id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
86,Latvia,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6113,6114,6115,6116,6117,6118,6119,6120,6120,6121,6122,6123,6124,6125,6126,6127,6127,6128,6129,6130,6131,6132,6132,6133,6134,6135,6136,6137,6138,6139,6140,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6182,6183,6184,6185,6186,6187,6188,6189,6190,6190,6191,6192
87,Lebanon,10738,10739,10740,10740,10741,10742,10743,10743,10744,10745,10745,10746,10747,10747,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10760,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766,10766
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9437,9438,9439,9439,9440,9441,9441,9442,9443,9443,9444,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9465,9465,9466,9467,9467,9468,9469,9469,9470,9470,9471,9472,9472,9473,9473,9474,9474,9475,9476,9476,9477,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9489,9489,9490,9490,9491,9491,9492,9492,9492,9493,9493
91,Luxembourg,1165,1166,1166,1167,1167,1168,1168,1169,1169,1170,1170,1170,1171,1171,1172,1172,1172,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1178,1178,1179,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1193,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1209,1211,1212,1213,1215,1216,1218,1219,1221,1223,1224,1226,1228,1230,1232,1234,1236,1238,1240,1243,1245,1248,1250,1253,1256,1258,1261
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36704,36713,36722,36731,36740,36749,36758,36767,36775,36784,36792,36801,36809,36818,36826,36834,36843,36851,36859,36867,36875,36883,36892,36900,36908,36916,36924,36933,36941,36949,36957,36966,36974,36983,36991,37000,37008,37017,37026,37034,37043,37052,37061,37070,37079,37088,37098,37107,37117,37126,37136,37146,37156,37166,37176,37186,37197,37207,37218,37229,37240,37251,37262,37273,37284,37296,37307,37319,37331,37343,37355,37368,37380,37393,37406,37418,37432,37445,37458,37472,37486,37500,37514,37528,37542,37557,37572,37587,37602,37617,37633,37648,37664,37680,37697,37713,37730,37747,37764,37781,37798
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1044,1044,1045,1046,1047,1048,1050,1051,1052,1054,1055,1057,1059,1061,1063,1065,1067,1070,1073,1076,1079,1082,1085,1089,1093,1097,1102,1106,1111,1116,1121,1127,1133,1139,1145,1151,1158,1164,1171,1178,1186,1193,1200,1208,1216,1224,1232,1240,1247,1256,1264,1271,1279,1287,1295,1303,1310,1318,1325,1332,1339,1346,1353,1360,1366,1373,1379,1385,1391,1397,1402,1407,1413,1418,1422,1427
98,Mexico,330525,330527,330529,330531,330533,330535,330537,330538,330540,330542,330544,330546,330548,330550,330552,330553,330555,330557,330558,330560,330561,330563,330564,330566,330568,330570,330572,330574,330576,330579,330581,330584,330587,330591,330594,330598,330601,330605,330609,330614,330618,330623,330628,330634,330640,330647,330654,330662,330671,330681,330692,330704,330718,330732,330749,330767,330787,330809,330834,330862,330893,330927,330966,331008,331057,331110,331170,331237,331313,331397,331492,331597,331716,331849,331998,332166,332353,332564,332799,333064,333360,333692,334064,334480,334947,335469,336052,336703,337429,338238,339136,340133,341236,342454,343795,345276,346905,348691,350642,352766,355066
99,Moldova,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2144,2145,2145,2145,2146,2146,2146,2146,2147,2147,2147,2148,2148,2148,2149,2149,2149,2150,2150,2150,2151,2151,2151,2152,2152,2153,2153,2153,2154,2154,2155,2155,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2161,2161,2162,2162,2163,2163,2164,2164,2165,2165,2166,2166,2167,2167,2168,2168,2169
102,Montenegro,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793
103,Morocco,16284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23583,23585,23587,23589,23590,23592,23594,23596,23598,23600,23602,23604,23605,23607,23609,23611,23613,23615,23617,23619,23621,23623,23625,23627,23629,23631,23634,23636,23638,23640,23643,23645,23647,23650,23652,23655,23657,23660,23662,23665,23668,23670,23673,23676,23679,23682,23685,23688,23691,23695,23698,23701,23705,23708,23712,23715,23719,23723,23727,23731,23735,23739,23743,23747,23752,23756,23761,23766,23770,23775,23780,23786,23791,23796,23802,23807,23813,23819,23825,23831,23838,23844,23851,23858,23865,23872,23879,23887,23894,23902,23910,23919,23927,23936,23944,23954,23963,23972,23982
107,New Zealand,2213,2218,2223,2228,2233,2238,2243,2248,2253,2258,2264,2269,2274,2280,2286,2291,2297,2303,2309,2315,2321,2327,2334,2340,2346,2353,2360,2366,2373,2380,2387,2395,2402,2410,2418,2426,2434,2443,2452,2461,2471,2480,2490,2500,2511,2522,2533,2545,2556,2569,2582,2595,2608,2623,2637,2652,2668,2684,2701,2718,2736,2755,2774,2794,2815,2836,2858,2881,2904,2928,2953,2979,3006,3034,3062,3091,3122,3153,3185,3218,3252,3286,3322,3359,3396,3435,3475,3515,3556,3598,3641,3685,3730,3776,3822,3869,3917,3966,4015,4065,4115
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9571,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9585,9585,9585,9585,9585,9585,9586,9586,9586,9586,9586,9586,9587,9587,9587,9587,9587,9587,9587,9588,9588,9588,9588,9588,9588,9589,9589,9589,9589,9589,9589,9589,9590,9590,9590
112,Norway,4439,4448,4457,4467,4476,4486,4496,4506,4516,4527,4537,4548,4559,4570,4582,4593,4606,4618,4631,4645,4658,4673,4688,4704,4721,4738,4756,4775,4795,4816,4837,4860,4884,4909,4936,4963,4993,5023,5056,5090,5125,5163,5203,5245,5289,5336,5385,5437,5492,5551,5612,5677,5746,5819,5896,5977,6064,6155,6252,6355,6464,6579,6702,6832,6970,7116,7271,7436,7611,7797,7994,8204,8426,8663,8914,9180,9463,9764,10083,10422,10782,11164,11569,11999,12455,12939,13451,13994,14569,15178,15823,16504,17224,17984,18786,19632,20525,21465,22453,23492,24583
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30643,30643,30643,30644,30644,30645,30645,30646,30647,30647,30648,30648,30649,30650,30651,30651,30652,30653,30654,30655,30656,30657,30658,30659,30661,30662,30663,30665,30666,30668,30669,30671,30673,30675,30677,30679,30681,30684,30686,30689,30692,30695,30698,30701,30704,30708,30712,30716,30720,30724,30729,30734,30739,30745,30750,30757,30763,30770,30777,30784,30792
115,Panama,8526,8527,8527,8528,8529,8529,8530,8531,8532,8532,8533,8534,8535,8536,8536,8537,8538,8539,8540,8541,8542,8544,8545,8546,8547,8549,8550,8551,8553,8554,8556,8557,8559,8560,8562,8564,8565,8567,8569,8571,8573,8575,8577,8580,8582,8584,8587,8590,8592,8595,8598,8601,8604,8608,8611,8615,8619,8622,8626,8631,8635,8640,8644,8649,8654,8660,8665,8671,8677,8683,8689,8696,8703,8710,8717,8725,8733,8741,8750,8758,8767,8777,8786,8796,8806,8817,8827,8838,8849,8861,8873,8885,8897,8910,8923,8936,8949,8962,8976,8990,9004
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217441,217455,217470,217487,217506,217526,217549,217574,217601,217631,217663,217698,217736,217777,217822,217871,217924,217983,218047,218116,218189,218265,218346,218428,218513,218600,218688,218777,218865,218954,219042,219128,219215,219305,219398,219494,219595,219701,219813,219931,220054,220184,220321,220465,220617,220778,220948,221127,221317,221519,221732,221959,222199,222455,222726,223015,223323,223650,223998,224370,224765,225188,225638,226119,226632,227179,227763,228388,229055,229767,230527,231339,232204,233128,234115,235168,236291,237488,238763,240119,241559,243092,244722,246450,248282,250219,252263,254417,256693,259093,261618,264268,267043,269940,272958,276105,279375,282763,286262,289864,293561
119,Philippines,64682,64701,64720,64739,64757,64776,64794,64813,64831,64849,64867,64885,64904,64922,64940,64958,64977,64995,65014,65033,65052,65070,65089,65108,65126,65145,65163,65182,65200,65218,65237,65255,65273,65291,65309,65327,65345,65363,65381,65399,65417,65435,65453,65470,65488,65506,65524,65541,65559,65577,65594,65612,65629,65647,65664,65682,65699,65717,65734,65752,65769,65787,65804,65822,65839,65856,65874,65891,65908,65926,65943,65960,65978,65995,66012,66030,66047,66064,66082,66099,66116,66134,66151,66168,66185,66203,66220,66237,66254,66271,66288,66306,66323,66340,66357,66374,66391,66408,66424,66441,66458
120,Poland,118332,118335,118338,118341,118344,118346,118349,118352,118355,118357,118360,118362,118365,118368,118370,118372,118375,118377,118379,118381,118384,118386,118388,118390,118392,118394,118395,118397,118399,118401,118403,118405,118406,118408,118410,118412,118413,118415,118417,118418,118420,118422,118423,118425,118427,118428,118430,118431,118433,118434,118435,118437,118438,118440,118441,118442,118444,118445,118446,118448,118449,118450,118451,118453,118454,118455,118456,118457,118458,118460,118461,118462,118463,118464,118465,118466,118467,118468,118469,118471,118472,118473,118474,118475,118476,118477,118478,118479,118480,118481,118482,118483,118484,118485,118486,118487,118488,118489,118490,118491,118492
121,Portugal,25517,25523,25529,25535,25541,25548,25554,25561,25568,25575,25582,25589,25596,25602,25609,25617,25624,25632,25640,25649,25658,25667,25676,25685,25695,25703,25712,25721,25729,25737,25745,25752,25759,25766,25772,25779,25785,25791,25796,25802,25808,25814,25819,25825,25831,25836,25842,25848,25854,25859,25865,25871,25876,25882,25888,25894,25900,25905,25911,25917,25923,25929,25935,25940,25946,25952,25958,25964,25970,25976,25982,25988,25995,26001,26007,26013,26019,26026,26032,26038,26045,26051,26057,26064,26070,26077,26084,26090,26097,26104,26111,26117,26124,26131,26138,26145,26153,26160,26167,26174,26182
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67276,67277,67278,67280,67281,67282,67283,67284,67285,67286,67287,67288,67289,67290,67291,67291,67292,67293,67294,67295,67296,67296,67297,67298,67299,67300,67300,67301,67302,67302,67303,67304,67304,67305,67305,67306,67306,67307,67307,67307,67308,67308,67309,67309,67310,67310,67311,67311,67312,67312,67313,67313,67314,67315,67315,67316,67316,67317,67317,67318,67318,67319,67319,67320,67320,67321,67321,67322,67322,67323,67323,67324,67324,67325,67325,67326,67326,67327,67327,67328,67329,67329,67330,67330,67331,67332,67332,67333,67333,67334,67335,67335,67336,67337,67338,67338,67339,67340,67341,67341,67342
124,Russian Federation,384215,384244,384272,384299,384324,384349,384373,384396,384418,384440,384461,384482,384502,384522,384541,384560,384579,384597,384615,384633,384650,384667,384683,384699,384715,384731,384746,384761,384776,384791,384805,384820,384834,384849,384863,384877,384891,384905,384920,384934,384948,384962,384976,384990,385004,385018,385032,385046,385060,385073,385086,385099,385111,385123,385135,385147,385159,385170,385181,385192,385203,385213,385223,385233,385243,385253,385263,385272,385281,385290,385299,385307,385316,385324,385332,385341,385348,385356,385364,385371,385379,385386,385393,385400,385407,385413,385420,385426,385433,385439,385445,385451,385457,385463,385468,385474,385480,385485,385490,385496,385501
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9468,9470,9472,9473,9475,9477,9479,9480,9482,9484,9486,9487,9489,9491,9492,9494,9495,9497,9498,9500,9501,9502,9504,9505,9506,9507,9508,9508,9509,9510,9511,9511,9512,9513,9513,9514,9514,9515,9515,9516,9516,9516,9517,9517,9517,9518,9518,9518,9519,9519,9519,9520,9520,9520,9521,9521,9521,9521,9522,9522,9522,9522,9523,9523,9523,9523,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9528,9529,9529,9529,9529
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
