id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
107,New Zealand,1951662,1956017,1960498,1965120,1969904,1974872,1980050,1985467,1991191,1997151,2003364,2009848,2016622,2023702,2031104,2038972,2047205,2055823,2064848,2074300,2084199,2094568,2105635,2117237,2129398,2142143,2155496,2169481,2184121,2199795,2216211,2233391,2251360,2270137,2289741,2310189,2332128,2355006,2378832,2403614,2429352,2456041,2483671,2513357,2544063,2575762,2608419,2641994,2676435,2711684,2749588,2788323,2827807,2867949,2908652,2949815,2991331,3035991,3080944,3126063,3171220,3216289,3261148,3305681,3353580,3401023,3447890,3494070,3539467,3583994,3627579,3674405,3720133,3764704,3808072,3850209,3891096,3930730,3973219,4014314,4054026,4092378,4129403,4165139,4199630,4236478,4271972,4306170,4339132,4370922,4401603,4431238,4462786,4493216,4522600,4551009,4578512,4605173,4631056,4658530,4685187
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15275,15277,15279,15281,15283,15285,15287,15290,15292,15294,15296,15298,15300,15302,15304,15306,15308,15310,15311,15313,15315,15317,15319,15321,15323,15325,15326,15328,15330,15332,15333,15335,15337,15338,15340,15341,15343,15344,15346,15347,15348,15349,15349,15350,15351,15352,15352,15353,15353,15353,15353,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266287,266288,266290,266291,266292,266293,266295,266296,266297,266299,266300,266301,266302,266303,266304,266306,266307,266308,266309,266310,266311,266312,266313,266313,266314,266315,266316,266317,266318,266319,266319,266320,266321,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322,266322
111,Macedonia,344872,344896,344919,344943,344966,344990,345013,345036,345060,345083,345106,345129,345153,345176,345199,345222,345245,345268,345291,345314,345336,345359,345382,345405,345427,345450,345473,345495,345518,345540,345563,345585,345608,345630,345653,345675,345697,345720,345742,345764,345786,345809,345831,345853,345875,345897,345919,345941,345963,345985,346007,346029,346051,346073,346094,346116,346138,346160,346181,346203,346225,346246,346268,346290,346311,346333,346354,346376,346397,346419,346440,346462,346483,346504,346526,346547,346569,346590,346611,346632,346654,346675,346696,346717,346738,346759,346781,346802,346823,346844,346865,346886,346907,346928,346949,346970,346991,347012,347033,347054,347075
112,Norway,1469419,1469600,1469787,1469981,1470184,1470396,1470618,1470853,1471107,1471373,1471653,1471950,1472263,1472594,1472946,1473321,1473719,1474139,1474586,1475059,1475562,1476097,1476669,1477278,1477925,1478614,1479347,1480127,1480958,1481850,1482801,1483815,1484895,1486048,1487278,1488589,1490001,1491508,1493117,1494835,1496670,1498630,1500723,1502980,1505393,1507971,1510726,1513670,1516816,1520177,1523806,1527686,1531833,1536263,1540994,1546047,1551439,1557270,1563494,1570136,1577220,1584770,1592812,1601372,1610633,1620488,1630966,1642096,1653904,1666419,1679679,1694381,1709996,1726560,1744108,1762673,1782283,1802964,1825339,1848910,1873691,1899693,1926916,1955352,1984985,2016997,2050291,2084823,2120535,2157357,2195209,2233995,2275809,2318540,2362057,2406219,2450877,2495877,2541062,2589662,2638309
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399187,399194,399200,399206,399213,399218,399224,399230,399235,399240,399246,399250,399255,399260,399265,399269,399273,399277,399281,399285,399289,399293,399296,399300,399303,399307,399310,399313,399316,399319,399322,399325,399327,399330,399332,399335,399337,399340,399342,399344,399346,399348,399350,399352,399354,399356,399358,399360,399361,399363,399365,399366,399368,399369,399371,399372,399374,399375,399376,399377,399379,399380,399381,399382,399383,399384,399385,399386,399387,399388,399389,399390,399391,399392,399393,399393,399394,399395,399396,399396,399397,399398,399398,399398,399398,399398,399398,399398,399398,399398,399398,399398
114,Pakistan,1575225,1575260,1575296,1575334,1575372,1575412,1575454,1575496,1575540,1575586,1575633,1575682,1575732,1575785,1575846,1575909,1575977,1576048,1576123,1576202,1576286,1576375,1576469,1576568,1576673,1576784,1576901,1577026,1577157,1577296,1577444,1577600,1577766,1577941,1578126,1578323,1578531,1578752,1578987,1579235,1579498,1579777,1580072,1580386,1580719,1581072,1581447,1581844,1582265,1582712,1583187,1583691,1584225,1584793,1585395,1586034,1586712,1587433,1588199,1589012,1589874,1590790,1591763,1592795,1593894,1595060,1596298,1597613,1599010,1600492,1602067,1603742,1605521,1607410,1609415,1611545,1613807,1616209,1618762,1621473,1624350,1627405,1630650,1634094,1637752,1641633,1645753,1650125,1654766,1659690,1664915,1670459,1676326,1682546,1689141,1696131,1703539,1711397,1719753,1728579,1737928
115,Panama,1002161,1002611,1003070,1003541,1004025,1004526,1005048,1005596,1006188,1006804,1007447,1008119,1008824,1009563,1010339,1011162,1012023,1012927,1013875,1014870,1015915,1017011,1018172,1019391,1020670,1022013,1023423,1024903,1026456,1028101,1029829,1031642,1033546,1035543,1037638,1039836,1042164,1044605,1047166,1049849,1052661,1055606,1058688,1061952,1065367,1068939,1072674,1076575,1080649,1084899,1089393,1094078,1098997,1104237,1109713,1115433,1121403,1127708,1134284,1141138,1148277,1155705,1163427,1171447,1179896,1188662,1197746,1207150,1216874,1226917,1237274,1248142,1259333,1270841,1282658,1294772,1307174,1319849,1333074,1346560,1360291,1374245,1388402,1402739,1417232,1432224,1447337,1462541,1477809,1493110,1508416,1523698,1539301,1554822,1570231,1585500,1600600,1615505,1630192,1644859,1659237
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,718164,718168,718172,718176,718179,718182,718185,718188,718191,718194,718197,718200,718202,718205,718208,718211,718213,718216,718218,718221,718223,718225,718228,718230,718232,718234,718237,718239,718241,718243,718245,718247,718249,718251,718253,718254,718256,718258,718260,718262,718263,718265,718267,718268,718270,718272,718273,718275,718276,718278,718279,718281,718282,718283,718285,718286,718288,718289,718290,718291,718293,718294,718295,718296,718298,718299,718300,718301,718302,718304,718305,718306,718307,718308,718309,718310,718311,718312,718313,718314,718315,718316,718317,718318,718319,718320,718321,718322,718322,718323,718324,718325,718326,718326,718326,718326,718326,718326,718326,718326,718326
118,Peru,4278997,4283609,4288338,4293214,4298273,4303558,4309126,4315044,4321676,4328676,4336087,4343955,4352328,4361255,4370783,4381322,4392609,4404716,4417721,4431708,4446768,4462997,4480833,4500089,4520895,4543389,4567722,4594056,4622567,4654034,4688170,4725211,4765413,4809051,4856420,4907836,4964832,5026788,5094117,5167256,5246667,5332833,5426259,5529115,5640470,5760861,5890817,6030850,6181440,6343027,6523317,6716768,6923789,7144684,7379640,7628696,7891731,8187433,8499216,8826435,9168167,9523200,9890035,10266906,10664047,11066048,11469954,11872699,12271190,12662404,13043470,13483313,13914882,14335998,14744885,15140206,15521074,15887045,16339627,16778762,17203948,17615031,18012146,18395654,18766077,19207331,19631630,20039189,20430305,20805364,21164795,21509043,21915667,22303846,22674279,23027713,23364923,23686693,23993815,24370213,24730704
119,Philippines,4038716,4039796,4040878,4041961,4043044,4044126,4045204,4046277,4047349,4048433,4049518,4050604,4051690,4052777,4053864,4054954,4056045,4057137,4058230,4059325,4060420,4061517,4062618,4063721,4064825,4065931,4067039,4068148,4069260,4070376,4071494,4072615,4073737,4074863,4075990,4077120,4078256,4079394,4080535,4081679,4082826,4083976,4085129,4086288,4087451,4088616,4089785,4090958,4092134,4093314,4094500,4095690,4096883,4098081,4099282,4100488,4101697,4102912,4104132,4105355,4106582,4107814,4109049,4110289,4111533,4112781,4114032,4115288,4116547,4117810,4119077,4120344,4121614,4122888,4124164,4125444,4126725,4128010,4129290,4130571,4131854,4133139,4134424,4135710,4136997,4138277,4139558,4140838,4142118,4143397,4144675,4145952,4147228,4148504,4149778,4151063,4152348,4153632,4154916,4156201,4157487
120,Poland,6353850,6354226,6354600,6354971,6355339,6355702,6356059,6356409,6356750,6357087,6357419,6357745,6358066,6358382,6358692,6358998,6359300,6359597,6359889,6360177,6360461,6360740,6361016,6361289,6361558,6361823,6362084,6362342,6362597,6362850,6363099,6363345,6363589,6363829,6364067,6364303,6364536,6364768,6364997,6365224,6365448,6365671,6365892,6366111,6366329,6366545,6366760,6366973,6367185,6367395,6367605,6367813,6368021,6368228,6368433,6368638,6368842,6369046,6369249,6369452,6369655,6369857,6370058,6370260,6370462,6370664,6370866,6371068,6371270,6371472,6371673,6371876,6372079,6372283,6372487,6372693,6372899,6373106,6373315,6373525,6373736,6373949,6374163,6374379,6374596,6374816,6375037,6375261,6375486,6375714,6375944,6376177,6376412,6376650,6376891,6377135,6377382,6377632,6377885,6378142,6378403
121,Portugal,5546290,5546921,5547548,5548172,5548793,5549411,5550029,5550648,5551272,5551895,5552517,5553139,5553761,5554384,5555007,5555635,5556264,5556894,5557525,5558157,5558790,5559425,5560066,5560708,5561352,5561998,5562646,5563296,5563948,5564607,5565269,5565934,5566601,5567271,5567945,5568622,5569306,5569995,5570686,5571382,5572082,5572786,5573495,5574212,5574934,5575661,5576393,5577131,5577873,5578621,5579379,5580143,5580913,5581690,5582473,5583262,5584058,5584866,5585681,5586568,5587491,5588426,5589373,5590334,5591313,5592306,5593313,5594334,5595369,5596420,5597486,5598574,5599678,5600799,5601937,5603092,5604266,5605458,5606676,5607914,5609171,5610450,5611749,5613070,5614414,5615787,5617185,5618606,5620052,5621524,5623021,5624546,5626106,5627694,5629311,5630958,5632635,5634344,5636084,5637867,5639684
122,Qatar,479334,479633,479936,480243,480554,480869,481187,481510,481837,482168,482503,482842,483186,483533,483885,484258,484640,485028,485424,485828,486240,486659,487091,487531,487979,488437,488905,489381,489868,490370,490885,491411,491948,492498,493060,493635,494227,494832,495452,496086,496735,497399,498079,498780,499497,500232,500984,501755,502544,503352,504186,505039,505914,506810,507729,508670,509635,510629,511647,512691,513761,514858,515982,517134,518320,519536,520782,522059,523367,524708,526081,527494,528941,530422,531940,533493,535084,536712,538381,540090,541837,543623,545449,547316,549223,551169,553155,555182,557249,559357,561505,563693,565915,568177,570476,572814,575189,577600,580048,582540,585070
123,Romania,3296834,3297089,3297350,3297616,3297886,3298159,3298433,3298705,3298972,3299242,3299513,3299785,3300059,3300334,3300609,3300888,3301170,3301454,3301740,3302030,3302323,3302619,3302921,3303228,3303539,3303855,3304175,3304502,3304834,3305175,3305522,3305876,3306238,3306607,3306985,3307371,3307768,3308175,3308591,3309019,3309457,3309906,3310368,3310843,3311332,3311834,3312350,3312881,3313426,3313988,3314566,3315161,3315774,3316404,3317052,3317720,3318407,3319112,3319836,3320580,3321345,3322132,3322939,3323769,3324610,3325472,3326354,3327256,3328178,3329121,3330084,3331043,3332019,3333010,3334016,3335035,3336066,3337109,3338125,3339146,3340171,3341197,3342223,3343247,3344267,3345256,3346238,3347212,3348176,3349128,3350067,3350991,3351912,3352822,3353720,3354606,3355478,3356338,3357184,3358059,3358925
124,Russian Federation,21297883,21303136,21308345,21313502,21318596,21323614,21328542,21333361,21338045,21342655,21347185,21351631,21355992,21360265,21364452,21368566,21372603,21376565,21380451,21384263,21388002,21391670,21395277,21398820,21402304,21405724,21409082,21412379,21415616,21418806,21421938,21425015,21428038,21431007,21433925,21436791,21439618,21442396,21445126,21447810,21450449,21453043,21455594,21458110,21460585,21463020,21465414,21467769,21470087,21472367,21474618,21476833,21479013,21481159,21483271,21485350,21487398,21489419,21491409,21493370,21495300,21497202,21499075,21500920,21502742,21504538,21506306,21508049,21509767,21511460,21513128,21514776,21516399,21518000,21519578,21521133,21522666,21524178,21525669,21527139,21528589,21530018,21531426,21532815,21534183,21535529,21536854,21538160,21539447,21540715,21541964,21543195,21544396,21545578,21546742,21547885,21549010,21550116,21551203,21552257,21553293
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132811,132819,132826,132834,132842,132851,132859,132868,132877,132886,132896,132905,132915,132925,132936,132946,132957,132969,132980,132992,133004,133017,133030,133043,133057,133071,133085,133100,133115,133131,133147,133164,133181,133199,133217,133236,133256,133276,133296,133318,133340,133363,133386,133410,133435,133461,133488,133516,133544,133574,133605,133636,133669,133703,133738,133774,133812,133851,133891,133933,133976,134021,134067,134115,134164,134216,134269,134324,134381,134440,134501,134564,134630,134698,134769,134842,134917,134996,135077,135162,135250,135341,135436,135534,135635,135741,135852,135966,136085,136208,136336,136469,136608,136752
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825681,825725,825769,825811,825854,825895,825935,825975,826014,826052,826090,826127,826163,826199,826234,826268,826302,826335,826367,826399,826431,826461,826492,826521,826550,826579,826607,826635,826662,826689,826715,826740,826766,826790,826815,826839,826862,826885,826908,826930,826952,826973,826994,827015,827035,827054,827074,827093,827112,827130,827148,827165,827183,827200,827216,827232,827248,827263,827278,827293,827307,827321,827335,827348,827361,827374,827386,827397,827409,827420,827430,827440,827450,827459,827468,827477,827485,827493,827500,827506,827513,827519,827524,827530,827535,827539,827543,827547,827550,827554,827557,827559,827562,827564,827566,827567,827569,827570,827572,827573,827574
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88891,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88911,88912,88913,88914,88915,88915,88916,88917,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918
131,Serbia,2424595,2425112,2425623,2426128,2426627,2427117,2427600,2428073,2428537,2428994,2429443,2429885,2430320,2430747,2431166,2431579,2431986,2432385,2432778,2433164,2433544,2433917,2434285,2434647,2435003,2435353,2435698,2436037,2436370,2436698,2437022,2437340,2437653,2437961,2438264,2438562,2438856,2439145,2439430,2439710,2439986,2440258,2440526,2440789,2441049,2441305,2441556,2441804,2442048,2442288,2442525,2442759,2442989,2443215,2443438,2443658,2443874,2444088,2444298,2444505,2444710,2444911,2445109,2445304,2445497,2445687,2445874,2446058,2446240,2446419,2446596,2446770,2446942,2447111,2447278,2447442,2447604,2447764,2447922,2448078,2448231,2448382,2448531,2448678,2448823,2448967,2449108,2449247,2449384,2449520,2449653,2449785,2449915,2450044,2450170,2450295,2450418,2450540,2450660,2450778,2450895
132,Seychelles,50068,50099,50131,50165,50201,50239,50280,50323,50369,50418,50469,50524,50583,50644,50710,50780,50854,50932,51015,51103,51197,51295,51400,51511,51629,51753,51884,52023,52170,52325,52488,52660,52841,53032,53232,53443,53665,53899,54143,54400,54669,54949,55243,55551,55873,56208,56556,56919,57295,57685,58092,58513,58947,59395,59857,60331,60817,61320,61835,62360,62895,63440,63993,64553,65127,65706,66290,66878,67468,68058,68649,69251,69851,70448,71041,71629,72211,72786,73371,73949,74519,75079,75629,76169,76698,77237,77765,78281,78786,79279,79760,80230,80707,81171,81624,82064,82493,82909,83315,83724,84122
133,Singapore,2170498,2171827,2173145,2174451,2175745,2177028,2178301,2179566,2180828,2182082,2183326,2184561,2185788,2187007,2188219,2189432,2190638,2191837,2193031,2194218,2195400,2196577,2197758,2198935,2200107,2201276,2202441,2203602,2204761,2205926,2207088,2208247,2209406,2210562,2211718,2212872,2214035,2215198,2216360,2217523,2218687,2219852,2221018,2222194,2223371,2224550,2225732,2226916,2228103,2229293,2230494,2231699,2232908,2234122,2235341,2236564,2237793,2239035,2240283,2241537,2242798,2244065,2245340,2246622,2247919,2249225,2250538,2251861,2253192,2254533,2255884,2257253,2258633,2260024,2261426,2262842,2264288,2265748,2267232,2268732,2270246,2271777,2273324,2274887,2276468,2278077,2279706,2281353,2283019,2284705,2286412,2288140,2289902,2291687,2293494,2295326,2297181,2299061,2300966,2302938,2304944
134,Slovakia,2650690,2650896,2651102,2651308,2651514,2651719,2651924,2652128,2652331,2652534,2652736,2652938,2653140,2653341,2653542,2653742,2653943,2654143,2654344,2654544,2654744,2654944,2655145,2655345,2655546,2655747,2655948,2656149,2656351,2656553,2656756,2656959,2657163,2657367,2657571,2657777,2657983,2658189,2658397,2658605,2658814,2659024,2659234,2659446,2659658,2659872,2660086,2660301,2660518,2660735,2660954,2661173,2661394,2661616,2661839,2662063,2662288,2662514,2662741,2662970,2663199,2663430,2663661,2663894,2664128,2664362,2664597,2664833,2665070,2665308,2665546,2665784,2666023,2666261,2666501,2666740,2666980,2667219,2667456,2667693,2667930,2668165,2668400,2668634,2668867,2669095,2669321,2669546,2669768,2669988,2670206,2670421,2670630,2670835,2671037,2671236,2671431,2671622,2671809,2671988,2672163
135,Slovenia,1261489,1262653,1263830,1265019,1266220,1267434,1268657,1269890,1271132,1272386,1273649,1274923,1276206,1277498,1278800,1280122,1281454,1282797,1284150,1285514,1286889,1288275,1289682,1291099,1292528,1293969,1295421,1296885,1298360,1299857,1301366,1302888,1304421,1305966,1307524,1309094,1310690,1312300,1313922,1315558,1317207,1318870,1320546,1322248,1323963,1325692,1327434,1329191,1330961,1332745,1334559,1336388,1338231,1340089,1341961,1343849,1345751,1347681,1349626,1351585,1353558,1355546,1357549,1359565,1361609,1363666,1365737,1367822,1369920,1372031,1374155,1376311,1378481,1380664,1382859,1385068,1387289,1389523,1391783,1394054,1396336,1398628,1400932,1403245,1405567,1407919,1410279,1412649,1415027,1417413,1419807,1422209,1424629,1427053,1429483,1431917,1434354,1436794,1439236,1441688,1444140
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27299,27300,27302,27304,27306,27307,27309,27311,27313,27315,27317,27319,27322,27324,27326,27329,27331,27333,27336,27339,27341,27344,27347,27350,27352,27355,27358,27362,27365,27368,27371,27375,27378,27382,27386,27390,27393,27397,27401,27406,27410,27414,27419,27423,27428,27433,27438,27443,27448,27453,27459,27464,27470,27476,27482,27488,27494,27501,27507,27514,27521,27528,27535,27543,27550,27558,27566,27574,27582,27591,27600,27609,27618,27627,27637,27647,27657,27667,27678,27689,27700,27711,27723,27735,27747,27759,27772,27785,27799,27812,27827,27841,27856
137,South Africa,4042520,4042884,4043246,4043607,4043967,4044326,4044686,4045049,4045416,4045783,4046151,4046520,4046891,4047263,4047637,4048013,4048390,4048769,4049149,4049531,4049915,4050300,4050687,4051076,4051467,4051859,4052254,4052650,4053047,4053447,4053849,4054252,4054658,4055065,4055474,4055885,4056298,4056713,4057130,4057549,4057970,4058393,4058817,4059245,4059674,4060105,4060538,4060972,4061409,4061848,4062289,4062732,4063177,4063632,4064213,4064804,4065405,4066022,4066650,4067290,4067942,4068608,4069286,4069977,4070687,4071411,4072150,4072904,4073674,4074460,4075263,4076087,4076929,4077790,4078670,4079570,4080491,4081432,4082398,4083387,4084400,4085438,4086517,4087623,4088758,4089922,4091116,4092340,4093597,4094886,4096208,4097566,4098960,4100390,4101859,4103367,4104916,4106506,4108139,4109817,4111540
138,Spain,13614807,13617794,13620790,13623799,13626826,13629875,13632952,13636068,13639234,13642429,13645655,13648915,13652211,13655547,13658922,13662348,13665815,13669324,13672876,13676474,13680119,13683813,13687568,13691374,13695233,13699147,13703118,13707146,13711233,13715476,13719949,13724504,13729146,13733875,13738694,13743604,13748624,13753742,13758958,13764277,13769700,13775230,13780869,13786640,13792527,13798532,13804659,13810910,13817289,13823799,13830461,13837261,13844202,13851287,13858520,13865903,13873441,13881158,13889037,13897082,13905296,13913685,13922251,13930999,13939951,13949094,13958430,13967965,13977702,13987645,13997800,14008179,14018777,14029598,14040645,14051922,14063435,14075187,14087166,14099389,14111858,14124577,14137548,14150775,14164261,14177987,14191975,14206229,14220750,14235541,14250605,14265942,14281577,14297496,14313702,14330199,14346989,14364074,14381459,14399240,14417339
139,Sri Lanka,671695,671706,671718,671729,671741,671753,671764,671776,671788,671801,671813,671826,671838,671851,671864,671877,671891,671904,671918,671932,671946,671960,671975,671989,672004,672019,672034,672049,672065,672081,672097,672113,672129,672146,672163,672180,672197,672215,672232,672250,672269,672287,672306,672325,672344,672364,672383,672403,672424,672444,672465,672487,672508,672530,672552,672574,672597,672620,672644,672667,672692,672716,672741,672766,672791,672817,672844,672870,672897,672925,672953,672981,673010,673039,673068,673098,673129,673160,673191,673223,673255,673288,673322,673355,673390,673425,673460,673496,673533,673570,673607,673646,673685,673724,673764,673805,673846,673888,673931,673975,674019
140,Sudan,63637,63639,63641,63642,63644,63645,63647,63648,63650,63651,63652,63654,63655,63656,63658,63659,63660,63661,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63674,63675,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63684,63685,63686,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687,63687
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632713,2633344,2633986,2634642,2635312,2635998,2636704,2637500,2638324,2639179,2640071,2641003,2641976,2642996,2644112,2645284,2646518,2647820,2649195,2650650,2652190,2653856,2655622,2657497,2659487,2661603,2663853,2666248,2668848,2671621,2675129,2680620,2687093,2694753,2703849,2714912,2728160,2744285,2763780,2787238,2815443,2849300,2890892,2940750,3000233,3070755,3153712,3250360,3361646,3492042,3638443,3799659,3973326,4157156,4384397,4623606,4891954,5163167,5429100,5682026,5915583,6125427,6309450,6501325,6664616,6801361,6914640,7007970,7084858,7148878,7221373,7281611,7332406,7376095,7414570,7449346,7481621,7519011,7553910,7587376,7620248,7653203,7686788,7721458,7820493,7927381,8033996,8141516,8250751,8362182,8476007,8605002,8736359,8869956,9005436,9142264,9279781,9417256,9572956,9728046
