id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15296,15297,15299,15301,15303,15305,15306,15308,15310,15311,15313,15315,15316,15318,15320,15321,15323,15324,15326,15327,15329,15330,15331,15332,15334,15335,15336,15337,15338,15339,15339,15340,15340,15341,15341,15342,15342,15342,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266291,266292,266293,266295,266296,266297,266298,266300,266301,266302,266303,266304,266305,266306,266307,266308,266309,266310,266311,266312,266313,266313,266314,266315,266316,266317,266317,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318,266318
111,Macedonia,344872,344893,344913,344933,344952,344971,344989,345006,345023,345039,345055,345070,345084,345098,345112,345125,345137,345149,345161,345173,345184,345194,345204,345214,345224,345233,345242,345250,345259,345267,345274,345282,345289,345296,345303,345309,345315,345321,345327,345333,345338,345343,345348,345353,345358,345363,345367,345371,345375,345379,345383,345387,345391,345394,345397,345401,345404,345407,345410,345412,345415,345418,345420,345423,345425,345427,345430,345432,345434,345436,345438,345439,345441,345443,345445,345446,345448,345449,345451,345452,345454,345455,345456,345457,345459,345460,345461,345462,345463,345464,345465,345466,345467,345468,345468,345469,345470,345471,345471,345472,345473
112,Norway,1469419,1469575,1469736,1469900,1470070,1470244,1470425,1470612,1470809,1471013,1471224,1471443,1471670,1471906,1472151,1472408,1472675,1472952,1473242,1473542,1473856,1474182,1474525,1474883,1475256,1475645,1476052,1476476,1476919,1477386,1477874,1478384,1478918,1479475,1480058,1480667,1481311,1481984,1482690,1483429,1484204,1485016,1485866,1486766,1487711,1488701,1489741,1490832,1491978,1493181,1494455,1495794,1497201,1498680,1500234,1501867,1503584,1505406,1507323,1509338,1511458,1513688,1516033,1518500,1521121,1523879,1526781,1529834,1533044,1536417,1539903,1543608,1547496,1551577,1555856,1560343,1565044,1569968,1575207,1580694,1586437,1592444,1598723,1605281,1612124,1619413,1627017,1634943,1643196,1651780,1660698,1669953,1679819,1690052,1700651,1711612,1722932,1734605,1746621,1759447,1772639
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399186,399193,399199,399205,399211,399217,399223,399228,399234,399239,399244,399248,399253,399258,399262,399266,399270,399274,399278,399282,399286,399289,399293,399296,399299,399303,399306,399309,399311,399314,399317,399320,399322,399325,399327,399329,399332,399334,399336,399338,399340,399342,399344,399346,399348,399349,399351,399353,399354,399356,399357,399359,399360,399361,399363,399364,399365,399367,399368,399369,399370,399371,399372,399373,399374,399375,399376,399377,399378,399379,399380,399380,399381,399382,399383,399384,399384,399385,399386,399386,399386,399386,399386,399386,399386,399386,399386,399386,399386,399386,399386,399386
114,Pakistan,1575225,1575255,1575287,1575321,1575355,1575392,1575429,1575469,1575510,1575552,1575597,1575643,1575691,1575742,1575794,1575849,1575907,1575967,1576030,1576096,1576165,1576237,1576313,1576392,1576466,1576543,1576623,1576706,1576792,1576881,1576974,1577070,1577170,1577274,1577382,1577493,1577610,1577731,1577856,1577986,1578122,1578262,1578408,1578561,1578719,1578883,1579054,1579232,1579417,1579609,1579809,1580018,1580235,1580460,1580694,1580938,1581192,1581457,1581732,1582019,1582317,1582628,1582951,1583287,1583638,1584003,1584384,1584779,1585192,1585621,1586067,1586533,1587019,1587524,1588050,1588598,1589168,1589762,1590381,1591026,1591697,1592395,1593122,1593879,1594667,1595488,1596342,1597230,1598155,1599116,1600116,1601156,1602237,1603362,1604532,1605748,1607014,1608329,1609697,1611113,1612586
115,Panama,1002161,1002292,1002422,1002550,1002677,1002805,1002933,1003062,1003196,1003331,1003467,1003604,1003742,1003882,1004023,1004167,1004313,1004460,1004607,1004757,1004908,1005061,1005216,1005373,1005533,1005694,1005857,1006022,1006189,1006360,1006532,1006707,1006884,1007064,1007246,1007431,1007619,1007810,1008004,1008200,1008400,1008602,1008808,1009018,1009231,1009446,1009665,1009888,1010114,1010344,1010579,1010817,1011060,1011307,1011558,1011813,1012073,1012339,1012609,1012884,1013164,1013449,1013739,1014034,1014336,1014644,1014958,1015277,1015602,1015934,1016272,1016618,1016970,1017329,1017696,1018069,1018450,1018838,1019236,1019641,1020055,1020477,1020907,1021346,1021794,1022253,1022721,1023198,1023685,1024182,1024689,1025206,1025734,1026273,1026823,1027384,1027956,1028539,1029134,1029738,1030354
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,718164,718167,718169,718172,718174,718176,718178,718180,718182,718184,718186,718188,718190,718191,718193,718195,718197,718198,718200,718201,718203,718204,718206,718207,718208,718210,718211,718212,718214,718215,718216,718217,718218,718219,718220,718221,718223,718224,718225,718225,718226,718227,718228,718229,718230,718231,718232,718233,718233,718234,718235,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236,718236
118,Peru,4278997,4283139,4287316,4291542,4295833,4300212,4304708,4309358,4314369,4319522,4324833,4330321,4336002,4341893,4348008,4354465,4361162,4368123,4375364,4382902,4390756,4398943,4407579,4416589,4425994,4435816,4446078,4456803,4468015,4479868,4492270,4505252,4518845,4533018,4547835,4563337,4579770,4596973,4614982,4633833,4653564,4674214,4695820,4718782,4742818,4767969,4794279,4821791,4850547,4880589,4912591,4946024,4980929,5017347,5055312,5094860,5136019,5179963,5225681,5273193,5322512,5373647,5426595,5481346,5539942,5600508,5663018,5727430,5793694,5861763,5931566,6006417,6083155,6161683,6241895,6323671,6406883,6491391,6582088,6674138,6767368,6861593,6956625,7052267,7148324,7254268,7360993,7468314,7576053,7684034,7792096,7900085,8017311,8134146,8246996,8325176,8401584,8476226,8549117,8625735,8700444
119,Philippines,4038716,4039776,4040841,4041909,4042979,4044051,4045118,4046168,4047208,4048243,4049274,4050299,4051319,4052331,4053338,4054338,4055333,4056322,4057306,4058283,4059255,4060221,4061182,4062138,4063088,4064033,4064972,4065906,4066834,4067758,4068677,4069591,4070499,4071402,4072301,4073194,4074083,4074967,4075847,4076721,4077591,4078456,4079316,4080172,4081023,4081870,4082712,4083549,4084383,4085211,4086035,4086855,4087671,4088482,4089288,4090091,4090889,4091682,4092471,4093255,4094035,4094811,4095583,4096350,4097112,4097869,4098621,4099370,4100113,4100852,4101587,4102314,4103036,4103754,4104466,4105174,4105876,4106574,4107261,4107944,4108620,4109292,4109957,4110617,4111270,4111914,4112552,4113183,4113808,4114428,4115040,4115646,4116245,4116838,4117424,4118002,4118575,4119141,4119701,4120256,4120805
120,Poland,6353850,6354160,6354468,6354774,6355075,6355373,6355665,6355950,6356227,6356500,6356768,6357032,6357290,6357543,6357791,6358035,6358274,6358509,6358740,6358967,6359189,6359408,6359623,6359835,6360043,6360247,6360448,6360645,6360839,6361031,6361219,6361405,6361588,6361767,6361944,6362118,6362291,6362458,6362623,6362786,6362946,6363103,6363258,6363412,6363562,6363711,6363858,6364002,6364144,6364283,6364422,6364558,6364693,6364826,6364957,6365087,6365215,6365341,6365466,6365589,6365711,6365831,6365950,6366068,6366185,6366300,6366414,6366528,6366640,6366751,6366861,6366970,6367078,6367185,6367292,6367397,6367502,6367606,6367710,6367812,6367914,6368015,6368116,6368216,6368316,6368415,6368513,6368611,6368709,6368806,6368902,6368999,6369095,6369191,6369286,6369381,6369476,6369570,6369665,6369759,6369853
121,Portugal,5546290,5546843,5547393,5547940,5548485,5549027,5549568,5550109,5550653,5551197,5551739,5552280,5552821,5553362,5553903,5554446,5554989,5555532,5556075,5556618,5557161,5557704,5558250,5558797,5559343,5559891,5560439,5560987,5561536,5562088,5562640,5563194,5563748,5564303,5564859,5565416,5565976,5566537,5567100,5567664,5568229,5568795,5569363,5569935,5570508,5571082,5571658,5572236,5572815,5573396,5573981,5574568,5575157,5575748,5576340,5576935,5577531,5578132,5578735,5579340,5579948,5580557,5581169,5581784,5582403,5583024,5583649,5584275,5584905,5585537,5586172,5586812,5587454,5588100,5588748,5589400,5590054,5590712,5591375,5592041,5592710,5593383,5594059,5594738,5595421,5596109,5596801,5597497,5598196,5598899,5599605,5600316,5601032,5601752,5602476,5603204,5603936,5604672,5605413,5606160,5606910
122,Qatar,479334,479619,479909,480204,480503,480807,481116,481429,481748,482072,482402,482736,483076,483422,483773,484131,484495,484865,485242,485624,486013,486408,486811,487217,487617,488023,488434,488850,489273,489703,490136,490573,491017,491466,491920,492381,492850,493325,493806,494293,494786,495286,495793,496308,496830,497359,497895,498437,498987,499543,500110,500684,501264,501853,502448,503051,503661,504282,504910,505546,506190,506842,507502,508169,508848,509535,510230,510933,511643,512362,513089,513827,514573,515327,516089,516858,517635,518420,519214,520016,520824,521640,522462,523291,524126,524966,525811,526661,527517,528377,529241,530109,530977,531847,532720,533595,534472,535349,536228,537112,537997
123,Romania,3296834,3296981,3297130,3297281,3297432,3297584,3297734,3297882,3298024,3298165,3298306,3298446,3298585,3298722,3298858,3298992,3299126,3299260,3299392,3299524,3299655,3299785,3299915,3300045,3300174,3300304,3300433,3300562,3300690,3300819,3300949,3301078,3301207,3301337,3301466,3301596,3301727,3301858,3301989,3302122,3302255,3302388,3302523,3302658,3302794,3302931,3303069,3303207,3303347,3303488,3303629,3303772,3303916,3304060,3304206,3304353,3304500,3304649,3304798,3304948,3305099,3305250,3305403,3305556,3305709,3305862,3306016,3306169,3306323,3306476,3306630,3306781,3306932,3307082,3307231,3307378,3307524,3307667,3307809,3307947,3308084,3308217,3308348,3308476,3308600,3308723,3308841,3308957,3309069,3309178,3309283,3309384,3309485,3309583,3309678,3309770,3309858,3309944,3310027,3310111,3310192
124,Russian Federation,21297883,21302941,21307953,21312911,21317803,21322615,21327331,21331932,21336393,21340777,21345077,21349292,21353417,21357452,21361398,21365265,21369053,21372764,21376396,21379952,21383434,21386842,21390184,21393458,21396663,21399803,21402877,21405888,21408837,21411730,21414564,21417340,21420059,21422723,21425333,21427890,21430399,21432858,21435267,21437628,21439942,21442209,21444432,21446613,21448751,21450846,21452900,21454914,21456888,21458824,21460724,21462587,21464413,21466204,21467961,21469683,21471372,21473030,21474657,21476252,21477816,21479351,21480856,21482333,21483783,21485205,21486600,21487969,21489312,21490629,21491922,21493190,21494434,21495654,21496851,21498025,21499178,21500309,21501418,21502506,21503573,21504621,21505648,21506656,21507645,21508613,21509561,21510491,21511404,21512298,21513174,21514034,21514869,21515687,21516488,21517272,21518039,21518790,21519524,21520234,21520927
125,Rwanda,132762,132768,132775,132782,132789,132795,132803,132810,132817,132825,132832,132840,132848,132856,132864,132873,132882,132890,132899,132909,132918,132928,132937,132948,132958,132968,132979,132990,133002,133013,133025,133037,133050,133063,133076,133089,133103,133118,133132,133147,133163,133179,133195,133212,133229,133247,133265,133284,133303,133323,133343,133364,133386,133408,133431,133455,133479,133505,133531,133558,133585,133614,133643,133673,133705,133737,133771,133805,133841,133877,133915,133954,133995,134037,134080,134124,134170,134217,134267,134317,134370,134424,134479,134537,134597,134659,134722,134788,134857,134927,135000,135076,135154,135236,135320,135406,135496,135589,135686,135786,135890
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825681,825697,825713,825728,825743,825758,825772,825786,825800,825813,825826,825839,825852,825864,825876,825888,825900,825912,825923,825934,825945,825955,825965,825976,825985,825995,826005,826014,826023,826032,826041,826050,826058,826066,826074,826082,826090,826098,826105,826113,826120,826127,826134,826140,826147,826153,826160,826166,826172,826178,826184,826189,826195,826200,826205,826211,826216,826221,826225,826230,826234,826239,826243,826247,826251,826255,826259,826263,826266,826270,826273,826276,826279,826282,826284,826287,826290,826292,826294,826296,826298,826300,826302,826303,826305,826306,826307,826309,826310,826311,826312,826312,826313,826314,826314,826315,826315,826316,826316,826316,826317
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88888,88890,88891,88893,88894,88895,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88910,88911,88912,88913,88914,88914,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2424595,2425107,2425612,2426110,2426601,2427083,2427556,2428019,2428471,2428915,2429351,2429779,2430199,2430610,2431013,2431408,2431797,2432177,2432551,2432917,2433276,2433629,2433975,2434314,2434647,2434974,2435295,2435609,2435917,2436221,2436518,2436810,2437096,2437377,2437653,2437923,2438189,2438450,2438706,2438957,2439204,2439446,2439683,2439916,2440145,2440370,2440591,2440808,2441020,2441229,2441434,2441636,2441833,2442028,2442218,2442405,2442589,2442770,2442947,2443121,2443292,2443459,2443624,2443786,2443945,2444101,2444254,2444405,2444553,2444698,2444840,2444980,2445118,2445253,2445386,2445516,2445644,2445770,2445893,2446014,2446133,2446250,2446365,2446478,2446589,2446698,2446805,2446910,2447013,2447114,2447214,2447311,2447408,2447502,2447594,2447685,2447775,2447863,2447949,2448034,2448117
132,Seychelles,50068,50098,50130,50163,50198,50235,50273,50314,50358,50404,50453,50504,50558,50615,50675,50739,50806,50877,50952,51031,51113,51201,51293,51390,51491,51598,51711,51829,51953,52083,52220,52363,52513,52670,52834,53005,53184,53371,53566,53769,53980,54199,54426,54664,54910,55164,55426,55697,55976,56263,56560,56865,57178,57497,57824,58157,58495,58843,59196,59553,59914,60278,60645,61015,61389,61765,62141,62516,62890,63262,63631,64005,64374,64740,65101,65457,65806,66150,66499,66840,67175,67503,67824,68138,68444,68754,69057,69353,69641,69922,70195,70461,70730,70992,71247,71494,71735,71969,72196,72425,72648
133,Singapore,2170498,2171752,2172994,2174223,2175439,2176642,2177832,2179010,2180181,2181339,2182487,2183622,2184747,2185860,2186961,2188060,2189148,2190227,2191295,2192354,2193404,2194444,2195484,2196514,2197536,2198550,2199556,2200554,2201545,2202536,2203520,2204498,2205468,2206433,2207391,2208343,2209296,2210244,2211185,2212119,2213047,2213970,2214888,2215805,2216717,2217625,2218529,2219428,2220323,2221214,2222105,2222992,2223875,2224755,2225631,2226504,2227374,2228244,2229110,2229974,2230835,2231694,2232549,2233402,2234256,2235108,2235957,2236805,2237650,2238493,2239334,2240177,2241017,2241856,2242694,2243530,2244365,2245198,2246033,2246866,2247699,2248530,2249361,2250191,2251020,2251851,2252681,2253511,2254340,2255169,2255997,2256826,2257656,2258487,2259317,2260147,2260978,2261808,2262639,2263472,2264305
134,Slovakia,2650690,2650830,2650970,2651110,2651250,2651389,2651528,2651665,2651801,2651937,2652071,2652205,2652339,2652471,2652603,2652735,2652866,2652996,2653126,2653255,2653384,2653512,2653640,2653767,2653894,2654021,2654148,2654274,2654399,2654525,2654650,2654775,2654900,2655025,2655149,2655273,2655397,2655521,2655645,2655769,2655893,2656016,2656140,2656263,2656386,2656510,2656633,2656756,2656880,2657003,2657126,2657249,2657372,2657495,2657618,2657741,2657864,2657987,2658109,2658232,2658354,2658477,2658599,2658721,2658842,2658963,2659084,2659205,2659325,2659444,2659563,2659682,2659799,2659916,2660032,2660147,2660262,2660375,2660487,2660597,2660707,2660814,2660921,2661026,2661128,2661229,2661328,2661425,2661520,2661613,2661705,2661795,2661881,2661965,2662046,2662126,2662203,2662278,2662350,2662419,2662485
135,Slovenia,1261489,1262610,1263736,1264868,1266004,1267142,1268279,1269413,1270542,1271673,1272803,1273932,1275059,1276184,1277307,1278433,1279557,1280680,1281801,1282921,1284039,1285155,1286274,1287391,1288507,1289621,1290733,1291843,1292952,1294064,1295173,1296281,1297388,1298492,1299594,1300695,1301798,1302899,1303998,1305096,1306191,1307284,1308375,1309470,1310562,1311652,1312740,1313826,1314911,1315993,1317077,1318158,1319238,1320315,1321389,1322461,1323531,1324602,1325670,1326735,1327797,1328857,1329913,1330967,1332020,1333071,1334118,1335161,1336201,1337237,1338269,1339302,1340330,1341355,1342375,1343391,1344403,1345411,1346416,1347417,1348413,1349404,1350389,1351369,1352343,1353314,1354280,1355239,1356191,1357137,1358076,1359009,1359936,1360857,1361769,1362674,1363571,1364460,1365340,1366214,1367080
136,Somalia,27286,27288,27289,27291,27292,27293,27295,27296,27298,27299,27300,27302,27303,27305,27306,27308,27310,27311,27313,27314,27316,27318,27319,27321,27323,27324,27326,27328,27330,27332,27333,27335,27337,27339,27341,27343,27345,27347,27349,27351,27353,27355,27357,27359,27361,27363,27366,27368,27370,27372,27375,27377,27379,27381,27384,27386,27389,27391,27394,27396,27399,27401,27404,27406,27409,27412,27415,27417,27420,27423,27426,27429,27431,27434,27437,27440,27443,27446,27449,27453,27456,27459,27462,27465,27469,27472,27475,27479,27482,27486,27489,27493,27496,27500,27504,27507,27511,27515,27519,27523,27527
137,South Africa,4042520,4042823,4043124,4043424,4043723,4044022,4044321,4044622,4044926,4045231,4045537,4045843,4046151,4046461,4046772,4047085,4047399,4047715,4048033,4048353,4048675,4048999,4049325,4049654,4049985,4050318,4050654,4050992,4051333,4051677,4052023,4052373,4052726,4053082,4053441,4053804,4054170,4054540,4054913,4055291,4055671,4056056,4056444,4056838,4057236,4057638,4058045,4058457,4058873,4059295,4059722,4060155,4060593,4061036,4061485,4061941,4062402,4062870,4063344,4063825,4064312,4064806,4065308,4065816,4066332,4066856,4067388,4067928,4068476,4069032,4069596,4070171,4070754,4071347,4071949,4072560,4073182,4073814,4074457,4075111,4075776,4076389,4076884,4077382,4077882,4078384,4078888,4079395,4079904,4080415,4080929,4081445,4081964,4082485,4083008,4083534,4084063,4084594,4085128,4085664,4086203
138,Spain,13614807,13617541,13620286,13623046,13625823,13628619,13631440,13634294,13637191,13640114,13643063,13646041,13649050,13652090,13655163,13658278,13661425,13664605,13667820,13671071,13674358,13677681,13681052,13684460,13687908,13691395,13694923,13698492,13702104,13705768,13709476,13713228,13717026,13720870,13724761,13728700,13732700,13736750,13740850,13745002,13749207,13753465,13757778,13762157,13766593,13771086,13775637,13780247,13784917,13789648,13794452,13799319,13804250,13809245,13814307,13819435,13824631,13829906,13835251,13840666,13846152,13851711,13857343,13863049,13868843,13874714,13880661,13886687,13892792,13898977,13905242,13911593,13918024,13924538,13931133,13937812,13944575,13951421,13958340,13965341,13972425,13979590,13986837,13994165,14001574,14009043,14016589,14024214,14031915,14039692,14047543,14055469,14063477,14071562,14079722,14087957,14096267,14104651,14113109,14121674,14130317
139,Sri Lanka,671695,671706,671717,671728,671739,671750,671761,671772,671783,671795,671806,671817,671828,671840,671851,671862,671874,671885,671897,671909,671920,671932,671944,671955,671967,671979,671991,672003,672015,672027,672040,672052,672064,672076,672089,672101,672114,672126,672139,672151,672164,672177,672190,672203,672216,672229,672242,672255,672268,672281,672295,672308,672321,672335,672349,672362,672376,672390,672404,672418,672432,672446,672460,672474,672488,672503,672517,672532,672546,672561,672576,672591,672606,672621,672636,672651,672666,672681,672697,672712,672728,672744,672759,672775,672791,672807,672823,672840,672856,672872,672889,672905,672922,672939,672956,672973,672990,673007,673024,673041,673059
140,Sudan,63637,63639,63641,63642,63643,63645,63646,63647,63649,63650,63651,63652,63653,63654,63655,63656,63657,63658,63659,63660,63661,63662,63663,63664,63665,63665,63666,63667,63668,63668,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632606,2633125,2633648,2634175,2634707,2635245,2635789,2636376,2636976,2637589,2638216,2638861,2639524,2640207,2640928,2641673,2642443,2643242,2644072,2644936,2645837,2646788,2647781,2648822,2649915,2651064,2652276,2653555,2654922,2656373,2657917,2659564,2661326,2663216,2665249,2667463,2669860,2672463,2675299,2678398,2681794,2685528,2689687,2694290,2699401,2705089,2711437,2718539,2726501,2735547,2745742,2757252,2767685,2775778,2784336,2793385,2803086,2813351,2824210,2835695,2847839,2860676,2874240,2888816,2904227,2920514,2937718,2955881,2975046,2995255,3017020,3039977,3064174,3089657,3116468,3144650,3174241,3206177,3239709,3274873,3311698,3350209,3390421,3432341,3477660,3524879,3573988,3624959,3677754,3732321,3788590,3849472,3912179,3976599,4042605,4110051,4178775,4248601,4324098,4400653
143,Switzerland,4337983,4340519,4343047,4345563,4348067,4350557,4353030,4355489,4358081,4360673,4363264,4365857,4368453,4371053,4373662,4376385,4379124,4381881,4384658,4387458,4390285,4393140,4396103,4399101,4402138,4405216,4408338,4411507,4414728,4418065,4421461,4424920,4428446,4432042,4435713,4439463,4443355,4447338,4451416,4455596,4459883,4464283,4468803,4473508,4478350,4483336,4488475,4493776,4499247,4504899,4510805,4516916,4523245,4529803,4536604,4543663,4550993,4558691,4566699,4575037,4583721,4592774,4602216,4612069,4622477,4633357,4644739,4656650,4669122,4681765,4694869,4708733,4723237,4738415,4754304,4770941,4788364,4806615,4825986,4846297,4867594,4889924,4913337,4937880,4963605,4990940,5019598,5049631,5081091,5114027,5148488,5184520,5222743,5262679,5304364,5347829,5393100,5440193,5489117,5540746,5589566
