forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.025,290319
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.05,290580
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.1,290731
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.15,291006
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.2,291123
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.25,291245
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.3,291490
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.35,291824
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.4,291932
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.45,292117
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.5,292319
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.55,292516
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.6,292663
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.65,292877
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.7,293045
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.75,293211
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.8,294397
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.85,295487
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.9,295831
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.95,296455
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.975,297227
2021-05-15,4 wk ahead cum case,2021-06-05,GM13,GM13,quantile,0.99,297369
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,2214
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1249
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1276
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1545
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1641
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,1735
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,1774
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,1778
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,1879
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,1969
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,2049
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,2147
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,2214
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,2386
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,2445
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,2611
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,2819
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,2949
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,3053
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,3179
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,3428
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,3496
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,3590
2021-05-15,1 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,3695
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,96499
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,95534
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,95561
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,95830
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,95926
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,96020
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,96059
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,96063
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,96164
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,96254
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,96334
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,96432
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,96499
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,96671
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,96730
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,96896
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,97104
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,97234
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,97338
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,97464
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,97713
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,97781
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,97875
2021-05-15,1 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,97980
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,2130
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,845
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,1049
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1218
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1296
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1470
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1601
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1659
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,1748
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,1823
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,1935
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,2043
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,2130
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,2404
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,2575
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,2863
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,2957
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,3074
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,3227
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,3397
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,3454
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,3587
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,3640
2021-05-15,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,3783
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,98629
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97344
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97548
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97717
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97795
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,97969
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,98100
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,98158
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,98247
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,98322
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,98434
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,98542
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,98629
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,98903
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,99074
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,99362
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,99456
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,99573
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,99726
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,99896
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,99953
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,100086
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,100139
2021-05-15,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,100282
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1771
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,177
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,980
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1022
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1124
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1303
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1384
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1459
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1553
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1611
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1692
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1771
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1862
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1921
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2160
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2276
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2558
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2699
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2839
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,3030
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3201
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3283
2021-05-15,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3317
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,100400
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,98629
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,98806
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,99609
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,99651
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,99753
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,99932
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,100013
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,100088
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,100182
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,100240
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,100321
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,100400
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,100491
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,100550
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,100789
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,100905
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,101187
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,101328
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,101468
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,101659
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,101830
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,101912
2021-05-15,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,101946
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1470
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,414
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,732
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,1006
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,1063
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,1111
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,1199
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,1277
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,1320
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1364
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1410
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1470
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1500
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1564
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1607
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1695
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1944
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,2193
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,2390
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,2539
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,2778
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,2967
2021-05-15,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,3008
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,101870
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,100400
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,100814
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,101132
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,101406
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,101463
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,101511
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,101599
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,101677
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,101720
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,101764
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,101810
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,101870
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,101900
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,101964
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,102007
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,102095
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,102344
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,102593
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,102790
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,102939
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,103178
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,103367
2021-05-15,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,103408
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,2989
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,2032
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,2186
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2281
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2451
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2542
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2623
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2675
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,2702
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,2753
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,2792
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,2912
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,2989
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,3016
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3057
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,3123
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,3229
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,3352
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,3528
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,3727
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,3870
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,4109
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5204
2021-05-15,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5582
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,124384
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,123427
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123581
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123676
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,123846
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,123937
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124018
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124070
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,124097
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124148
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,124187
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124307
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,124384
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,124411
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,124452
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,124518
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,124624
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,124747
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,124923
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,125122
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,125265
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,125504
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,126599
2021-05-15,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,126977
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2777
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1886
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,2032
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2171
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2284
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2321
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2396
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2494
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2545
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2578
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2677
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2747
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2777
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2839
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2924
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,3108
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,3188
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,3222
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,3359
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,3498
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,3781
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,4742
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5676
2021-05-15,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5870
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,127161
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126270
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126416
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126555
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126668
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126705
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126780
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126878
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126929
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126962
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,127061
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,127131
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,127161
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,127223
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,127308
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,127492
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,127572
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,127606
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,127743
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,127882
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,128165
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,129126
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,130060
2021-05-15,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,130254
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2264
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1238
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1517
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1619
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1857
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1973
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1978
2021-05-15,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1997
