forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,758
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,785
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,802
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,875
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,990
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1060
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,1174
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,1227
2021-05-15,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,1362
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121822
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,121454
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,121491
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,121546
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,121629
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,121654
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,121671
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,121704
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,121730
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121758
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121783
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121814
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121822
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121825
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121833
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121838
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121865
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121882
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121955
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,122070
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122140
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122254
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122307
2021-05-15,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122442
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,733
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,240
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,390
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,423
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,532
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,554
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,578
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,619
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,647
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,674
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,705
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,726
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,733
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,743
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,767
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,787
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,818
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,943
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,999
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1061
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1182
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1282
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1398
2021-05-15,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1487
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,122555
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,122062
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,122212
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,122245
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,122354
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,122376
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,122400
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,122441
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,122469
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,122496
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,122527
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,122548
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,122555
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,122565
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,122589
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,122609
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122640
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122765
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122821
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122883
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,123004
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,123104
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123220
2021-05-15,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123309
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,719
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,152
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,465
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,541
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,608
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,673
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,705
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,719
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,745
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,772
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,885
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,939
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,1037
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,1144
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,1190
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1285
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1437
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1507
2021-05-15,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,2063
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,123274
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,122555
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,122555
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,122555
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,122555
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,122555
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,122707
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,123020
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,123096
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,123163
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,123228
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,123260
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,123274
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,123300
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,123327
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,123440
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,123494
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,123592
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,123699
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,123745
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,123840
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123992
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,124062
2021-05-15,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,124618
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,707
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,153
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,330
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,499
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,555
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,609
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,675
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,707
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,717
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,732
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,767
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,851
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,929
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,1036
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,1154
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,1220
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1385
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1440
2021-05-15,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1476
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,123981
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,123274
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,123274
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,123274
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,123274
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,123274
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,123427
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,123604
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,123773
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,123829
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,123883
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,123949
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,123981
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,123991
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,124006
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,124041
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,124125
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,124203
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,124310
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,124428
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,124494
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,124659
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,124714
2021-05-15,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,124750
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2509
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,1519
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,1780
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,1864
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2039
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2077
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2207
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2237
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2356
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2369
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2377
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2465
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2509
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,2544
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,2575
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,2656
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,2704
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,2729
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,2760
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,2874
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,2950
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,3081
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,3176
2021-05-15,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,3381
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,284677
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,283687
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,283948
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,284032
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,284207
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,284245
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,284375
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,284405
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,284524
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,284537
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,284545
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,284633
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,284677
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,284712
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,284743
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,284824
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,284872
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,284897
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,284928
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,285042
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,285118
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,285249
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,285344
2021-05-15,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,285549
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1969
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,1119
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,1224
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1290
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1435
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1583
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1626
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1717
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1781
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1822
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1874
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1900
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,1969
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,1997
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2066
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,2118
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,2149
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,2213
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,2286
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,2373
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,2421
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,2506
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,2596
2021-05-15,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,2644
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,286646
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,285796
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,285901
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,285967
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,286112
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,286260
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,286303
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,286394
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,286458
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,286499
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,286551
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,286577
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,286646
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,286674
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,286743
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,286795
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,286826
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,286890
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,286963
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,287050
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,287098
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,287183
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,287273
2021-05-15,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,287321
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1531
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,0
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,386
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,821
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,1007
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1050
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1147
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1257
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1265
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1321
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1432
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1531
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1676
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1758
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1830
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1919
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1947
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,2010
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,2050
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,2527
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,3046
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,3528
2021-05-15,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,5756
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,288177
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,286646
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,286646
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,287032
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,287467
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,287653
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,287696
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,287793
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,287903
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,287911
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,287967
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,288078
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,288177
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,288322
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,288404
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,288476
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,288565
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,288593
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,288656
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,288696
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,289173
2021-05-15,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,289692
