id,Country,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22
79,Japan,673539,679625,685762,691960,698232,704570,710961,717383,723806,730278,736798,743365,749975,756624,763311,770035,776804,783615,790468,797362,804298,811274,818293,825354,832457,839603,846790,854020,861293,868608,875965,883366,890809,898295,905824,913396,921011,928670,936371,944116,951905,959736,967611,975530,983492,991498,999548,1007641,1015778,1023959,1032183,1040451,1048764,1057120,1065520,1073964,1082452,1090983,1099559,1108179,1116843,1125550,1134302,1143097,1151936,1160819,1169746,1178717,1187732,1196790,1205892,1215038,1224228,1233461,1242737,1252057,1261421,1270828,1280278,1289771,1299308,1308887,1318509,1328175,1337883,1347634,1357427,1367263,1377141,1387061,1397024,1407028,1417075,1427163,1437293,1447464,1457676,1467930,1478225,1488560,1498936
80,Jordan,722754,723328,723865,724366,724837,725278,725692,726081,726448,726797,727125,727432,727718,727985,728235,728471,728692,728899,729094,729278,729450,729612,729764,729906,730040,730166,730283,730393,730497,730594,730686,730771,730852,730928,730999,731065,731128,731187,731242,731293,731342,731387,731430,731470,731508,731543,731576,731608,731637,731664,731690,731714,731737,731758,731778,731797,731815,731831,731847,731861,731875,731888,731900,731911,731922,731932,731941,731950,731958,731966,731973,731980,731986,731992,731998,732003,732008,732013,732017,732021,732025,732029,732032,732035,732038,732041,732044,732046,732049,732051,732053,732055,732057,732058,732060,732061,732063,732064,732065,732066,732068
81,Kazakhstan,409659,412282,414885,417465,420018,422549,425073,427586,430088,432578,435058,437534,440009,442480,444954,447427,449901,452376,454848,457309,459751,462172,464576,466963,469335,471693,474040,476379,478710,481036,483357,485676,487993,490310,492624,494934,497236,499529,501809,504076,506326,508561,510782,512990,515187,517376,519556,521731,523902,526068,528232,530391,532547,534697,536840,538974,541097,543207,545305,547389,549461,551521,553571,555611,557644,559671,561692,563709,565721,567729,569732,571728,573717,575697,577668,579627,581576,583513,585438,587353,589259,591155,593045,594927,596803,598675,600541,602401,604256,606105,607946,609779,611603,613418,615222,617016,618800,620575,622340,624098,625847
82,Kenya,165112,165484,165845,166198,166542,166878,167207,167531,167848,168161,168469,168772,169068,169356,169636,169910,170179,170441,170699,170951,171198,171440,171678,171910,172138,172360,172578,172791,172999,173203,173403,173599,173790,173978,174161,174341,174517,174689,174858,175023,175185,175343,175498,175649,175797,175943,176085,176224,176361,176494,176625,176752,176878,177000,177120,177237,177352,177465,177575,177683,177788,177892,177993,178092,178189,178284,178377,178467,178556,178644,178729,178812,178894,178974,179053,179129,179204,179278,179350,179420,179489,179557,179623,179687,179751,179813,179873,179933,179991,180048,180103,180158,180211,180264,180315,180365,180414,180462,180509,180555,180600
83,South Korea,131061,131674,132289,132906,133524,134141,134760,135378,135996,136614,137233,137852,138471,139090,139709,140328,140948,141568,142187,142807,143427,144048,144668,145288,145909,146529,147150,147771,148391,149012,149633,150254,150875,151496,152117,152739,153360,153981,154602,155223,155845,156466,157087,157708,158330,158951,159572,160193,160814,161435,162056,162677,163298,163919,164539,165160,165780,166401,167021,167642,168262,168882,169502,170121,170741,171360,171980,172599,173218,173837,174456,175074,175693,176311,176929,177547,178164,178781,179399,180016,180632,181249,181865,182481,183097,183712,184328,184943,185558,186172,186786,187400,188014,188627,189240,189853,190465,191077,191689,192300,192912
84,Kuwait,290006,291016,292008,292982,293935,294869,295781,296674,297549,298406,299246,300067,300870,301657,302426,303179,303916,304637,305342,306032,306707,307367,308013,308644,309262,309865,310456,311033,311597,312149,312688,313216,313731,314235,314727,315208,315679,316138,316587,317026,317455,317874,318283,318683,319074,319456,319829,320193,320549,320896,321236,321567,321891,322207,322516,322818,323112,323400,323681,323955,324223,324485,324740,324989,325233,325471,325703,325929,326150,326366,326577,326783,326984,327180,327371,327558,327741,327919,328092,328262,328427,328589,328747,328901,329051,329198,329341,329480,329617,329750,329879,330006,330130,330250,330368,330483,330595,330704,330811,330915,331017
85,Kyrgyzstan,99845,100164,100483,100801,101120,101439,101756,102072,102387,102702,103016,103330,103643,103955,104267,104577,104888,105197,105506,105814,106122,106429,106735,107040,107345,107649,107952,108255,108557,108858,109158,109458,109757,110055,110353,110650,110946,111241,111536,111830,112123,112415,112707,112998,113288,113577,113866,114154,114441,114727,115013,115298,115582,115865,116148,116429,116710,116990,117270,117549,117826,118104,118380,118655,118930,119204,119477,119750,120021,120292,120562,120831,121100,121367,121634,121900,122166,122430,122694,122957,123219,123480,123740,124000,124259,124517,124774,125030,125286,125541,125795,126048,126300,126552,126803,127053,127302,127550,127798,128044,128290
86,Latvia,127053,127749,128458,129185,129930,130689,131462,132246,133042,133854,134681,135523,136379,137249,138134,139033,139947,140875,141819,142777,143750,144738,145741,146759,147791,148839,149901,150977,152069,153175,154295,155430,156579,157743,158920,160111,161316,162535,163767,165012,166270,167540,168823,170119,171426,172745,174075,175417,176769,178132,179504,180887,182278,183679,185089,186506,187931,189364,190803,192249,193701,195159,196622,198089,199560,201036,202514,203995,205478,206963,208449,209936,211423,212910,214395,215880,217362,218843,220320,221794,223265,224731,226192,227648,229098,230542,231980,233410,234833,236248,237654,239052,240441,241820,243189,244548,245897,247234,248561,249875,251178
87,Lebanon,534968,535429,535874,536303,536717,537109,537480,537832,538171,538495,538804,539100,539381,539650,539906,540151,540385,540608,540821,541025,541219,541404,541581,541749,541911,542064,542211,542351,542485,542612,542734,542850,542961,543067,543168,543265,543357,543445,543529,543609,543685,543758,543827,543894,543957,544018,544075,544130,544183,544233,544281,544327,544370,544412,544452,544490,544526,544560,544593,544625,544655,544683,544711,544737,544761,544785,544808,544830,544850,544870,544889,544907,544924,544940,544956,544971,544985,544998,545011,545024,545035,545047,545057,545068,545077,545087,545095,545104,545112,545120,545127,545134,545141,545147,545153,545159,545165,545170,545175,545180,545185
88,Liberia,2114,2114,2114,2114,2114,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115,2115
89,Liechtenstein,2981,2983,2986,2988,2990,2991,2993,2994,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3005,3006,3006,3007,3007,3008,3008,3009,3009,3009,3010,3010,3010,3011,3011,3011,3011,3011,3011,3012,3012,3012,3012,3012,3012,3012,3012,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3013,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014
90,Lithuania,263475,264655,265837,267025,268217,269408,270597,271783,272970,274158,275345,276532,277717,278900,280082,281262,282440,283616,284790,285961,287129,288294,289456,290615,291770,292921,294068,295211,296349,297483,298613,299737,300857,301971,303080,304183,305280,306372,307458,308537,309610,310677,311737,312791,313837,314877,315910,316935,317953,318964,319967,320963,321951,322931,323903,324867,325823,326772,327712,328643,329567,330482,331389,332287,333177,334058,334931,335795,336650,337497,338335,339165,339985,340797,341600,342395,343181,343958,344726,345486,346237,346979,347712,348437,349153,349861,350560,351251,351933,352606,353271,353928,354576,355216,355847,356471,357086,357693,358292,358883,359466
91,Luxembourg,68922,69038,69153,69265,69374,69479,69582,69683,69782,69879,69973,70065,70155,70243,70329,70413,70495,70575,70654,70730,70805,70878,70949,71018,71086,71153,71217,71281,71342,71403,71461,71519,71575,71630,71683,71735,71786,71836,71884,71932,71978,72023,72067,72110,72152,72193,72233,72271,72309,72347,72383,72418,72453,72486,72519,72551,72582,72613,72642,72671,72700,72727,72754,72780,72806,72831,72855,72879,72902,72925,72947,72969,72990,73010,73030,73050,73069,73087,73105,73123,73140,73157,73173,73189,73205,73220,73235,73249,73264,73277,73291,73304,73317,73329,73341,73353,73364,73376,73387,73397,73408
92,Madagascar,39888,40071,40250,40427,40603,40775,40946,41113,41277,41438,41596,41752,41906,42057,42205,42351,42494,42635,42774,42910,43044,43176,43306,43433,43559,43682,43803,43922,44039,44155,44268,44379,44489,44597,44702,44807,44909,45010,45109,45206,45302,45396,45488,45579,45669,45757,45843,45928,46012,46094,46175,46255,46333,46410,46485,46560,46633,46704,46775,46845,46913,46980,47046,47111,47175,47238,47299,47360,47420,47478,47536,47593,47648,47703,47757,47810,47862,47913,47964,48013,48062,48110,48157,48203,48249,48294,48338,48381,48424,48465,48507,48547,48587,48626,48664,48702,48739,48776,48812,48847,48882
93,Malaysia,462190,466582,471061,475631,480298,485058,489910,494862,499916,505071,510330,515693,521163,526741,532429,538230,544144,550174,556320,562586,568972,575481,582115,588874,595761,602778,609927,617209,624625,632179,639871,647703,655678,663796,672060,680471,689031,697741,706604,715620,724792,734120,743607,753254,763062,773034,783169,793470,803937,814573,825378,836353,847500,858819,870312,881979,893821,905839,918033,930405,942954,955682,968588,981673,994937,1008381,1022003,1035805,1049785,1063944,1078281,1092796,1107488,1122356,1137400,1152618,1168010,1183574,1199309,1215214,1231287,1247527,1263930,1280497,1297224,1314110,1331152,1348348,1365695,1383190,1400831,1418614,1436538,1454598,1472791,1491113,1509562,1528134,1546824,1565629,1584545
94,Maldives,42775,44012,45296,46625,48002,49426,50897,52415,53978,55584,57229,58912,60631,62383,64164,65970,67799,69645,71505,73375,75251,77127,79000,80864,82717,84553,86368,88159,89921,91652,93348,95006,96623,98198,99728,101211,102647,104034,105371,106659,107896,109082,110219,111306,112345,113335,114278,115176,116029,116838,117606,118333,119021,119671,120285,120865,121412,121927,122412,122869,123298,123702,124081,124438,124772,125086,125380,125656,125914,126156,126383,126595,126794,126979,127153,127316,127468,127610,127743,127867,127983,128091,128192,128287,128375,128457,128534,128606,128673,128735,128794,128848,128899,128946,128990,129032,129070,129106,129140,129171,129200
95,Malta,30474,30480,30486,30492,30496,30500,30504,30507,30510,30513,30515,30517,30519,30521,30522,30523,30525,30526,30527,30528,30528,30529,30530,30530,30531,30531,30531,30532,30532,30532,30533,30533,30533,30533,30533,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30534,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535,30535
96,Mauritania,18781,18808,18834,18861,18887,18913,18939,18965,18991,19017,19042,19068,19093,19118,19143,19168,19193,19218,19242,19267,19291,19315,19340,19364,19387,19411,19435,19458,19482,19505,19528,19551,19574,19597,19620,19643,19665,19688,19710,19732,19754,19776,19798,19820,19842,19863,19885,19906,19928,19949,19970,19991,20012,20033,20053,20074,20094,20115,20135,20155,20175,20195,20215,20235,20255,20274,20294,20313,20333,20352,20371,20390,20409,20428,20447,20465,20484,20503,20521,20539,20558,20576,20594,20612,20630,20648,20665,20683,20700,20718,20735,20753,20770,20787,20804,20821,20838,20855,20871,20888,20905
97,Mauritius,1277,1285,1294,1303,1313,1324,1335,1348,1361,1376,1392,1408,1427,1446,1467,1490,1514,1541,1569,1599,1632,1668,1706,1747,1791,1839,1890,1946,2005,2069,2138,2213,2293,2379,2472,2572,2679,2795,2920,3054,3199,3354,3522,3702,3896,4105,4329,4571,4831,5111,5412,5735,6083,6458,6860,7292,7757,8257,8794,9371,9990,10655,11369,12135,12957,13839,14784,15797,16883,18046,19290,20622,22047,23570,25197,26935,28788,30765,32872,35114,37500,40036,42729,45585,48612,51816,55203,58780,62551,66522,70698,75080,79674,84479,89498,94728,100169,105817,111668,117714,123949
98,Mexico,2377995,2380391,2382791,2385201,2387608,2389995,2392365,2394724,2397079,2399427,2401769,2404100,2406421,2408732,2411035,2413330,2415617,2417895,2420164,2422424,2424675,2426918,2429153,2431379,2433596,2435805,2438005,2440197,2442380,2444554,2446721,2448878,2451028,2453169,2455301,2457426,2459541,2461649,2463748,2465839,2467922,2469996,2472063,2474121,2476171,2478212,2480246,2482271,2484289,2486298,2488299,2490292,2492277,2494254,2496224,2498185,2500138,2502083,2504021,2505950,2507872,2509786,2511692,2513590,2515480,2517363,2519238,2521105,2522965,2524817,2526661,2528498,2530327,2532149,2533962,2535769,2537568,2539359,2541143,2542919,2544688,2546450,2548204,2549951,2551691,2553423,2555148,2556866,2558576,2560279,2561975,2563664,2565345,2567020,2568687,2570347,2572000,2573647,2575286,2576918,2578543
99,Moldova,253567,253743,253917,254088,254259,254425,254586,254743,254897,255048,255196,255341,255483,255622,255757,255890,256021,256148,256273,256394,256514,256631,256745,256857,256966,257074,257178,257281,257381,257480,257576,257670,257762,257852,257940,258026,258111,258193,258274,258353,258431,258506,258580,258653,258724,258793,258861,258928,258993,259056,259118,259179,259239,259297,259354,259410,259464,259518,259570,259621,259671,259720,259768,259814,259860,259905,259949,259992,260034,260075,260115,260154,260192,260230,260267,260303,260338,260372,260406,260439,260471,260502,260533,260563,260593,260622,260650,260678,260705,260731,260757,260782,260807,260831,260855,260878,260900,260923,260944,260965,260986
100,Monaco,2490,2492,2494,2495,2497,2498,2500,2501,2502,2504,2505,2506,2507,2508,2509,2510,2510,2511,2512,2513,2513,2514,2515,2515,2516,2516,2517,2517,2518,2518,2518,2519,2519,2519,2520,2520,2520,2521,2521,2521,2521,2521,2522,2522,2522,2522,2522,2522,2523,2523,2523,2523,2523,2523,2523,2523,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525,2525
101,Mongolia,48101,48709,49296,49857,50396,50913,51408,51877,52328,52762,53176,53573,53954,54320,54669,55003,55324,55631,55925,56207,56476,56735,56982,57219,57446,57663,57871,58070,58261,58443,58618,58786,58946,59100,59247,59388,59523,59652,59775,59894,60007,60115,60219,60319,60414,60505,60592,60676,60756,60833,60906,60976,61043,61108,61169,61228,61285,61339,61391,61440,61488,61533,61577,61618,61658,61697,61733,61768,61802,61834,61864,61894,61922,61949,61975,61999,62023,62045,62067,62088,62108,62127,62145,62162,62179,62195,62210,62225,62239,62252,62265,62277,62289,62300,62311,62322,62331,62341,62350,62359,62367
102,Montenegro,98703,98783,98862,98939,99014,99088,99159,99229,99296,99362,99427,99490,99551,99611,99669,99726,99781,99835,99888,99939,99989,100038,100086,100132,100177,100221,100264,100306,100346,100386,100425,100463,100499,100535,100570,100604,100637,100669,100701,100731,100761,100790,100819,100846,100873,100900,100925,100950,100974,100998,101021,101043,101065,101087,101107,101127,101147,101166,101185,101203,101221,101238,101255,101272,101287,101303,101318,101333,101347,101361,101375,101388,101401,101414,101426,101438,101450,101461,101472,101483,101494,101504,101514,101523,101533,101542,101551,101560,101568,101577,101585,101593,101600,101608,101615,101622,101629,101636,101642,101649,101655
103,Morocco,514705,514914,515118,515317,515512,515699,515879,516053,516222,516387,516546,516701,516850,516995,517135,517271,517403,517531,517655,517775,517891,518004,518113,518219,518321,518421,518517,518610,518701,518788,518873,518955,519035,519112,519187,519260,519330,519398,519464,519528,519590,519650,519708,519764,519819,519872,519923,519973,520021,520068,520113,520157,520199,520240,520280,520319,520356,520393,520428,520462,520495,520527,520558,520588,520617,520645,520672,520699,520724,520749,520773,520797,520819,520841,520862,520883,520903,520922,520941,520959,520977,520994,521010,521026,521042,521057,521071,521085,521099,521112,521125,521138,521150,521161,521173,521184,521194,521204,521214,521224,521233
104,Namibia,50733,50894,51060,51233,51412,51597,51787,51983,52184,52391,52605,52826,53053,53287,53528,53777,54033,54296,54568,54848,55136,55433,55739,56054,56378,56712,57056,57410,57775,58150,58536,58934,59344,59765,60199,60645,61104,61577,62063,62563,63078,63607,64151,64711,65287,65878,66487,67112,67755,68416,69095,69793,70510,71246,72003,72780,73578,74397,75238,76101,76987,77896,78829,79785,80767,81773,82805,83862,84947,86057,87196,88362,89556,90778,92030,93311,94622,95963,97335,98737,100171,101637,103135,104665,106227,107822,109451,111112,112807,114536,116298,118095,119925,121790,123688,125621,127587,129588,131622,133690,135792
105,Nepal,439658,448802,458068,467442,476923,486512,496206,506016,515962,526025,536203,546498,556911,567443,578098,588874,599770,610787,621924,633183,644564,656066,667691,679437,691304,703294,715405,727638,739992,752468,765064,777781,790619,803576,816653,829850,843164,856597,870147,883814,897597,911495,925507,939633,953872,968222,982683,997253,1011932,1026718,1041611,1056608,1071708,1086910,1102213,1117615,1133115,1148711,1164401,1180183,1196056,1212019,1228069,1244204,1260422,1276722,1293101,1309557,1326089,1342693,1359369,1376112,1392922,1409796,1426731,1443725,1460776,1477881,1495038,1512243,1529495,1546791,1564128,1581503,1598914,1616359,1633833,1651335,1668862,1686412,1703980,1721564,1739162,1756771,1774388,1792010,1809634,1827257,1844876,1862489,1880093
106,Netherlands,1616234,1622510,1628723,1634862,1640911,1646882,1652775,1658594,1664338,1670011,1675610,1681129,1686574,1691946,1697246,1702473,1707628,1712711,1717723,1722664,1727534,1732336,1737068,1741732,1746328,1750857,1755319,1759716,1764047,1768313,1772515,1776653,1780729,1784742,1788694,1792585,1796416,1800187,1803900,1807554,1811150,1814690,1818174,1821601,1824974,1828293,1831558,1834771,1837931,1841040,1844097,1847105,1850063,1852972,1855833,1858646,1861412,1864132,1866806,1869436,1872020,1874561,1877059,1879515,1881928,1884300,1886632,1888923,1891175,1893388,1895562,1897699,1899798,1901861,1903888,1905879,1907836,1909758,1911646,1913501,1915322,1917112,1918870,1920596,1922292,1923958,1925593,1927200,1928777,1930326,1931848,1933341,1934808,1936249,1937663,1939051,1940415,1941753,1943068,1944358,1945624
107,New Zealand,2645,2646,2648,2649,2650,2651,2652,2653,2654,2655,2655,2656,2657,2657,2658,2658,2659,2659,2660,2660,2661,2661,2661,2662,2662,2662,2662,2663,2663,2663,2663,2663,2664,2664,2664,2664,2664,2664,2664,2664,2664,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2665,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666
108,Nicaragua,7086,7099,7113,7126,7138,7150,7163,7175,7188,7201,7213,7226,7238,7251,7263,7276,7288,7301,7313,7326,7338,7351,7363,7375,7388,7400,7412,7425,7437,7449,7462,7474,7486,7499,7511,7523,7535,7548,7560,7572,7584,7596,7608,7621,7633,7645,7657,7669,7681,7693,7705,7717,7729,7741,7753,7765,7777,7789,7801,7813,7825,7837,7849,7861,7873,7885,7897,7908,7920,7932,7944,7956,7967,7979,7991,8003,8015,8026,8038,8050,8061,8073,8085,8096,8108,8120,8131,8143,8154,8166,8178,8189,8201,8212,8224,8235,8247,8258,8270,8281,8293
109,Niger,5326,5330,5334,5338,5341,5345,5348,5351,5353,5356,5358,5360,5362,5364,5366,5368,5369,5371,5372,5373,5374,5375,5376,5377,5378,5379,5380,5381,5381,5382,5383,5383,5384,5384,5385,5385,5386,5386,5386,5387,5387,5387,5388,5388,5388,5388,5388,5389,5389,5389,5389,5389,5389,5390,5390,5390,5390,5390,5390,5390,5390,5390,5390,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391,5391
110,Nigeria,165661,165706,165752,165799,165846,165894,165942,165991,166041,166092,166143,166195,166247,166301,166355,166410,166466,166522,166579,166637,166696,166756,166816,166878,166940,167003,167067,167132,167197,167264,167332,167400,167470,167540,167611,167684,167757,167832,167907,167984,168061,168140,168220,168300,168382,168466,168550,168635,168722,168810,168899,168989,169081,169174,169268,169363,169460,169558,169658,169759,169861,169965,170070,170176,170284,170394,170505,170618,170732,170848,170965,171084,171205,171328,171452,171578,171705,171834,171966,172099,172233,172370,172509,172649,172792,172936,173083,173231,173382,173535,173690,173846,174006,174167,174331,174496,174665,174835,175008,175183,175361
111,Macedonia,154524,154657,154788,154916,155041,155162,155276,155385,155492,155595,155695,155791,155883,155973,156059,156142,156222,156300,156375,156447,156516,156583,156648,156711,156771,156829,156885,156940,156992,157042,157091,157138,157183,157227,157269,157310,157349,157387,157423,157458,157492,157525,157557,157587,157617,157645,157672,157699,157724,157749,157772,157795,157817,157839,157859,157879,157898,157916,157934,157951,157968,157984,157999,158014,158028,158042,158055,158068,158081,158093,158104,158115,158126,158136,158146,158156,158165,158174,158183,158191,158199,158207,158214,158222,158229,158235,158242,158248,158254,158260,158265,158271,158276,158281,158286,158291,158295,158299,158304,158308,158312
112,Norway,118740,119154,119567,119981,120395,120809,121222,121635,122048,122461,122874,123285,123693,124101,124506,124912,125316,125720,126123,126525,126926,127327,127726,128125,128522,128919,129314,129708,130101,130494,130885,131276,131665,132054,132441,132828,133213,133598,133981,134364,134745,135125,135505,135883,136260,136637,137012,137386,137759,138132,138503,138873,139242,139610,139976,140342,140707,141071,141433,141795,142155,142515,142873,143230,143587,143942,144296,144649,145001,145351,145701,146050,146397,146744,147089,147433,147777,148119,148460,148800,149138,149476,149813,150148,150483,150816,151148,151479,151809,152138,152466,152793,153118,153443,153766,154088,154409,154729,155048,155366,155683
113,Oman,202713,203116,203491,203829,204143,204434,204704,204955,205188,205403,205601,205785,205956,206114,206260,206396,206521,206637,206745,206845,206937,207022,207101,207174,207242,207305,207363,207417,207467,207513,207556,207595,207632,207666,207697,207726,207753,207778,207801,207822,207842,207860,207877,207893,207908,207921,207934,207945,207956,207966,207975,207983,207991,207998,208005,208011,208017,208022,208027,208032,208036,208040,208044,208047,208050,208053,208056,208058,208061,208063,208065,208066,208068,208070,208071,208072,208074,208075,208076,208077,208078,208079,208079,208080,208081,208081,208082,208083,208083,208083,208084,208084,208085,208085,208085,208086,208086,208086,208086,208087,208087
114,Pakistan,874751,877977,881129,884207,887206,890133,893008,895826,898554,901183,903718,906163,908527,910856,913163,915408,917626,919817,921979,924106,926158,928136,930090,931998,933857,935666,937424,939129,940784,942391,943953,945478,946970,948436,949880,951299,952687,954048,955380,956681,957950,959184,960387,961559,962699,963807,964884,965932,966953,967949,968924,969878,970814,971731,972631,973513,974376,975218,976040,976842,977623,978383,979123,979843,980544,981226,981892,982541,983175,983796,984404,985000,985583,986154,986713,987259,987792,988312,988818,989312,989793,990260,990716,991160,991593,992016,992429,992833,993228,993614,993993,994363,994725,995079,995424,995762,996090,996411,996723,997027,997323
115,Panama,370043,370521,371013,371519,372041,372577,373127,373694,374277,374877,375494,376128,376780,377451,378140,378849,379578,380328,381098,381889,382702,383538,384397,385279,386185,387116,388072,389054,390063,391098,392160,393251,394371,395519,396698,397908,399148,400421,401726,403064,404435,405841,407282,408759,410272,411822,413409,415034,416698,418401,420145,421928,423753,425619,427528,429479,431473,433511,435593,437720,439891,442109,444372,446681,449036,451439,453888,456385,458929,461521,464160,466847,469583,472365,475196,478074,480999,483972,486992,490058,493171,496329,499533,502782,506075,509411,512790,516211,519674,523177,526719,530299,533917,537571,541260,544982,548737,552523,556339,560183,564053
116,Papua New Guinea,13707,14000,14310,14642,14995,15373,15776,16202,16659,17146,17666,18220,18810,19439,20110,20826,21588,22401,23267,24191,25175,26224,27342,28533,29802,31155,32596,34131,35766,37508,39362,41338,43441,45680,48064,50601,53301,56174,59231,62483,65941,69619,73528,77683,82098,86789,91771,97061,102676,108634,114955,121657,128761,136289,144262,152702,161634,171080,181065,191615,202753,214505,226898,239957,253708,268175,283384,299360,316125,333701,352110,371371,391501,412515,434426,457243,480972,505617,531177,557646,585015,613270,642392,672357,703136,734694,766991,799983,833619,867844,902599,937819,973438,1009382,1045579,1081951,1118420,1154908,1191334,1227619,1263686
117,Paraguay,309638,311886,314143,316405,318668,320925,323176,325418,327657,329894,332126,334352,336573,338787,340995,343196,345391,347579,349760,351933,354099,356256,358405,360546,362677,364800,366914,369018,371112,373197,375271,377335,379389,381432,383464,385485,387494,389493,391479,393454,395416,397367,399305,401231,403145,405045,406933,408808,410670,412519,414354,416176,417984,419779,421560,423327,425081,426820,428546,430257,431955,433638,435307,436961,438602,440228,441839,443436,445019,446587,448141,449680,451205,452715,454211,455692,457159,458611,460049,461473,462882,464276,465657,467023,468374,469712,471035,472344,473639,474921,476188,477441,478680,479905,481117,482315,483499,484670,485827,486971,488102
118,Peru,1879049,1884923,1890811,1896656,1902466,1908270,1914052,1919827,1925593,1931362,1937105,1942852,1948586,1954297,1959939,1965498,1971033,1976543,1982028,1987489,1992925,1998335,2003720,2009076,2014403,2019700,2024964,2030195,2035391,2040556,2045692,2050800,2055878,2060928,2065948,2070939,2075899,2080829,2085729,2090598,2095437,2100246,2105025,2109774,2114493,2119183,2123843,2128474,2133075,2137646,2142188,2146700,2151182,2155635,2160059,2164454,2168819,2173155,2177462,2181740,2185990,2190210,2194402,2198565,2202699,2206805,2210882,2214931,2218952,2222944,2226908,2230845,2234753,2238634,2242487,2246312,2250110,2253880,2257623,2261339,2265028,2268690,2272325,2275933,2279514,2283069,2286598,2290100,2293576,2297026,2300450,2303848,2307220,2310566,2313888,2317183,2320454,2323699,2326919,2330115,2333285
