id,Country,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04
87,Lebanon,1697,1718,1740,1763,1787,1811,1837,1863,1890,1919,1948,1978,2009,2042,2075,2110,2146,2183,2221,2261,2302,2345,2389,2435,2482,2531,2582,2634,2689,2745,2803,2863,2925,2989,3056,3124,3195,3269,3345,3424,3505,3589,3676,3765,3858,3954,4053,4156,4261,4371,4484,4600,4721,4845,4973,5106,5243,5384,5530,5680,5836,5996,6161,6331,6507,6688,6875,7067,7265,7469,7680,7896,8119,8349,8585,8828,9078,9335,9600,9872,10151,10438,10733,11036,11347,11666,11993,12329,12673,13026,13387,13758,14137,14525,14922,15329,15744,16169,16602,17045,17498
88,Liberia,684,702,721,740,759,778,798,818,839,860,881,902,924,946,968,991,1014,1038,1062,1086,1110,1135,1161,1186,1213,1239,1266,1293,1321,1349,1378,1407,1436,1466,1496,1527,1558,1590,1622,1655,1688,1722,1756,1790,1825,1861,1897,1934,1971,2009,2047,2086,2125,2165,2205,2246,2288,2330,2373,2416,2460,2504,2550,2595,2642,2689,2736,2785,2834,2883,2934,2984,3036,3088,3141,3195,3249,3304,3360,3416,3473,3531,3590,3649,3709,3770,3831,3894,3957,4020,4085,4150,4216,4283,4351,4419,4488,4558,4629,4701,4773
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1808,1810,1812,1815,1817,1818,1820,1822,1824,1825,1827,1828,1829,1831,1832,1833,1834,1835,1836,1837,1838,1838,1839,1840,1841,1841,1842,1843,1843,1844,1844,1845,1845,1846,1846,1847,1847,1847,1848,1848,1848,1849,1849,1849,1849,1850,1850,1850,1850,1850,1851,1851,1851,1851,1851,1851,1852,1852,1852,1852,1852,1852,1852,1852,1852,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1853,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854,1854
91,Luxembourg,4173,4184,4195,4207,4219,4232,4245,4259,4274,4289,4304,4321,4338,4355,4374,4393,4413,4433,4455,4477,4501,4525,4550,4576,4603,4631,4660,4690,4722,4754,4788,4823,4859,4896,4935,4975,5016,5059,5103,5148,5195,5243,5293,5344,5397,5451,5507,5564,5622,5683,5744,5808,5872,5939,6006,6075,6146,6218,6291,6365,6441,6518,6596,6676,6756,6837,6920,7003,7087,7171,7257,7342,7429,7515,7602,7689,7777,7864,7951,8038,8125,8212,8298,8383,8468,8553,8636,8719,8801,8882,8962,9040,9118,9194,9269,9343,9416,9487,9557,9625,9692
92,Madagascar,1922,1990,2062,2136,2215,2297,2382,2472,2566,2665,2768,2876,2989,3108,3232,3362,3498,3641,3790,3946,4110,4281,4460,4648,4844,5050,5265,5491,5726,5973,6231,6502,6784,7080,7390,7713,8052,8406,8777,9164,9569,9993,10436,10899,11383,11889,12418,12970,13547,14150,14780,15437,16124,16841,17589,18371,19186,20036,20923,21848,22812,23818,24865,25957,27094,28279,29511,30795,32130,33518,34963,36464,38023,39644,41326,43072,44884,46763,48711,50730,52820,54984,57223,59538,61931,64403,66955,69588,72303,75101,77983,80948,83997,87131,90349,93651,97037,100506,104057,107689,111400
93,Malaysia,8606,8614,8623,8631,8638,8646,8653,8660,8666,8672,8678,8684,8689,8695,8699,8704,8709,8713,8717,8721,8725,8729,8732,8736,8739,8742,8745,8748,8750,8753,8755,8758,8760,8762,8764,8766,8768,8770,8771,8773,8775,8776,8778,8779,8780,8782,8783,8784,8785,8786,8787,8788,8789,8790,8791,8792,8792,8793,8794,8795,8795,8796,8796,8797,8798,8798,8799,8799,8800,8800,8800,8801,8801,8802,8802,8802,8803,8803,8803,8803,8804,8804,8804,8804,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807
94,Maldives,2283,2302,2321,2340,2359,2378,2396,2414,2432,2450,2468,2485,2503,2520,2537,2554,2570,2587,2603,2620,2636,2652,2667,2683,2698,2714,2729,2744,2758,2773,2787,2802,2816,2830,2844,2857,2871,2884,2897,2910,2923,2936,2948,2961,2973,2985,2997,3009,3020,3032,3043,3054,3065,3076,3087,3098,3108,3118,3129,3139,3149,3158,3168,3178,3187,3196,3205,3214,3223,3232,3241,3249,3257,3266,3274,3282,3290,3298,3305,3313,3320,3328,3335,3342,3349,3356,3363,3369,3376,3382,3389,3395,3401,3407,3413,3419,3425,3431,3437,3442,3448
95,Malta,670,671,671,672,673,673,674,674,675,675,675,675,676,676,676,676,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
96,Mauritania,3907,4098,4292,4490,4691,4894,5099,5307,5519,5733,5950,6169,6392,6617,6844,7075,7308,7543,7781,8021,8264,8509,8757,9007,9258,9513,9769,10027,10287,10549,10812,11078,11345,11614,11884,12155,12428,12702,12977,13253,13531,13809,14087,14367,14647,14927,15208,15489,15771,16052,16333,16615,16896,17176,17457,17736,18015,18294,18571,18848,19124,19398,19672,19944,20215,20484,20752,21018,21282,21545,21806,22065,22322,22577,22830,23080,23329,23575,23819,24060,24299,24535,24769,25000,25229,25455,25678,25899,26117,26332,26544,26753,26960,27163,27364,27562,27757,27949,28138,28325,28508
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,208392,214010,219726,225538,231450,237452,243548,249744,256060,262476,268993,275610,282326,289144,296064,303086,310206,317425,324741,332154,339663,347266,354962,362750,370628,378595,386647,394785,403006,411307,419686,428142,436671,445271,453940,462674,471472,480329,489244,498212,507231,516298,525408,534560,543748,552970,562223,571501,580803,590123,599459,608807,618162,627521,636880,646235,655583,664920,674241,683543,692823,702077,711300,720490,729642,738754,747822,756842,765811,774727,783585,792383,801117,809786,818386,826914,835368,843745,852044,860261,868395,876443,884404,892276,900057,907746,915340,922839,930242,937547,944753,951860,958866,965770,972573,979274,985872,992366,998757,1005045,1011229
99,Moldova,15776,16171,16572,16979,17392,17809,18231,18657,19088,19524,19966,20414,20866,21324,21787,22258,22733,23212,23695,24182,24673,25168,25666,26168,26674,27182,27693,28207,28724,29242,29762,30284,30808,31332,31857,32383,32909,33435,33962,34487,35012,35536,36059,36581,37100,37618,38134,38647,39157,39665,40169,40670,41168,41662,42151,42637,43118,43595,44067,44534,44996,45453,45905,46351,46792,47227,47656,48080,48497,48909,49314,49713,50106,50493,50873,51247,51615,51976,52331,52679,53021,53357,53686,54009,54326,54636,54940,55238,55529,55815,56094,56367,56635,56896,57152,57402,57646,57884,58117,58345,58567
100,Monaco,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102
101,Mongolia,219,220,222,223,225,227,229,231,233,236,239,242,245,249,253,257,262,268,274,280,287,295,304,313,323,334,347,360,375,391,409,428,449,473,498,526,556,590,626,667,710,758,811,868,931,1000,1076,1158,1248,1347,1454,1572,1701,1841,1995,2162,2345,2544,2762,2999,3257,3538,3843,4176,4537,4929,5354,5815,6314,6854,7437,8067,8744,9474,10257,11097,11996,12957,13980,15069,16225,17447,18738,20096,21521,23011,24565,26178,27848,29570,31339,33147,34989,36857,38744,40640,42539,44430,46307,48159,49981
102,Montenegro,439,453,469,486,505,525,547,571,597,626,656,690,727,767,810,857,908,963,1024,1089,1159,1236,1318,1408,1504,1608,1720,1841,1970,2109,2258,2418,2588,2769,2963,3168,3385,3615,3857,4112,4380,4659,4951,5254,5568,5892,6225,6567,6916,7270,7629,7992,8356,8720,9084,9444,9800,10150,10493,10829,11154,11470,11775,12068,12348,12616,12872,13114,13343,13559,13763,13954,14133,14301,14457,14602,14737,14863,14979,15086,15186,15277,15362,15439,15511,15577,15637,15692,15743,15790,15833,15872,15907,15940,15970,15997,16022,16045,16066,16085,16102
103,Morocco,11633,11918,12222,12546,12893,13265,13663,14089,14545,15033,15554,16112,16708,17346,18029,18758,19538,20371,21262,22214,23231,24318,25478,26717,28040,29451,30958,32565,34278,36106,38053,40128,42338,44691,47195,49859,52691,55701,58899,62293,65894,69712,73758,78042,82575,87367,92429,97771,103404,109338,115581,122143,129033,136258,143823,151736,160000,168618,177591,186920,196601,206632,217005,227713,238746,250089,261729,273647,285824,298238,310865,323679,336652,349755,362958,376228,389532,402840,416116,429329,442446,455437,468270,480918,493353,505549,517485,529138,540491,551526,562231,572594,582606,592260,601552,610478,619040,627237,635073,642553,649683
104,Namibia,121,130,140,151,163,176,191,207,224,243,264,287,313,340,371,404,441,481,525,573,625,683,747,816,892,975,1067,1166,1276,1395,1526,1669,1825,1996,2183,2386,2608,2850,3114,3401,3713,4053,4422,4822,5256,5726,6234,6783,7374,8011,8696,9430,10216,11056,11952,12904,13914,14982,16109,17294,18536,19833,21183,22583,24028,25515,27038,28591,30169,31763,33368,34975,36578,38168,39738,41283,42794,44267,45695,47076,48403,49676,50890,52045,53139,54173,55146,56060,56915,57713,58457,59148,59788,60381,60929,61434,61899,62326,62718,63078,63407
105,Nepal,11755,12259,12766,13274,13784,14295,14805,15314,15827,16340,16855,17370,17885,18401,18918,19435,19953,20472,20991,21510,22030,22550,23070,23591,24111,24632,25153,25674,26195,26715,27236,27757,28277,28797,29317,29836,30355,30874,31392,31909,32426,32943,33458,33973,34487,35001,35513,36025,36535,37045,37553,38061,38567,39072,39576,40079,40581,41081,41579,42077,42573,43067,43560,44051,44541,45029,45515,46000,46483,46964,47443,47920,48396,48870,49341,49811,50279,50744,51208,51669,52129,52586,53041,53494,53944,54393,54839,55283,55724,56163,56600,57034,57466,57896,58323,58747,59169,59589,60006,60420,60832
106,Netherlands,50213,50294,50372,50446,50518,50586,50651,50714,50773,50830,50885,50937,50988,51035,51081,51125,51167,51207,51246,51283,51318,51351,51384,51414,51444,51472,51499,51525,51550,51573,51596,51617,51638,51658,51677,51695,51712,51729,51745,51760,51774,51788,51801,51814,51826,51838,51849,51860,51870,51879,51889,51898,51906,51914,51922,51930,51937,51944,51950,51956,51962,51968,51973,51979,51984,51988,51993,51997,52002,52006,52009,52013,52017,52020,52023,52026,52029,52032,52035,52037,52040,52042,52044,52046,52049,52050,52052,52054,52056,52058,52059,52061,52062,52063,52065,52066,52067,52068,52069,52071,52072
107,New Zealand,1522,1524,1527,1531,1534,1539,1543,1549,1555,1562,1570,1578,1589,1600,1613,1628,1644,1663,1685,1709,1737,1768,1804,1844,1890,1941,2000,2067,2142,2228,2325,2435,2559,2700,2860,3041,3247,3479,3742,4039,4376,4756,5186,5672,6220,6839,7537,8323,9208,10203,11321,12575,13980,15552,17306,19260,21433,23842,26506,29443,32668,36199,40046,44220,48725,53561,58723,64197,69963,75994,82254,88700,95283,101949,108641,115298,121864,128281,134499,140473,146165,151545,156593,161295,165646,169648,173307,176635,179647,182363,184801,186983,188928,190659,192194,193552,194753,195811,196743,197563,198282
108,Nicaragua,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1059,1062,1066,1070,1074,1078,1082,1087,1092,1097,1103,1108,1114,1120,1127,1134,1141,1149,1157,1166,1175,1184,1194,1205,1216,1227,1240,1252,1266,1280,1295,1311,1327,1345,1363,1382,1403,1424,1446,1470,1495,1521,1548,1577,1608,1640,1673,1709,1746,1785,1826,1870,1915,1963,2014,2067,2123,2181,2243,2308,2376,2448,2524,2603,2687,2775,2867,2964,3067,3174,3287,3406,3531,3662,3800,3946,4098,4259,4427,4605,4791,4987,5193,5409,5637,5876,6127,6391,6668,6959,7265,7586,7923,8278,8649,9040,9450,9880,10332,10806,11303
110,Nigeria,23298,23912,24530,25154,25781,26411,27043,27677,28316,28958,29604,30253,30905,31560,32219,32881,33546,34215,34888,35563,36242,36925,37610,38299,38992,39688,40387,41090,41796,42505,43218,43935,44654,45378,46104,46834,47567,48304,49044,49788,50535,51286,52040,52797,53558,54322,55089,55860,56635,57413,58194,58979,59767,60558,61353,62152,62953,63758,64567,65379,66194,67013,67835,68660,69489,70321,71157,71995,72838,73683,74532,75384,76240,77099,77961,78826,79695,80567,81442,82321,83203,84088,84976,85868,86762,87660,88561,89466,90373,91284,92198,93115,94035,94958,95884,96813,97746,98681,99620,100561,101506
111,Macedonia,5758,5895,6030,6164,6297,6428,6556,6683,6808,6931,7053,7173,7290,7406,7521,7633,7744,7852,7959,8064,8167,8268,8368,8466,8562,8656,8748,8839,8927,9014,9100,9183,9265,9346,9424,9501,9577,9651,9723,9794,9863,9930,9996,10061,10124,10186,10247,10306,10363,10420,10475,10529,10581,10632,10682,10731,10779,10826,10871,10915,10959,11001,11042,11082,11121,11159,11197,11233,11268,11303,11336,11369,11401,11432,11462,11492,11521,11549,11576,11602,11628,11653,11678,11702,11725,11748,11770,11791,11812,11833,11853,11872,11891,11909,11927,11944,11961,11977,11993,12009,12024
112,Norway,8832,8847,8862,8878,8893,8909,8924,8940,8956,8972,8989,9005,9021,9038,9054,9071,9087,9104,9121,9138,9155,9172,9190,9207,9224,9242,9260,9278,9295,9313,9331,9350,9368,9386,9405,9423,9442,9461,9480,9499,9518,9537,9557,9576,9595,9615,9635,9655,9675,9695,9715,9735,9756,9776,9797,9818,9838,9859,9880,9902,9923,9944,9966,9988,10009,10031,10053,10075,10097,10120,10142,10165,10187,10210,10233,10256,10279,10303,10326,10349,10373,10397,10421,10445,10469,10493,10517,10542,10566,10591,10616,10641,10666,10691,10716,10742,10767,10793,10819,10845,10871
113,Oman,36034,37208,38396,39601,40822,42054,43296,44544,45797,47056,48321,49592,50872,52157,53445,54734,56022,57307,58587,59862,61130,62390,63641,64882,66111,67329,68533,69723,70898,72055,73196,74317,75420,76503,77566,78608,79628,80627,81604,82558,83490,84399,85285,86148,86988,87805,88599,89370,90119,90845,91549,92232,92892,93531,94150,94747,95325,95883,96421,96940,97441,97924,98390,98838,99270,99685,100085,100469,100839,101195,101536,101864,102179,102482,102772,103051,103318,103574,103820,104056,104282,104498,104706,104905,105095,105278,105452,105619,105779,105933,106079,106220,106354,106482,106605,106723,106835,106943,107045,107144,107237
114,Pakistan,198883,203009,207053,211023,214917,218724,222450,226098,229669,233166,236590,239941,243219,246428,249567,252639,255644,258584,261460,264273,267025,269716,272347,274921,277437,279897,282302,284654,286952,289200,291396,293543,295641,297692,299696,301654,303567,305437,307264,309049,310793,312496,314161,315786,317374,318925,320440,321920,323365,324777,326155,327501,328816,330100,331353,332577,333772,334939,336078,337190,338276,339336,340371,341381,342367,343330,344270,345187,346083,346957,347810,348642,349455,350248,351022,351778,352515,353235,353937,354622,355291,355943,356580,357202,357808,358400,358977,359540,360090,360627,361150,361661,362159,362645,363119,363582,364034,364474,364904,365323,365732
115,Panama,29905,30749,31607,32476,33356,34245,35142,36049,36964,37885,38814,39755,40703,41658,42618,43583,44552,45522,46494,47468,48441,49413,50384,51353,52320,53282,54240,55193,56139,57078,58009,58932,59846,60749,61643,62525,63396,64255,65101,65934,66753,67559,68351,69128,69890,70637,71369,72086,72787,73473,74142,74796,75435,76058,76664,77256,77832,78392,78937,79467,79982,80482,80968,81439,81896,82340,82769,83186,83589,83979,84357,84722,85075,85417,85747,86066,86374,86672,86959,87236,87503,87761,88010,88250,88481,88704,88919,89126,89325,89517,89701,89879,90050,90215,90374,90526,90673,90814,90950,91080,91205
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1711,1732,1753,1774,1796,1818,1840,1863,1886,1910,1933,1957,1982,2006,2031,2056,2081,2107,2133,2159,2185,2212,2239,2267,2295,2323,2351,2380,2409,2438,2468,2498,2528,2559,2590,2621,2653,2685,2718,2750,2784,2817,2851,2885,2920,2955,2991,3027,3063,3100,3137,3174,3212,3250,3289,3328,3368,3408,3448,3489,3531,3573,3615,3658,3701,3744,3789,3833,3878,3924,3970,4016,4063,4111,4159,4208,4257,4306,4356,4407,4458,4510,4562,4615,4668,4722,4776,4831,4887,4943,5000,5057,5115,5174,5233,5292,5353,5413,5475,5537,5600
118,Peru,272364,275847,279270,282636,285946,289195,292383,295512,298587,301608,304582,307508,310380,313198,315961,318665,321314,323910,326453,328944,331384,333773,336112,338402,340643,342836,344980,347077,349126,351129,353086,354999,356867,358692,360475,362216,363915,365574,367194,368774,370315,371819,373286,374716,376111,377472,378798,380090,381350,382578,383775,384941,386076,387183,388260,389310,390332,391327,392296,393239,394158,395052,395922,396768,397592,398394,399174,399934,400672,401390,402089,402769,403430,404073,404698,405306,405897,406472,407031,407574,408103,408616,409115,409600,410072,410530,410976,411409,411830,412239,412636,413022,413397,413762,414116,414460,414794,415119,415435,415741,416039
119,Philippines,34073,34878,35706,36560,37443,38355,39296,40267,41268,42300,43365,44463,45597,46766,47971,49214,50496,51817,53180,54584,56032,57525,59063,60649,62283,63966,65701,67488,69329,71226,73179,75190,77262,79394,81590,83850,86176,88570,91033,93567,96174,98856,101613,104449,107365,110361,113442,116607,119859,123200,126631,130154,133772,137485,141296,145207,149218,153333,157552,161877,166310,170853,175506,180272,185153,190149,195261,200492,205842,211313,216905,222619,228457,234420,240507,246719,253058,259522,266113,272831,279675,286645,293741,300963,308309,315780,323373,331088,338923,346877,354949,363136,371436,379847,388367,396993,405722,414552,423479,432499,441610
120,Poland,33395,33689,33976,34257,34530,34796,35055,35308,35555,35795,36030,36259,36482,36700,36912,37119,37321,37517,37709,37896,38078,38256,38429,38598,38763,38923,39080,39232,39381,39526,39667,39805,39939,40070,40197,40321,40442,40560,40675,40788,40897,41003,41107,41208,41307,41403,41496,41587,41676,41763,41847,41929,42010,42088,42164,42238,42310,42380,42449,42516,42581,42644,42706,42766,42825,42882,42938,42992,43045,43097,43147,43196,43243,43290,43335,43379,43422,43464,43505,43544,43583,43621,43657,43693,43728,43762,43795,43827,43859,43889,43919,43948,43976,44004,44031,44057,44082,44107,44131,44155,44178
121,Portugal,40866,41219,41574,41931,42291,42654,43020,43389,43761,44136,44513,44892,45273,45655,46040,46427,46816,47208,47602,47998,48396,48796,49198,49602,50008,50415,50825,51236,51648,52063,52479,52897,53316,53737,54160,54583,55009,55435,55863,56291,56721,57152,57585,58018,58452,58887,59323,59759,60197,60635,61073,61512,61952,62392,62833,63274,63715,64156,64598,65039,65481,65922,66364,66805,67247,67688,68128,68569,69008,69448,69887,70325,70763,71200,71636,72071,72506,72939,73372,73803,74234,74663,75091,75518,75944,76368,76791,77213,77633,78051,78468,78883,79297,79709,80119,80527,80934,81338,81741,82142,82540
122,Qatar,92784,93719,94604,95440,96226,96960,97641,98266,98835,99357,99832,100265,100657,101010,101328,101614,101871,102101,102306,102490,102654,102800,102929,103045,103148,103239,103320,103391,103455,103511,103561,103605,103645,103679,103710,103737,103761,103782,103801,103818,103832,103845,103857,103867,103876,103884,103891,103897,103902,103907,103911,103915,103919,103921,103924,103926,103928,103930,103932,103933,103934,103935,103936,103937,103938,103939,103939,103940,103940,103941,103941,103941,103942,103942,103942,103942,103942,103943,103943,103943,103943,103943,103943,103943,103943,103943,103943,103943,103943,103943,103943,103944,103944,103944,103944,103944,103944,103944,103944,103944,103944
123,Romania,25697,26016,26338,26663,26993,27325,27660,27999,28342,28688,29038,29392,29749,30109,30473,30841,31212,31586,31965,32346,32732,33120,33513,33908,34308,34710,35116,35526,35939,36355,36775,37198,37625,38055,38488,38924,39364,39807,40253,40702,41154,41610,42068,42530,42994,43461,43932,44405,44881,45359,45841,46325,46812,47301,47793,48287,48784,49283,49784,50288,50793,51301,51811,52323,52837,53353,53870,54390,54911,55433,55958,56483,57010,57538,58068,58599,59130,59663,60197,60732,61267,61803,62340,62878,63416,63954,64493,65031,65570,66110,66649,67188,67727,68266,68804,69342,69880,70417,70953,71489,72024
124,Russian Federation,619936,627278,634522,641669,648719,655678,662549,669338,676057,682712,689299,695817,702261,708628,714912,721106,727217,733248,739203,745087,750901,756647,762324,767932,773467,778928,784314,789627,794867,800035,805136,810170,815139,820044,824883,829657,834364,839006,843582,848093,852541,856926,861250,865514,869719,873865,877952,881980,885950,889863,893717,897516,901259,904947,908582,912163,915692,919169,922594,925968,929292,932565,935789,938964,942091,945171,948204,951191,954133,957029,959881,962690,965454,968176,970856,973493,976090,978647,981163,983640,986078,988478,990840,993165,995452,997704,999919,1002100,1004245,1006357,1008434,1010479,1012490,1014469,1016416,1018332,1020217,1022071,1023895,1025690,1027455
125,Rwanda,858,887,918,949,981,1014,1048,1083,1118,1155,1192,1231,1271,1313,1357,1402,1448,1496,1546,1597,1649,1703,1759,1817,1877,1939,2003,2069,2137,2207,2280,2355,2433,2513,2595,2680,2769,2860,2953,3050,3151,3254,3361,3471,3584,3702,3823,3948,4077,4211,4348,4490,4637,4788,4944,5105,5271,5443,5619,5802,5990,6185,6385,6592,6805,7025,7252,7485,7727,7975,8232,8496,8769,9050,9339,9638,9945,10262,10589,10925,11272,11629,11997,12376,12766,13168,13582,14008,14446,14897,15361,15839,16331,16836,17356,17891,18441,19007,19588,20185,20799
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698
129,Saudi Arabia,174577,178141,181652,185096,188470,191770,194993,198146,201236,204258,207210,210091,212902,215644,218319,220926,223467,225940,228348,230691,232970,235187,237341,239433,241466,243440,245355,247214,249017,250765,252460,254103,255694,257236,258729,260174,261573,262927,264237,265504,266729,267913,269058,270165,271234,272267,273265,274228,275159,276057,276925,277762,278570,279349,280101,280827,281527,282202,282853,283480,284085,284669,285231,285773,286295,286799,287284,287751,288201,288635,289053,289455,289843,290216,290576,290922,291255,291576,291886,292183,292470,292745,293011,293266,293512,293749,293977,294196,294407,294611,294806,294994,295175,295349,295517,295678,295833,295983,296126,296264,296397
130,Senegal,6354,6465,6575,6687,6800,6914,7028,7142,7258,7374,7491,7608,7726,7845,7965,8085,8205,8327,8449,8572,8695,8820,8944,9070,9196,9323,9450,9579,9707,9837,9967,10098,10229,10361,10494,10627,10761,10895,11031,11166,11303,11440,11578,11716,11855,11994,12134,12275,12416,12558,12700,12843,12987,13131,13276,13421,13567,13713,13860,14008,14156,14304,14453,14603,14753,14904,15055,15206,15358,15511,15664,15817,15971,16126,16281,16436,16592,16748,16904,17061,17219,17377,17535,17693,17852,18012,18171,18331,18492,18653,18814,18975,19137,19299,19461,19624,19787,19950,20113,20277,20441
131,Serbia,13565,13664,13765,13869,13974,14082,14192,14304,14418,14535,14654,14776,14899,15026,15154,15286,15419,15556,15695,15837,15982,16130,16280,16433,16589,16749,16911,17076,17245,17416,17591,17769,17951,18135,18324,18515,18710,18909,19111,19317,19527,19740,19957,20178,20403,20632,20864,21101,21341,21586,21835,22088,22345,22607,22873,23143,23417,23696,23979,24267,24559,24856,25158,25463,25774,26089,26409,26734,27063,27397,27735,28079,28427,28780,29138,29501,29868,30240,30617,30999,31386,31777,32173,32574,32980,33390,33805,34225,34649,35078,35512,35950,36393,36840,37291,37747,38208,38672,39141,39614,40091
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
