forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,119663
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,119666
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,119806
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,119959
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,120461
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,120773
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,121054
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,121278
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,121553
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,121795
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,122093
2021-04-30,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,122295
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1157
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,264
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,294
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,352
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,748
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,788
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,883
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,929
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,933
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,1062
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,1093
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,1104
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1157
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1312
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1624
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,2132
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,2256
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,2431
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,2602
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,2777
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,3012
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,3330
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,3677
2021-04-30,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,3736
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120820
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119927
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119957
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120015
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120411
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,120451
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,120546
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,120592
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120596
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120725
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120756
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120767
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120820
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120975
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,121287
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,121795
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121919
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,122094
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,122265
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,122440
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,122675
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,122993
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,123340
2021-04-30,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,123399
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,892
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,134
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,272
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,640
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,766
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,892
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1049
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1191
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1374
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1591
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1771
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1904
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,2112
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,2389
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2624
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2629
2021-04-30,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2697
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121712
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120820
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120954
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121092
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121460
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121586
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121712
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121869
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,122011
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,122194
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,122411
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,122591
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,122724
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,122932
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,123209
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,123444
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,123449
2021-04-30,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,123517
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,685
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,217
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,352
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,430
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,685
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,938
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,1001
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,1170
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,1253
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1480
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1511
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1716
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1907
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,2232
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,2237
2021-04-30,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,2287
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,122397
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121712
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121929
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,122064
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,122142
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,122397
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,122650
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,122713
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,122882
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122965
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,123192
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,123223
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,123428
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,123619
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,123944
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123949
2021-04-30,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123999
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,5249
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,2360
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,2996
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,4039
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,4204
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,4268
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,4360
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,4601
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,4713
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,4761
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,4855
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,5093
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,5249
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,5540
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,6407
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,7004
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,7494
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,8661
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,9329
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,9752
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,10454
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,11699
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,12016
2021-04-30,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,13568
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,275990
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,273101
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,273737
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,274780
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,274945
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,275009
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,275101
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,275342
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,275454
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,275502
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,275596
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,275834
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,275990
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,276281
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,277148
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,277745
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,278235
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,279402
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,280070
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,280493
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,281195
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,282440
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,282757
2021-04-30,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,284309
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4388
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,473
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,1569
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,2715
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,2801
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,3095
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,3230
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3478
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3626
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3767
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,4006
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4388
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,4550
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,4919
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,5303
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,6468
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,7638
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,8278
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,8989
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,9487
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,10320
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,11124
2021-04-30,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,13742
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,280378
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,275990
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,276463
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,277559
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,278705
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,278791
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,279085
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,279220
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,279468
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,279616
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,279757
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,279996
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,280378
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,280540
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,280909
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,281293
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,282458
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,283628
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,284268
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,284979
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,285477
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,286310
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,287114
2021-04-30,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,289732
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3126
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,0
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,900
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2344
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3126
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,3595
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,4065
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,4210
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,4530
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,5080
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,5165
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,5359
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,5515
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,5799
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,9945
2021-04-30,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,11367
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,283504
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,280378
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,281278
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282722
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,283504
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,283973
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,284443
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,284588
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,284908
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,285458
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,285543
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,285737
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,285893
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,286177
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,290323
2021-04-30,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,291745
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2132
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,0
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,16
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,341
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,954
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1230
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1718
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2132
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2928
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,3733
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,4489
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,5169
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,5524
2021-04-30,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,5946
