forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.05,283482
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.1,284145
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.15,285064
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.2,285935
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.25,286361
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.3,286619
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.35,287316
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.4,287922
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.45,289236
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.5,290373
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.55,291546
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.6,292548
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.65,292869
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.7,293307
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.75,293634
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.8,293874
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.85,294126
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.9,294369
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.95,294610
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.975,294685
2021-04-30,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.99,294819
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,4352
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,2529
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,2647
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,3019
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,3549
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,3814
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3970
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,4077
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,4099
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,4109
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,4215
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,4235
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,4352
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4392
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4445
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4476
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4504
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4672
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4733
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4844
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5117
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,5376
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,5758
2021-04-30,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,6018
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91717
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,89894
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,90012
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,90384
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90914
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,91179
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,91335
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,91442
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,91464
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91474
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,91580
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,91600
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91717
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,91757
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,91810
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,91841
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,91869
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,92037
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,92098
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,92209
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92482
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92741
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,93123
2021-04-30,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,93383
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,4632
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,2784
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2955
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,3091
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,3347
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,3543
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3967
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,4012
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,4253
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,4370
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,4450
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,4563
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,4632
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4809
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4929
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4969
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,5117
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,5168
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,5260
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,5440
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5577
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,6103
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,6503
2021-04-30,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,6658
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,96349
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,94501
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,94672
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,94808
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,95064
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,95260
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,95684
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,95729
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,95970
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,96087
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,96167
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,96280
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,96349
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,96526
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,96646
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,96686
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,96834
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,96885
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,96977
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,97157
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,97294
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,97820
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,98220
2021-04-30,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,98375
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,4798
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1809
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,2066
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,2288
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,2604
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,3122
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,3502
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,3634
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,4114
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,4272
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,4379
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,4593
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,4798
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4984
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,5106
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,5220
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,5289
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,5307
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,5356
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,5499
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,5811
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,6101
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,6534
2021-04-30,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,6681
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,101147
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,98158
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,98415
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,98637
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,98953
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,99471
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,99851
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,99983
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,100463
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,100621
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,100728
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,100942
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,101147
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,101333
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,101455
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,101569
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,101638
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,101656
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,101705
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,101848
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,102160
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,102450
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,102883
2021-04-30,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,103030
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,4916
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,1020
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,1272
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1483
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,2482
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,2692
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,3107
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,3438
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,3774
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,4121
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,4591
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,4771
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,4916
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,5314
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,5728
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,5974
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,6350
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,6489
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,6620
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,6683
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,6761
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,7188
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,7490
2021-04-30,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,7979
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,106063
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,102167
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,102419
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,102630
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,103629
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,103839
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,104254
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,104585
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,104921
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,105268
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,105738
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,105918
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,106063
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,106461
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,106875
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,107121
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,107497
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,107636
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,107767
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,107830
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,107908
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,108335
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,108637
2021-04-30,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,109126
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,4795
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,2388
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,2759
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,3076
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,3362
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3611
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,3768
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4118
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,4444
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4607
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4664
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4734
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,4795
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4996
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,5186
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,5269
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,5313
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,5335
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,5479
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,5692
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,5901
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,6129
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,6184
2021-04-30,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,6415
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,117338
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,114931
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,115302
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,115619
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,115905
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,116154
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,116311
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,116661
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,116987
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,117150
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,117207
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,117277
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,117338
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,117539
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,117729
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,117812
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,117856
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,117878
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,118022
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,118235
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,118444
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,118672
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,118727
2021-04-30,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,118958
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4985
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,2440
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,3014
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,3366
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,3655
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,4031
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,4217
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,4289
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,4442
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,4489
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4582
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4787
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4985
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,5340
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,5502
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,5662
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,5987
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,6184
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,6390
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,6711
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,6917
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,7121
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,7224
2021-04-30,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,7401
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,122323
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,119778
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,120352
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,120704
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,120993
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,121369
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,121555
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,121627
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,121780
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,121827
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121920
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,122125
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,122323
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,122678
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,122840
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,123000
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,123325
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,123522
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,123728
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,124049
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,124255
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,124459
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,124562
2021-04-30,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,124739
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4919
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1104
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1769
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2026
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2391
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2478
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2724
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2946
2021-04-30,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3273
