id,Country,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07
119,Philippines,1028738,1036861,1044879,1052796,1060625,1068373,1076045,1083617,1091087,1098469,1105762,1112971,1120093,1127130,1134080,1140945,1147727,1154426,1161044,1167581,1174037,1180415,1186713,1192934,1199079,1205147,1211140,1217059,1222904,1228677,1234377,1240006,1245565,1251054,1256474,1261826,1267111,1272329,1277481,1282568,1287591,1292550,1297446,1302279,1307052,1311763,1316414,1321006,1325539,1330014,1334431,1338792,1343097,1347346,1351541,1355681,1359768,1363802,1367784,1371714,1375593,1379422,1383201,1386931,1390612,1394245,1397831,1401370,1404863,1408310,1411712,1415069,1418382,1421651,1424878,1428062,1431204,1434305,1437365,1440384,1443364,1446304,1449205,1452068,1454892,1457680,1460430,1463144,1465821,1468463,1471070,1473642,1476180,1478684,1481155,1483592,1485997,1488370,1490711,1493021,1495300
120,Poland,2785353,2793092,2800312,2807068,2813409,2819398,2825096,2830545,2835767,2840786,2845608,2850236,2854659,2858836,2862746,2866419,2869886,2873175,2876306,2879297,2882160,2884900,2887515,2890003,2892365,2894603,2896718,2898718,2900610,2902408,2904119,2905751,2907308,2908792,2910205,2911548,2912822,2914030,2915174,2916260,2917290,2918269,2919200,2920087,2920931,2921734,2922498,2923224,2923912,2924566,2925186,2925775,2926334,2926866,2927371,2927852,2928310,2928744,2929158,2929550,2929923,2930277,2930613,2930932,2931236,2931524,2931798,2932059,2932306,2932542,2932765,2932978,2933180,2933371,2933553,2933726,2933891,2934047,2934196,2934337,2934471,2934598,2934719,2934834,2934944,2935048,2935146,2935240,2935329,2935414,2935494,2935571,2935643,2935712,2935778,2935840,2935899,2935956,2936009,2936060,2936108
121,Portugal,836033,836506,836979,837451,837926,838404,838881,839356,839832,840308,840785,841262,841740,842217,842695,843173,843651,844129,844607,845086,845564,846043,846522,847001,847480,847959,848439,848918,849398,849877,850357,850836,851316,851795,852275,852755,853234,853714,854193,854673,855152,855632,856111,856591,857070,857549,858028,858507,858986,859464,859943,860421,860899,861377,861855,862333,862810,863287,863764,864241,864717,865194,865670,866146,866621,867096,867571,868046,868520,868994,869468,869941,870414,870887,871359,871831,872302,872773,873244,873714,874184,874654,875123,875591,876059,876527,876994,877461,877927,878393,878858,879323,879787,880250,880713,881176,881638,882099,882560,883021,883480
122,Qatar,204976,205687,206385,207071,207744,208405,209054,209691,210317,210933,211539,212134,212718,213292,213855,214409,214953,215487,216011,216526,217032,217528,218016,218495,218965,219427,219880,220326,220763,221192,221613,222027,222433,222831,223223,223607,223984,224354,224718,225074,225424,225768,226105,226436,226761,227080,227393,227700,228001,228297,228587,228872,229152,229426,229695,229959,230218,230473,230722,230967,231207,231443,231674,231901,232124,232342,232556,232767,232973,233175,233374,233569,233760,233947,234131,234311,234488,234662,234832,234999,235163,235324,235482,235636,235788,235937,236083,236226,236367,236504,236640,236772,236902,237030,237155,237277,237398,237516,237632,237745,237856
123,Romania,1053629,1055647,1057617,1059543,1061431,1063277,1065070,1066813,1068513,1070171,1071789,1073367,1074904,1076402,1077862,1079285,1080672,1082024,1083341,1084625,1085877,1087096,1088284,1089442,1090571,1091671,1092742,1093786,1094803,1095795,1096760,1097701,1098618,1099511,1100381,1101229,1102055,1102860,1103644,1104408,1105151,1105876,1106582,1107270,1107940,1108593,1109228,1109847,1110451,1111038,1111610,1112168,1112711,1113240,1113755,1114257,1114745,1115221,1115685,1116136,1116576,1117004,1117421,1117828,1118223,1118609,1118984,1119349,1119705,1120052,1120390,1120718,1121039,1121350,1121654,1121950,1122238,1122518,1122791,1123057,1123316,1123569,1123814,1124054,1124286,1124513,1124734,1124949,1125159,1125363,1125561,1125755,1125943,1126127,1126305,1126479,1126648,1126813,1126974,1127130,1127283
124,Russian Federation,4742142,4750641,4759136,4767628,4776118,4784604,4793084,4801558,4810028,4818491,4826949,4835406,4843862,4852316,4860766,4869208,4877645,4886078,4894505,4902927,4911344,4919756,4928163,4936565,4944962,4953354,4961740,4970121,4978496,4986865,4995228,5003586,5011937,5020282,5028621,5036954,5045281,5053602,5061915,5070223,5078524,5086818,5095105,5103386,5111659,5119926,5128185,5136437,5144682,5152920,5161150,5169373,5177588,5185796,5193996,5202188,5210372,5218549,5226717,5234877,5243029,5251173,5259309,5267436,5275555,5283665,5291767,5299860,5307944,5316020,5324086,5332144,5340193,5348232,5356263,5364284,5372296,5380298,5388292,5396275,5404249,5412214,5420169,5428114,5436049,5443974,5451889,5459795,5467690,5475575,5483450,5491315,5499169,5507013,5514846,5522669,5530481,5538283,5546074,5553854,5561623
125,Rwanda,24995,25110,25230,25354,25483,25617,25756,25899,26047,26201,26361,26526,26697,26875,27059,27250,27447,27652,27864,28084,28311,28547,28792,29045,29307,29579,29861,30153,30455,30769,31093,31430,31778,32139,32514,32901,33303,33719,34150,34596,35058,35537,36034,36548,37080,37632,38203,38795,39408,40043,40701,41382,42087,42818,43574,44358,45169,46009,46880,47781,48714,49680,50680,51715,52787,53897,55046,56236,57467,58742,60061,61426,62839,64302,65815,67381,69002,70679,72413,74208,76065,77985,79972,82027,84152,86349,88622,90971,93401,95912,98508,101191,103965,106831,109792,112852,116013,119278,122651,126134,129730
126,Saint Lucia,4534,4546,4558,4570,4583,4596,4609,4622,4636,4649,4663,4677,4691,4705,4720,4734,4749,4764,4779,4795,4811,4827,4843,4859,4875,4892,4909,4926,4944,4961,4979,4997,5015,5034,5053,5072,5091,5111,5130,5150,5171,5191,5212,5233,5254,5276,5298,5320,5342,5365,5388,5411,5435,5459,5483,5508,5532,5557,5583,5608,5634,5661,5687,5714,5742,5769,5797,5825,5854,5883,5912,5942,5972,6002,6033,6064,6096,6127,6159,6192,6225,6258,6292,6326,6360,6395,6430,6466,6502,6538,6575,6612,6650,6688,6726,6765,6804,6844,6884,6924,6965
127,Saint Vincent and the Grenadines,1855,1858,1861,1863,1866,1869,1872,1875,1878,1881,1883,1886,1889,1892,1895,1897,1900,1903,1905,1908,1910,1913,1916,1918,1921,1923,1926,1928,1930,1933,1935,1938,1940,1942,1945,1947,1949,1951,1954,1956,1958,1960,1962,1965,1967,1969,1971,1973,1975,1977,1979,1981,1983,1985,1987,1989,1991,1993,1995,1996,1998,2000,2002,2004,2006,2007,2009,2011,2013,2014,2016,2018,2019,2021,2023,2024,2026,2028,2029,2031,2032,2034,2035,2037,2039,2040,2042,2043,2044,2046,2047,2049,2050,2052,2053,2054,2056,2057,2058,2060,2061
128,San Marino,5060,5062,5064,5065,5066,5068,5069,5070,5071,5071,5072,5073,5073,5074,5074,5075,5075,5076,5076,5076,5076,5077,5077,5077,5077,5077,5077,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5078,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079,5079
129,Saudi Arabia,416307,417349,418395,419445,420500,421558,422619,423684,424753,425827,426904,427986,429071,430160,431253,432350,433451,434556,435664,436777,437894,439014,440139,441267,442399,443536,444676,445820,446968,448120,449276,450436,451599,452767,453938,455114,456293,457476,458663,459854,461049,462248,463450,464657,465867,467081,468299,469521,470746,471976,473209,474446,475687,476932,478180,479432,480688,481948,483212,484479,485750,487025,488304,489586,490872,492162,493455,494752,496053,497358,498666,499978,501293,502612,503935,505261,506591,507924,509261,510602,511946,513293,514644,515999,517357,518719,520084,521452,522824,524200,525579,526961,528346,529735,531128,532523,533922,535325,536730,538139,539551
130,Senegal,40295,40343,40390,40437,40484,40530,40577,40623,40668,40714,40759,40804,40850,40895,40939,40983,41028,41071,41115,41159,41202,41245,41288,41330,41373,41415,41457,41499,41540,41582,41623,41664,41704,41745,41785,41825,41865,41905,41945,41984,42023,42062,42101,42140,42178,42216,42254,42292,42330,42367,42404,42442,42478,42515,42552,42588,42624,42660,42696,42732,42767,42802,42837,42872,42907,42942,42976,43010,43045,43078,43112,43146,43179,43212,43245,43278,43311,43344,43376,43408,43440,43472,43504,43536,43567,43599,43630,43661,43692,43722,43753,43783,43813,43844,43873,43903,43933,43962,43992,44021,44050
131,Serbia,687944,690034,692075,694068,696014,697915,699773,701591,703372,705117,706826,708499,710132,711724,713278,714797,716280,717729,719146,720530,721883,723205,724497,725759,726992,728197,729373,730521,731643,732738,733808,734853,735873,736870,737844,738794,739722,740629,741514,742378,743221,744045,744849,745635,746401,747150,747880,748593,749290,749969,750633,751281,751913,752530,753132,753720,754294,754855,755401,755935,756456,756964,757460,757945,758417,758878,759328,759768,760196,760615,761023,761421,761810,762190,762560,762921,763274,763618,763953,764281,764600,764912,765217,765513,765803,766086,766362,766631,766893,767150,767400,767643,767881,768114,768340,768561,768777,768987,769192,769393,769588
132,Seychelles,5559,5617,5675,5733,5792,5850,5909,5967,6023,6080,6136,6192,6247,6302,6356,6410,6463,6516,6568,6620,6671,6722,6772,6821,6870,6919,6967,7014,7061,7107,7153,7198,7242,7286,7329,7372,7414,7456,7497,7537,7577,7617,7655,7693,7731,7768,7805,7841,7876,7911,7945,7979,8012,8044,8077,8108,8139,8170,8200,8229,8258,8287,8315,8342,8369,8396,8422,8448,8473,8497,8522,8545,8569,8592,8614,8636,8658,8679,8700,8721,8741,8760,8780,8798,8817,8835,8853,8870,8888,8904,8921,8937,8953,8968,8983,8998,9013,9027,9041,9055,9068
133,Singapore,61121,61151,61181,61211,61242,61274,61307,61340,61374,61409,61444,61480,61517,61554,61592,61631,61670,61711,61752,61794,61836,61880,61924,61970,62016,62063,62111,62160,62210,62260,62312,62365,62419,62474,62530,62587,62645,62705,62765,62827,62890,62954,63019,63086,63154,63223,63293,63365,63439,63513,63590,63667,63746,63827,63910,63993,64079,64166,64255,64345,64438,64532,64628,64726,64825,64927,65030,65136,65244,65353,65465,65579,65695,65813,65934,66057,66182,66310,66440,66573,66708,66846,66986,67129,67275,67424,67575,67730,67887,68047,68211,68377,68547,68720,68896,69076,69259,69445,69635,69829,70026
134,Slovakia,381744,382266,382783,383296,383806,384314,384813,385304,385789,386269,386745,387214,387679,388137,388590,389038,389480,389917,390349,390776,391197,391614,392025,392432,392833,393230,393622,394009,394391,394769,395142,395511,395875,396235,396590,396940,397287,397629,397967,398300,398630,398955,399277,399594,399907,400217,400522,400824,401122,401416,401706,401993,402276,402556,402832,403104,403373,403639,403901,404160,404415,404667,404916,405162,405405,405644,405880,406114,406344,406571,406796,407017,407236,407452,407665,407875,408082,408287,408489,408688,408885,409079,409271,409460,409647,409831,410013,410193,410370,410544,410717,410887,411055,411220,411384,411545,411704,411862,412017,412169,412320
135,Slovenia,239339,239979,240608,241226,241834,242433,243023,243603,244178,244746,245309,245866,246416,246956,247486,248007,248521,249027,249525,250017,250501,250979,251449,251913,252370,252821,253264,253701,254130,254553,254970,255381,255785,256183,256576,256962,257342,257717,258086,258449,258806,259158,259504,259845,260181,260512,260837,261157,261473,261783,262088,262389,262685,262976,263263,263545,263823,264096,264365,264629,264890,265146,265398,265646,265890,266131,266367,266599,266828,267053,267275,267493,267707,267918,268126,268330,268531,268728,268923,269114,269302,269487,269669,269848,270024,270197,270367,270535,270700,270862,271021,271178,271332,271484,271633,271780,271924,272066,272206,272343,272478
136,Somalia,13915,13972,14028,14080,14127,14172,14215,14255,14294,14330,14364,14396,14427,14456,14483,14509,14533,14556,14578,14598,14617,14636,14653,14669,14685,14699,14713,14726,14738,14750,14761,14771,14781,14790,14799,14807,14815,14822,14829,14836,14842,14848,14854,14859,14864,14868,14873,14877,14881,14885,14888,14891,14895,14898,14900,14903,14906,14908,14910,14912,14914,14916,14918,14920,14921,14923,14924,14925,14927,14928,14929,14930,14931,14932,14933,14934,14935,14935,14936,14937,14937,14938,14939,14939,14940,14940,14940,14941,14941,14942,14942,14942,14943,14943,14943,14944,14944,14944,14944,14945,14945
137,South Africa,1579536,1580752,1581972,1583196,1584425,1585658,1586894,1588129,1589368,1590610,1591857,1593109,1594367,1595628,1596891,1598158,1599429,1600704,1601983,1603266,1604553,1605843,1607137,1608435,1609737,1611042,1612352,1613665,1614983,1616304,1617629,1618958,1620290,1621627,1622967,1624312,1625660,1627012,1628368,1629728,1631092,1632460,1633832,1635208,1636587,1637971,1639358,1640749,1642145,1643544,1644947,1646354,1647765,1649180,1650599,1652022,1653449,1654880,1656315,1657753,1659196,1660643,1662093,1663548,1665007,1666469,1667936,1669406,1670881,1672359,1673842,1675328,1676819,1678313,1679812,1681314,1682821,1684331,1685846,1687364,1688887,1690413,1691944,1693478,1695017,1696559,1698106,1699656,1701211,1702769,1704332,1705898,1707469,1709043,1710622,1712204,1713791,1715381,1716976,1718575,1720177
138,Spain,3514942,3524033,3533215,3542525,3551881,3561171,3570550,3579890,3589334,3598826,3608359,3617922,3627511,3637140,3646802,3656507,3666247,3676019,3685823,3695657,3705524,3715422,3725350,3735307,3745291,3755303,3765340,3775404,3785492,3795604,3805738,3815895,3826072,3836270,3846487,3856722,3866974,3877242,3887526,3897825,3908136,3918461,3928797,3939143,3949499,3959863,3970235,3980614,3990998,4001387,4011779,4022174,4032570,4042967,4053364,4063759,4074151,4084541,4094925,4105305,4115677,4126043,4136400,4146747,4157084,4167410,4177723,4188023,4198309,4208579,4218833,4229070,4239289,4249489,4259668,4269827,4279964,4290078,4300169,4310235,4320275,4330289,4340276,4350235,4360165,4370066,4379936,4389774,4399581,4409355,4419094,4428800,4438470,4448104,4457702,4467262,4476784,4486267,4495711,4505115,4514478
139,Sri Lanka,106484,107630,108849,110145,111524,112994,114561,116231,118014,119913,121936,124091,126389,128837,131446,134226,137188,140343,143703,147284,151097,155158,159483,164089,168993,174213,179771,185686,191981,198680,205807,213389,221453,230028,239146,248838,259140,270086,281714,294063,307176,321094,335864,351532,368148,385762,404427,424199,445133,467288,490725,515504,541689,569343,598532,629322,661779,695968,731956,769808,809587,851356,895175,941099,989183,1039474,1092017,1146850,1204002,1263499,1325355,1389576,1456159,1525089,1596340,1669875,1745643,1823581,1903611,1985645,2069577,2155292,2242658,2331533,2421762,2513180,2605611,2698872,2792770,2887108,2981684,3076295,3170736,3264803,3358294,3451014,3542772,3633386,3722681,3810495,3896675
140,Sudan,33944,34016,34089,34164,34239,34315,34393,34471,34549,34628,34707,34786,34865,34943,35020,35096,35171,35247,35323,35399,35475,35551,35626,35702,35777,35852,35926,36001,36075,36149,36222,36296,36369,36443,36516,36589,36661,36734,36806,36878,36950,37022,37093,37165,37236,37307,37378,37448,37519,37589,37659,37729,37799,37868,37937,38007,38075,38144,38213,38281,38350,38418,38485,38553,38621,38688,38755,38822,38889,38956,39022,39088,39154,39220,39286,39352,39417,39482,39548,39612,39677,39742,39806,39870,39934,39998,40062,40126,40189,40252,40315,40378,40441,40503,40566,40628,40690,40752,40814,40875,40937
141,Suriname,10286,10349,10413,10478,10543,10607,10671,10735,10799,10863,10927,10991,11055,11119,11182,11246,11310,11373,11436,11500,11563,11626,11689,11752,11815,11878,11941,12003,12066,12128,12191,12253,12315,12377,12439,12501,12563,12625,12686,12748,12809,12870,12931,12992,13053,13114,13175,13235,13296,13356,13416,13476,13536,13596,13655,13715,13774,13834,13893,13952,14010,14069,14128,14186,14244,14302,14360,14418,14476,14533,14591,14648,14705,14762,14819,14875,14932,14988,15044,15100,15156,15212,15267,15323,15378,15433,15488,15542,15597,15651,15705,15759,15813,15867,15920,15974,16027,16080,16133,16185,16238
142,Sweden,967678,973396,979158,984995,990855,996669,1002344,1008017,1013720,1019416,1025096,1030748,1036366,1041950,1047515,1053060,1058577,1064064,1069519,1074940,1080328,1085684,1091006,1096291,1101539,1106749,1111920,1117051,1122142,1127191,1132198,1137162,1142083,1146959,1151789,1156575,1161314,1166006,1170651,1175248,1179796,1184297,1188748,1193150,1197502,1201804,1206056,1210257,1214408,1218509,1222558,1226557,1230504,1234400,1238246,1242040,1245783,1249475,1253117,1256707,1260247,1263737,1267176,1270566,1273905,1277195,1280435,1283627,1286769,1289863,1292909,1295907,1298858,1301762,1304619,1307429,1310194,1312913,1315587,1318216,1320802,1323343,1325841,1328296,1330709,1333080,1335410,1337698,1339947,1342155,1344323,1346453,1348544,1350598,1352614,1354592,1356535,1358441,1360312,1362148,1363950
143,Switzerland,658143,660202,662270,664349,666417,668447,670468,672480,674493,676498,678495,680478,682449,684411,686364,688308,690241,692164,694075,695976,697866,699745,701614,703471,705317,707151,708974,710785,712585,714373,716149,717913,719665,721405,723133,724849,726552,728244,729922,731589,733243,734884,736513,738130,739733,741324,742903,744468,746021,747562,749089,750604,752106,753595,755071,756535,757986,759424,760849,762262,763662,765049,766423,767785,769134,770470,771794,773106,774404,775691,776965,778226,779475,780712,781936,783148,784348,785536,786712,787875,789027,790167,791295,792411,793515,794608,795689,796758,797816,798863,799898,800922,801935,802936,803927,804907,805875,806833,807780,808716,809642
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,63570,65839,68174,70583,73074,75657,78339,81126,84024,87026,90138,93365,96714,100189,103794,107535,111413,115436,119610,123938,128428,133085,137915,142924,148118,153505,159092,164885,170892,177121,183580,190276,197219,204416,211878,219614,227632,235944,244559,253488,262742,272332,282269,292567,303237,314292,325744,337608,349898,362627,375811,389465,403603,418243,433400,449091,465334,482146,499546,517552,536184,555460,575401,596027,617359,639418,662226,685806,710179,735369,761399,788293,816075,844769,874401,904994,936576,969171,1002804,1037503,1073293,1110201,1148252,1187473,1227890,1269530,1312419,1356582,1402045,1448833,1496971,1546484,1597395,1649727,1703503,1758744,1815472,1873705,1933463,1994762,2057619
146,Togo,12931,12962,12990,13017,13042,13067,13090,13112,13132,13151,13169,13186,13203,13218,13232,13246,13258,13270,13282,13292,13302,13312,13321,13329,13337,13345,13352,13358,13365,13371,13376,13381,13386,13391,13396,13400,13404,13407,13411,13414,13417,13420,13423,13426,13428,13430,13432,13435,13436,13438,13440,13442,13443,13445,13446,13447,13448,13450,13451,13452,13453,13454,13454,13455,13456,13457,13457,13458,13459,13459,13460,13460,13461,13461,13462,13462,13462,13463,13463,13463,13464,13464,13464,13464,13465,13465,13465,13465,13465,13466,13466,13466,13466,13466,13466,13466,13467,13467,13467,13467,13467
147,Trinidad and Tobago,10498,10669,10846,11029,11220,11419,11625,11840,12065,12299,12542,12794,13058,13331,13616,13913,14222,14542,14876,15223,15584,15960,16350,16756,17177,17616,18071,18544,19036,19546,20077,20627,21199,21792,22408,23047,23709,24397,25109,25848,26614,27407,28229,29081,29962,30875,31819,32796,33806,34850,35930,37045,38197,39386,40613,41880,43185,44531,45918,47346,48816,50329,51885,53485,55128,56816,58548,60325,62147,64013,65924,67880,69881,71926,74014,76146,78321,80538,82796,85094,87432,89808,92221,94670,97153,99669,102217,104793,107398,110027,112681,115356,118051,120763,123490,126229,128979,131736,134498,137264,140030
148,Tunisia,307215,309172,311124,313074,315027,316975,318913,320843,322772,324698,326619,328536,330447,332352,334252,336147,338037,339921,341800,343673,345540,347401,349257,351106,352949,354785,356616,358440,360257,362067,363871,365668,367458,369241,371017,372786,374548,376302,378049,379788,381520,383244,384961,386670,388371,390064,391749,393426,395096,396757,398410,400055,401691,403319,404939,406551,408154,409748,411334,412912,414481,416041,417592,419135,420669,422194,423711,425218,426717,428207,429688,431160,432623,434077,435522,436958,438385,439804,441213,442613,444004,445385,446758,448122,449477,450822,452159,453486,454804,456114,457414,458705,459987,461260,462524,463779,465025,466262,467490,468709,469919
149,Turkey,4788700,4830174,4870522,4909730,4947799,4984678,5020319,5054770,5088154,5120501,5151822,5182136,5211461,5239822,5267257,5293800,5319474,5344301,5368306,5391512,5413944,5435628,5456586,5476839,5496410,5515320,5533588,5551237,5568285,5584751,5600654,5616012,5630843,5645164,5658991,5672341,5685229,5697670,5709679,5721271,5732459,5743258,5753679,5763736,5773440,5782805,5791841,5800559,5808970,5817086,5824915,5832468,5839754,5846782,5853562,5860102,5866409,5872493,5878361,5884021,5889479,5894743,5899819,5904715,5909436,5913988,5918378,5922611,5926693,5930629,5934425,5938084,5941612,5945014,5948294,5951456,5954505,5957445,5960279,5963011,5965645,5968185,5970633,5972993,5975268,5977461,5979576,5981614,5983579,5985473,5987299,5989059,5990756,5992391,5993968,5995488,5996952,5998364,5999725,6001037,6002302
150,Uganda,41797,41839,41882,41927,41973,42021,42071,42123,42176,42231,42286,42342,42399,42456,42513,42571,42630,42690,42752,42815,42880,42947,43016,43088,43162,43238,43316,43396,43478,43561,43645,43729,43815,43902,43991,44081,44173,44267,44364,44464,44567,44673,44783,44895,45011,45129,45250,45372,45497,45623,45751,45880,46012,46147,46285,46426,46570,46719,46873,47031,47193,47360,47531,47706,47884,48065,48250,48437,48627,48821,49018,49219,49425,49635,49851,50073,50301,50536,50777,51024,51277,51535,51799,52068,52341,52620,52903,53191,53485,53785,54092,54406,54728,55058,55397,55746,56103,56469,56843,57226,57617
151,Ukraine,2113880,2124308,2134568,2144682,2154671,2164535,2174254,2183818,2193234,2202523,2211702,2220781,2229760,2238619,2247346,2255945,2264425,2272791,2281042,2289178,2297201,2305110,2312910,2320601,2328187,2335668,2343043,2350313,2357480,2364545,2371509,2378374,2385141,2391810,2398384,2404863,2411248,2417541,2423743,2429855,2435877,2441812,2447660,2453421,2459099,2464692,2470203,2475633,2480982,2486252,2491443,2496557,2501595,2506557,2511445,2516260,2521002,2525673,2530274,2534805,2539267,2543662,2547991,2552253,2556451,2560585,2564655,2568664,2572611,2576498,2580325,2584093,2587803,2591456,2595053,2598594,2602081,2605513,2608893,2612220,2615495,2618719,2621894,2625018,2628094,2631122,2634103,2637037,2639925,2642768,2645566,2648321,2651032,2653700,2656326,2658911,2661456,2663960,2666424,2668850,2671237
152,United Arab Emirates,518262,520196,522132,524069,526008,527950,529892,531835,533778,535722,537666,539611,541556,543501,545445,547389,549333,551275,553217,555158,557097,559036,560972,562907,564840,566770,568699,570625,572549,574469,576387,578302,580214,582122,584027,585928,587826,589719,591608,593493,595374,597250,599121,600987,602849,604705,606556,608402,610242,612076,613905,615727,617544,619354,621158,622956,624747,626531,628309,630079,631843,633599,635348,637090,638825,640552,642271,643982,645686,647381,649069,650748,652420,654083,655737,657384,659021,660650,662271,663882,665485,667079,668664,670240,671807,673365,674913,676453,677983,679504,681015,682517,684010,685493,686966,688430,689885,691329,692765,694190,695606
153,United Kingdom,4429849,4432187,4434516,4436834,4439141,4441430,4443708,4445975,4448231,4450476,4452709,4454930,4457138,4459335,4461521,4463695,4465857,4468008,4470148,4472275,4474392,4476497,4478591,4480674,4482745,4484805,4486854,4488892,4490919,4492935,4494940,4496934,4498917,4500889,4502851,4504801,4506741,4508670,4510589,4512497,4514394,4516281,4518157,4520023,4521879,4523724,4525559,4527384,4529198,4531002,4532797,4534581,4536355,4538119,4539873,4541617,4543351,4545075,4546790,4548495,4550190,4551875,4553551,4555217,4556874,4558521,4560159,4561787,4563406,4565016,4566616,4568207,4569789,4571362,4572925,4574480,4576025,4577562,4579089,4580608,4582118,4583619,4585111,4586594,4588069,4589535,4590992,4592441,4593881,4595313,4596736,4598151,4599558,4600956,4602346,4603728,4605101,4606467,4607824,4609173,4610514
154,Uruguay,195734,198601,201474,204356,207249,210148,213048,215939,218826,221711,224595,227474,230348,233214,236071,238920,241759,244588,247405,250209,253000,255777,258539,261284,264013,266724,269417,272091,274745,277378,279990,282581,285149,287693,290215,292712,295184,297631,300052,302447,304816,307158,309473,311760,314019,316250,318453,320627,322772,324888,326976,329033,331062,333061,335031,336971,338881,340763,342614,344436,346229,347993,349727,351432,353109,354756,356375,357966,359528,361063,362569,364049,365500,366925,368323,369694,371039,372358,373652,374920,376163,377381,378574,379744,380890,382012,383111,384187,385241,386273,387283,388271,389238,390185,391111,392017,392903,393769,394617,395446,396256
155,United States,32289049,32343644,32397451,32450514,32502846,32554469,32605442,32655851,32705754,32755195,32804262,32852917,32901055,32948719,32995922,33042705,33088959,33134702,33179950,33224717,33269021,33312873,33356281,33399250,33441782,33483872,33525519,33566728,33607502,33647842,33687749,33727229,33766287,33804929,33843159,33880981,33918397,33955412,33992027,34028245,34064069,34099504,34134551,34169215,34203500,34237408,34270943,34304110,34336910,34369348,34401426,34433148,34464518,34495537,34526209,34556539,34586528,34616181,34645499,34674488,34703149,34731486,34759502,34787200,34814584,34841655,34868418,34894875,34921029,34946884,34972442,34997706,35022680,35047366,35071766,35095885,35119725,35143288,35166577,35189596,35212347,35234833,35257056,35279020,35300727,35322179,35343380,35364332,35385037,35405499,35425720,35445702,35465448,35484960,35504241,35523294,35542121,35560724,35579106,35597269,35615216
156,Uzbekistan,90406,90722,91043,91367,91694,92023,92354,92687,93021,93355,93688,94021,94353,94685,95015,95344,95673,96003,96333,96663,96994,97324,97655,97985,98315,98644,98973,99302,99631,99960,100289,100618,100946,101275,101603,101931,102259,102587,102915,103243,103570,103897,104225,104552,104879,105205,105532,105859,106185,106511,106837,107163,107489,107815,108140,108465,108791,109116,109440,109765,110090,110414,110739,111063,111387,111711,112034,112358,112681,113004,113327,113650,113973,114296,114618,114940,115262,115584,115906,116228,116549,116871,117192,117513,117833,118154,118475,118795,119115,119435,119755,120074,120394,120713,121032,121351,121670,121989,122307,122626,122944
157,Venezuela,196386,197580,198773,199965,201155,202345,203536,204726,205915,207102,208288,209473,210656,211839,213022,214203,215383,216562,217741,218918,220094,221270,222444,223617,224789,225960,227130,228298,229466,230633,231798,232962,234125,235288,236448,237608,238767,239924,241080,242235,243389,244541,245692,246842,247991,249139,250285,251430,252574,253716,254857,255997,257135,258273,259408,260543,261676,262808,263938,265067,266195,267321,268446,269570,270692,271812,272932,274049,275166,276281,277394,278506,279616,280725,281833,282939,284043,285146,286248,287348,288446,289543,290638,291732,292824,293915,295004,296092,297178,298262,299345,300426,301505,302583,303659,304734,305807,306878,307948,309016,310082
