forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,73735
2021-03-24,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,74007
2021-03-24,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,74069
2021-03-24,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,74241
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,3109
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,1399
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,1498
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,1842
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,2099
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,2296
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,2558
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,2825
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,2844
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,2846
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,2859
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,3015
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,3109
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,3121
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3291
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3514
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3539
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3723
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3744
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,3902
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,4113
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,4291
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,4448
2021-03-24,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,4809
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,76213
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,74503
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,74602
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,74946
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,75203
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,75400
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,75662
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,75929
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,75948
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,75950
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,75963
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,76119
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,76213
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,76225
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,76395
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,76618
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,76643
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,76827
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,76848
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,77006
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,77217
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,77395
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,77552
2021-03-24,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,77913
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3285
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,1553
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,2053
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2522
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2619
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2671
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2743
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2811
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2832
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,2892
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,2988
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3021
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3285
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3454
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3676
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3733
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,3842
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,3902
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4011
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4217
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,4467
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5024
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5203
2021-03-24,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,5249
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,79498
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,77766
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78266
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,78735
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,78832
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,78884
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,78956
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,79024
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,79045
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,79105
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,79201
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,79234
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,79498
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,79667
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,79889
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,79946
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,80055
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,80115
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,80224
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,80430
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,80680
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,81237
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,81416
2021-03-24,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,81462
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4136
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,2835
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,3268
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,3316
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,3430
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,3653
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,3668
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,3787
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,3897
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3905
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3950
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,4087
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4136
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4329
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,4510
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,4612
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,4888
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,4982
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5133
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5237
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5539
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5680
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6061
2021-03-24,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6902
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,91422
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,90121
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,90554
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,90602
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,90716
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,90939
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,90954
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91073
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91183
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91191
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,91236
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,91373
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,91422
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,91615
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,91796
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,91898
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92174
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92268
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92419
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,92523
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,92825
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,92966
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,93347
2021-03-24,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94188
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5192
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,3389
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,3641
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,3659
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,3777
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4110
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4258
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,4413
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,4489
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,4575
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,4863
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5073
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5192
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,5423
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,5691
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6060
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6185
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,6394
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,6483
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,6825
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,6894
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,7161
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,7800
2021-03-24,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,8278
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,96614
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,94811
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,95063
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,95081
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,95199
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,95532
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,95680
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,95835
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,95911
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,95997
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,96285
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,96495
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,96614
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,96845
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,97113
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,97482
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,97607
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,97816
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,97905
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,98247
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,98316
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,98583
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,99222
2021-03-24,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,99700
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,5795
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,1777
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,2502
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,2720
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,3001
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,3735
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,4268
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,4511
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,4936
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,5159
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,5249
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,5523
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,5795
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,5936
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,6408
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,7141
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,7238
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,7412
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,7496
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,7533
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,7611
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,8285
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,9003
2021-03-24,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,10607
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,102409
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,98391
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,99116
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,99334
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,99615
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,100349
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,100882
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,101125
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,101550
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,101773
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,101863
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,102137
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,102409
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,102550
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,103022
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,103755
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,103852
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,104026
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,104110
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,104147
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,104225
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,104899
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,105617
2021-03-24,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,107221
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,6416
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,3004
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,3899
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,4085
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,4276
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,4443
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,5034
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,5328
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,5378
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,5484
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,5743
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,6086
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,6416
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,6597
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,6809
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,7161
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,7899
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,8576
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,8864
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,9861
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,10190
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,10746
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,11907
2021-03-24,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,18321
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,108825
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,105413
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,106308
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,106494
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,106685
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,106852
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,107443
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,107737
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,107787
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,107893
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,108152
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,108495
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,108825
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,109006
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,109218
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,109570
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,110308
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,110985
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,111273
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,112270
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,112599
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,113155
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,114316
2021-03-24,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,120730
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,3896
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,2638
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,2720
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,2957
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,3318
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,3518
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,3570
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,3640
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,3733
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.35,3753
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.4,3810
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.45,3838
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.5,3896
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.55,4013
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.6,4074
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.65,4138
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.7,4218
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.75,4264
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.8,4414
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.85,4671
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.9,4908
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.95,5218
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.975,6897
2021-03-24,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.99,7678
2021-03-24,1 wk ahead cum case,2021-03-27,GM16,GM16,point,NA,142101
2021-03-24,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.01,140843
