id,Country,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01
121,Portugal,818212,818639,819053,819454,819843,820219,820586,820944,821291,821630,821961,822284,822599,822906,823205,823495,823777,824051,824318,824578,824831,825077,825317,825550,825778,825999,826215,826424,826628,826827,827020,827208,827392,827570,827743,827912,828077,828237,828393,828544,828692,828836,828975,829111,829244,829373,829498,829621,829739,829855,829968,830077,830184,830288,830389,830487,830583,830676,830767,830856,830941,831025,831107,831186,831263,831338,831411,831482,831551,831619,831684,831748,831810,831871,831930,831987,832043,832097,832150,832201,832251,832300,832347,832393,832438,832482,832524,832566,832606,832645,832683,832720,832757,832792,832826,832859,832892,832923,832954,832984,833013
122,Qatar,174762,175237,175710,176180,176647,177109,177567,178018,178462,178901,179336,179766,180191,180611,181026,181435,181840,182240,182635,183026,183411,183792,184169,184540,184907,185270,185628,185982,186331,186676,187016,187352,187684,188012,188336,188655,188971,189282,189590,189893,190193,190489,190780,191069,191353,191634,191911,192184,192454,192720,192983,193242,193498,193750,194000,194245,194488,194727,194963,195196,195426,195653,195876,196097,196314,196529,196741,196950,197156,197359,197560,197757,197952,198145,198334,198521,198706,198888,199067,199244,199419,199591,199761,199928,200093,200256,200416,200574,200730,200884,201036,201185,201333,201478,201621,201763,201902,202039,202175,202308,202440
123,Romania,907007,912511,918073,923695,929388,935159,941019,946967,952972,959051,965204,971433,977740,984124,990582,997114,1003722,1010405,1017163,1023996,1030905,1037888,1044945,1052076,1059281,1066559,1073911,1081335,1088831,1096399,1104037,1111746,1119525,1127374,1135290,1143274,1151325,1159442,1167625,1175871,1184181,1192553,1200986,1209480,1218032,1226642,1235309,1244031,1252808,1261637,1270517,1279448,1288427,1297453,1306524,1315640,1324798,1333997,1343235,1352511,1361822,1371168,1380545,1389954,1399391,1408855,1418344,1427856,1437389,1446942,1456512,1466097,1475696,1485307,1494927,1504555,1514188,1523825,1533463,1543101,1552737,1562368,1571993,1581609,1591214,1600808,1610387,1619950,1629494,1639018,1648520,1657998,1667450,1676875,1686269,1695633,1704963,1714258,1723516,1732737,1741917
124,Russian Federation,4424595,4433794,4442971,4452120,4461234,4470311,4479354,4488368,4497349,4506300,4515218,4524102,4532953,4541772,4550559,4559313,4568034,4576722,4585377,4594000,4602589,4611145,4619669,4628159,4636616,4645040,4653431,4661788,4670112,4678403,4686661,4694885,4703076,4711234,4719358,4727449,4735507,4743531,4751521,4759478,4767402,4775292,4783149,4790973,4798763,4806519,4814243,4821932,4829589,4837212,4844801,4852358,4859881,4867370,4874827,4882250,4889639,4896996,4904319,4911609,4918866,4926090,4933281,4940439,4947563,4954655,4961714,4968740,4975733,4982693,4989620,4996515,5003377,5010206,5017003,5023768,5030499,5037199,5043866,5050500,5057103,5063673,5070211,5076717,5083191,5089632,5096042,5102421,5108767,5115082,5121365,5127616,5133836,5140025,5146182,5152308,5158403,5164466,5170499,5176500,5182471
125,Rwanda,20975,21057,21138,21219,21299,21379,21457,21536,21613,21690,21766,21841,21916,21991,22064,22137,22209,22281,22352,22422,22492,22561,22630,22698,22765,22832,22898,22964,23029,23093,23157,23221,23284,23346,23408,23469,23529,23590,23649,23708,23767,23825,23882,23939,23996,24052,24108,24163,24217,24271,24325,24378,24431,24483,24535,24586,24637,24688,24738,24787,24836,24885,24933,24981,25029,25076,25122,25168,25214,25260,25305,25349,25393,25437,25481,25524,25566,25609,25651,25692,25733,25774,25815,25855,25895,25934,25973,26012,26050,26088,26126,26164,26201,26237,26274,26310,26346,26381,26416,26451,26486
126,Saint Lucia,4149,4161,4172,4183,4194,4204,4213,4222,4231,4239,4247,4254,4262,4268,4275,4281,4286,4292,4297,4302,4307,4312,4316,4320,4324,4328,4331,4335,4338,4341,4344,4347,4350,4352,4354,4357,4359,4361,4363,4365,4367,4368,4370,4372,4373,4375,4376,4377,4378,4380,4381,4382,4383,4384,4385,4385,4386,4387,4388,4388,4389,4390,4390,4391,4391,4392,4393,4393,4393,4394,4394,4395,4395,4395,4396,4396,4396,4397,4397,4397,4398,4398,4398,4398,4398,4399,4399,4399,4399,4399,4399,4400,4400,4400,4400,4400,4400,4400,4400,4401,4401
127,Saint Vincent and the Grenadines,1696,1698,1699,1701,1702,1703,1704,1705,1706,1707,1707,1708,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719
128,San Marino,4432,4466,4499,4534,4568,4604,4640,4676,4712,4749,4786,4823,4861,4899,4937,4976,5015,5054,5093,5133,5173,5213,5253,5293,5334,5375,5416,5457,5498,5539,5580,5621,5663,5704,5746,5787,5829,5870,5911,5952,5994,6035,6076,6117,6157,6198,6238,6279,6319,6358,6398,6437,6477,6515,6554,6592,6630,6668,6705,6742,6779,6816,6852,6887,6922,6957,6992,7026,7060,7093,7126,7158,7191,7222,7253,7284,7315,7344,7374,7403,7432,7460,7487,7515,7542,7568,7594,7620,7645,7669,7693,7717,7741,7764,7786,7808,7830,7851,7872,7892,7913
129,Saudi Arabia,385834,386207,386579,386951,387322,387693,388063,388431,388797,389163,389527,389890,390252,390612,390972,391330,391686,392042,392397,392750,393102,393453,393802,394151,394498,394844,395189,395533,395875,396216,396556,396895,397233,397570,397905,398239,398572,398904,399235,399565,399893,400221,400547,400872,401196,401518,401840,402161,402480,402798,403115,403431,403746,404060,404372,404684,404994,405304,405612,405919,406225,406530,406834,407136,407438,407739,408038,408337,408634,408930,409225,409520,409813,410105,410396,410686,410974,411262,411549,411835,412119,412403,412686,412967,413248,413527,413806,414083,414360,414635,414910,415183,415456,415727,415997,416267,416535,416803,417069,417335,417599
130,Senegal,37958,38074,38187,38297,38405,38510,38612,38713,38811,38906,38999,39091,39180,39266,39351,39434,39515,39594,39671,39747,39820,39892,39962,40031,40098,40163,40227,40289,40350,40409,40467,40524,40579,40633,40686,40738,40788,40837,40885,40932,40977,41022,41066,41108,41150,41190,41230,41269,41307,41343,41379,41415,41449,41483,41515,41547,41578,41609,41639,41668,41696,41724,41751,41777,41803,41828,41853,41877,41901,41923,41946,41968,41989,42010,42030,42050,42069,42088,42107,42125,42143,42160,42177,42193,42209,42225,42240,42255,42269,42284,42297,42311,42324,42337,42350,42362,42374,42386,42397,42409,42420
131,Serbia,561372,566686,572053,577477,582962,588513,594127,599798,605523,611302,617134,623018,628953,634936,640965,647037,653152,659307,665499,671728,677990,684283,690605,696953,703325,709718,716131,722559,729002,735455,741917,748385,754856,761328,767798,774263,780720,787168,793602,800022,806423,812805,819163,825496,831801,838075,844317,850524,856694,862825,868914,874959,880959,886911,892814,898665,904464,910207,915895,921525,927096,932606,938055,943441,948762,954019,959209,964333,969388,974376,979294,984142,988920,993628,998264,1002829,1007323,1011745,1016095,1020374,1024580,1028715,1032778,1036770,1040691,1044540,1048320,1052029,1055668,1059238,1062740,1066173,1069539,1072837,1076069,1079236,1082338,1085375,1088349,1091260,1094109
132,Seychelles,3798,3856,3915,3976,4038,4101,4164,4228,4292,4357,4422,4488,4554,4621,4689,4757,4826,4896,4966,5037,5109,5181,5254,5327,5401,5475,5550,5625,5701,5778,5855,5932,6010,6088,6167,6246,6326,6406,6487,6567,6649,6730,6812,6894,6977,7060,7143,7226,7310,7394,7478,7562,7647,7731,7816,7901,7986,8071,8156,8242,8327,8412,8497,8583,8668,8753,8838,8923,9008,9093,9178,9262,9347,9431,9515,9599,9682,9765,9848,9931,10013,10095,10177,10259,10340,10420,10500,10580,10660,10739,10817,10895,10973,11050,11126,11203,11278,11353,11428,11502,11575
133,Singapore,60221,60234,60248,60262,60276,60290,60304,60318,60333,60348,60363,60378,60393,60409,60425,60441,60457,60473,60490,60507,60524,60541,60559,60576,60594,60612,60631,60649,60668,60687,60707,60726,60746,60766,60787,60807,60828,60849,60871,60892,60914,60937,60959,60982,61005,61029,61052,61076,61101,61125,61150,61176,61201,61227,61253,61280,61307,61334,61362,61390,61418,61447,61476,61505,61535,61565,61596,61627,61658,61690,61722,61755,61788,61821,61855,61889,61924,61959,61995,62031,62067,62104,62142,62180,62218,62257,62296,62336,62377,62418,62459,62501,62544,62587,62630,62674,62719,62764,62810,62856,62903
134,Slovakia,350551,351991,353390,354760,356101,357419,358722,360004,361248,362466,363660,364830,365977,367102,368202,369279,370333,371366,372377,373367,374336,375285,376213,377122,378011,378882,379734,380567,381383,382181,382962,383726,384474,385205,385920,386620,387305,387974,388629,389270,389896,390509,391108,391694,392267,392827,393375,393910,394434,394946,395447,395936,396415,396883,397340,397787,398224,398651,399069,399477,399876,400266,400647,401019,401383,401739,402086,402426,402758,403083,403400,403710,404012,404308,404597,404880,405156,405425,405689,405946,406198,406444,406684,406918,407148,407372,407590,407804,408013,408217,408416,408611,408801,408987,409168,409345,409519,409688,409853,410014,410172
135,Slovenia,207298,208111,208930,209756,210593,211442,212305,213183,214065,214958,215861,216775,217699,218635,219581,220536,221502,222478,223464,224461,225467,226483,227509,228545,229591,230646,231711,232785,233868,234960,236061,237171,238290,239417,240553,241697,242849,244009,245176,246351,247534,248723,249920,251123,252332,253548,254770,255998,257232,258470,259714,260963,262216,263474,264736,266002,267271,268543,269819,271097,272378,273661,274946,276232,277520,278809,280099,281389,282679,283969,285259,286548,287836,289123,290408,291692,292973,294252,295528,296802,298072,299338,300601,301860,303115,304364,305610,306850,308084,309314,310537,311754,312965,314170,315368,316559,317743,318919,320088,321250,322403
136,Somalia,10369,10503,10637,10773,10910,11046,11181,11316,11453,11590,11727,11864,12002,12140,12278,12416,12555,12694,12833,12973,13112,13253,13393,13534,13675,13816,13957,14099,14241,14384,14526,14669,14812,14956,15100,15244,15388,15533,15678,15823,15968,16114,16260,16406,16553,16700,16847,16994,17142,17290,17439,17587,17736,17885,18035,18184,18334,18485,18635,18786,18937,19088,19240,19392,19544,19697,19850,20003,20156,20310,20464,20618,20772,20927,21082,21238,21393,21549,21705,21862,22019,22176,22333,22490,22648,22806,22965,23124,23283,23442,23601,23761,23921,24082,24242,24403,24564,24726,24888,25050,25212
137,South Africa,1538961,1540023,1541071,1542107,1543133,1544149,1545159,1546163,1547151,1548129,1549097,1550056,1551006,1551946,1552877,1553799,1554710,1555613,1556507,1557392,1558268,1559135,1559993,1560843,1561684,1562516,1563341,1564156,1564964,1565763,1566554,1567338,1568113,1568880,1569640,1570392,1571136,1571872,1572602,1573323,1574038,1574745,1575445,1576137,1576823,1577502,1578173,1578838,1579496,1580148,1580792,1581430,1582062,1582687,1583305,1583918,1584524,1585123,1585717,1586305,1586886,1587462,1588031,1588595,1589153,1589705,1590252,1590792,1591328,1591857,1592382,1592901,1593414,1593922,1594425,1594923,1595416,1595903,1596386,1596863,1597336,1597804,1598267,1598725,1599178,1599627,1600070,1600510,1600945,1601375,1601801,1602222,1602639,1603052,1603460,1603864,1604264,1604660,1605052,1605439,1605823
138,Spain,3234319,3239479,3244669,3249919,3255255,3260699,3266199,3271680,3277245,3282870,3288557,3294309,3300122,3305988,3311908,3317891,3323935,3330041,3336207,3342433,3348719,3355067,3361476,3367947,3374480,3381075,3387732,3394452,3401233,3408078,3414985,3421956,3428989,3436085,3443245,3450468,3457755,3465104,3472518,3479995,3487535,3495139,3502806,3510537,3518332,3526190,3534111,3542096,3550143,3558254,3566428,3574664,3582963,3591325,3599749,3608235,3616783,3625393,3634064,3642796,3651588,3660442,3669355,3678329,3687362,3696454,3705605,3714814,3724081,3733405,3742787,3752225,3761719,3771268,3780873,3790531,3800244,3810010,3819829,3829699,3839621,3849594,3859617,3869689,3879810,3889979,3900195,3910457,3920765,3931117,3941514,3951954,3962436,3972960,3983524,3994128,4004771,4015452,4026169,4036923,4047711
139,Sri Lanka,90765,91083,91400,91717,92033,92349,92665,92980,93295,93609,93924,94239,94554,94868,95182,95496,95810,96124,96437,96751,97064,97376,97689,98001,98314,98626,98938,99250,99561,99872,100183,100494,100805,101116,101426,101736,102046,102356,102665,102974,103283,103592,103901,104210,104518,104826,105134,105441,105749,106056,106363,106670,106976,107283,107589,107895,108200,108506,108811,109116,109421,109726,110030,110334,110638,110942,111245,111548,111852,112154,112457,112759,113061,113363,113665,113966,114268,114568,114869,115170,115470,115770,116070,116369,116669,116968,117267,117565,117864,118162,118460,118757,119055,119352,119649,119945,120242,120538,120834,121130,121425
140,Sudan,31147,31181,31214,31248,31281,31313,31346,31378,31410,31442,31473,31504,31536,31567,31599,31631,31662,31693,31725,31756,31786,31817,31848,31878,31909,31939,31970,32000,32030,32060,32090,32120,32150,32180,32209,32239,32268,32297,32327,32356,32385,32414,32443,32472,32501,32529,32558,32586,32615,32643,32671,32699,32727,32755,32783,32811,32839,32866,32894,32921,32949,32976,33003,33030,33058,33085,33111,33138,33165,33192,33218,33245,33271,33297,33324,33350,33376,33402,33428,33454,33480,33505,33531,33556,33582,33607,33633,33658,33683,33708,33733,33758,33783,33808,33833,33857,33882,33906,33931,33955,33979
141,Suriname,9074,9079,9085,9090,9095,9100,9105,9110,9115,9120,9124,9129,9133,9138,9142,9146,9150,9154,9158,9162,9166,9170,9174,9177,9181,9185,9188,9191,9195,9198,9201,9204,9208,9211,9214,9217,9219,9222,9225,9228,9231,9233,9236,9238,9241,9243,9246,9248,9250,9253,9255,9257,9259,9262,9264,9266,9268,9270,9272,9274,9275,9277,9279,9281,9283,9284,9286,9288,9289,9291,9293,9294,9296,9297,9299,9300,9301,9303,9304,9305,9307,9308,9309,9311,9312,9313,9314,9315,9316,9318,9319,9320,9321,9322,9323,9324,9325,9326,9327,9328,9329
142,Sweden,758335,763468,768702,774072,779612,785361,791288,797339,803436,809676,816067,822609,829300,836130,843092,850187,857427,864813,872344,880017,887831,895786,903882,912120,920499,929018,937676,946470,955399,964463,973659,982985,992440,1002019,1011721,1021543,1031482,1041534,1051697,1061966,1072337,1082807,1093371,1104025,1114764,1125584,1136480,1147446,1158477,1169568,1180714,1191908,1203146,1214421,1225728,1237061,1248413,1259779,1271152,1282526,1293896,1305255,1316598,1327917,1339208,1350463,1361678,1372847,1383963,1395022,1406017,1416944,1427797,1438572,1449262,1459865,1470374,1480786,1491096,1501300,1511395,1521377,1531243,1540989,1550612,1560109,1569479,1578717,1587823,1596794,1605629,1614325,1622881,1631297,1639571,1647703,1655690,1663535,1671235,1678791,1686202
143,Switzerland,586096,587715,589365,591045,592753,594487,596260,598092,599958,601864,603810,605795,607819,609883,611988,614136,616328,618568,620858,623202,625592,628015,630491,633016,635592,638219,640901,643639,646435,649285,652192,655156,658178,661259,664400,667604,670870,674201,677598,681061,684590,688187,691852,695588,699395,703276,707230,711260,715366,719549,723810,728151,732571,737074,741659,746329,751084,755926,760855,765873,770981,776180,781471,786856,792335,797910,803582,809352,815222,821191,827262,833435,839711,846092,852579,859172,865873,872683,879602,886631,893772,901025,908391,915871,923466,931176,939003,946946,955007,963186,971483,979900,988436,997092,1005869,1014767,1023786,1032926,1042187,1051570,1061074
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28346,28476,28611,28748,28889,29033,29180,29332,29487,29647,29811,29978,30150,30327,30508,30694,30884,31080,31280,31486,31697,31913,32135,32363,32596,32836,33081,33333,33592,33857,34129,34407,34693,34987,35288,35597,35913,36238,36571,36913,37263,37623,37991,38369,38757,39155,39563,39982,40411,40851,41303,41766,42241,42728,43228,43741,44266,44806,45359,45926,46508,47104,47716,48344,48988,49648,50325,51020,51732,52463,53212,53980,54768,55577,56406,57256,58128,59022,59939,60879,61844,62833,63847,64888,65955,67049,68171,69321,70501,71711,72952,74225,75530,76868,78240,79647,81090,82569,84087,85642,87238
146,Togo,9147,9266,9386,9509,9634,9761,9889,10019,10151,10285,10421,10559,10699,10841,10985,11132,11280,11431,11585,11740,11898,12059,12222,12387,12555,12725,12898,13073,13251,13432,13616,13802,13991,14183,14378,14575,14776,14980,15186,15396,15609,15825,16045,16267,16493,16723,16955,17191,17431,17674,17921,18172,18426,18684,18946,19212,19481,19755,20033,20314,20600,20890,21185,21483,21786,22094,22406,22722,23043,23369,23700,24035,24376,24721,25071,25427,25787,26153,26524,26900,27282,27669,28062,28460,28865,29275,29690,30112,30540,30974,31414,31860,32313,32772,33237,33709,34188,34674,35166,35665,36171
147,Trinidad and Tobago,7865,7876,7886,7898,7910,7922,7935,7948,7962,7976,7991,8006,8021,8037,8054,8071,8089,8107,8126,8146,8166,8188,8209,8232,8255,8280,8305,8331,8358,8385,8414,8444,8475,8506,8539,8573,8609,8645,8683,8722,8762,8804,8847,8892,8938,8986,9036,9087,9140,9195,9252,9310,9371,9434,9499,9566,9636,9708,9782,9859,9939,10021,10106,10194,10285,10380,10477,10578,10682,10790,10902,11017,11137,11260,11388,11520,11656,11797,11943,12094,12250,12411,12578,12751,12929,13113,13304,13501,13705,13915,14133,14357,14590,14830,15078,15335,15600,15874,16157,16449,16751
148,Tunisia,246507,247034,247555,248073,248587,249098,249607,250115,250617,251115,251610,252102,252591,253077,253559,254038,254514,254987,255456,255922,256386,256846,257302,257756,258206,258654,259098,259539,259978,260413,260845,261274,261700,262123,262544,262961,263375,263787,264195,264601,265003,265403,265800,266194,266586,266974,267360,267743,268123,268501,268876,269248,269617,269984,270348,270709,271068,271424,271777,272128,272476,272822,273165,273506,273844,274180,274513,274844,275172,275498,275821,276142,276461,276777,277091,277402,277711,278018,278323,278625,278925,279222,279518,279811,280102,280390,280677,280961,281243,281523,281801,282077,282350,282622,282891,283159,283424,283687,283948,284207,284465
149,Turkey,3061520,3079432,3097697,3116307,3135253,3154524,3174112,3194003,3214196,3234691,3255500,3276634,3298105,3319924,3342088,3364605,3387481,3410716,3434310,3458266,3482585,3507272,3532329,3557762,3583577,3609779,3636371,3663357,3690740,3718524,3746712,3775307,3804312,3833729,3863563,3893817,3924494,3955598,3987131,4019097,4051499,4084338,4117619,4151342,4185511,4220128,4255196,4290716,4326690,4363121,4400010,4437359,4475169,4513442,4552179,4591382,4631050,4671186,4711789,4752859,4794398,4836406,4878882,4921826,4965238,5009117,5053463,5098274,5143549,5189287,5235486,5282145,5329262,5376833,5424858,5473333,5522255,5571622,5621429,5671674,5722352,5773460,5824994,5876948,5929319,5982101,6035289,6088877,6142861,6197234,6251990,6307123,6362625,6418491,6474714,6531285,6588198,6645444,6703017,6760907,6819107
150,Uganda,40719,40735,40752,40768,40785,40802,40818,40835,40852,40869,40886,40903,40921,40938,40956,40973,40991,41009,41027,41045,41063,41081,41100,41118,41137,41155,41174,41193,41212,41231,41250,41270,41289,41309,41328,41348,41368,41388,41408,41428,41449,41469,41490,41510,41531,41552,41573,41594,41615,41637,41658,41680,41702,41724,41746,41768,41790,41813,41835,41858,41881,41904,41927,41950,41973,41997,42020,42044,42068,42092,42116,42140,42164,42189,42214,42239,42264,42289,42314,42339,42365,42391,42416,42442,42468,42495,42521,42548,42575,42601,42628,42656,42683,42710,42738,42766,42794,42822,42850,42879,42907
151,Ukraine,1615747,1628276,1641000,1653895,1666955,1680224,1693758,1707558,1721571,1735804,1750259,1764945,1779870,1795040,1810451,1826099,1841986,1858115,1874490,1891111,1907979,1925095,1942459,1960071,1977934,1996047,2014410,2033025,2051892,2071009,2090377,2109997,2129867,2149987,2170356,2190974,2211840,2232951,2254308,2275909,2297751,2319834,2342155,2364712,2387503,2410526,2433776,2457253,2480953,2504872,2529008,2553356,2577913,2602676,2627639,2652799,2678152,2703692,2729416,2755317,2781391,2807633,2834038,2860599,2887311,2914168,2941164,2968293,2995548,3022924,3050413,3078010,3105706,3133496,3161372,3189328,3217355,3245448,3273598,3301798,3330041,3358320,3386626,3414952,3443291,3471636,3499978,3528310,3556624,3584913,3613169,3641386,3669554,3697668,3725719,3753700,3781605,3809425,3837154,3864786,3892312
152,United Arab Emirates,444398,446273,448115,449925,451702,453451,455172,456868,458540,460189,461812,463409,464980,466523,468037,469520,470978,472411,473820,475205,476568,477908,479225,480520,481792,483043,484271,485477,486662,487826,488970,490095,491200,492285,493352,494400,495429,496441,497434,498410,499369,500310,501235,502144,503037,503913,504775,505620,506451,507267,508069,508856,509629,510388,511134,511866,512585,513292,513985,514666,515335,515992,516637,517271,517892,518503,519103,519692,520270,520838,521395,521942,522480,523008,523526,524034,524534,525024,525506,525978,526442,526898,527345,527784,528215,528639,529054,529462,529862,530255,530641,531020,531392,531757,532116,532467,532813,533152,533485,533811,534132
153,United Kingdom,4321019,4326461,4331871,4337251,4342610,4347959,4353300,4358621,4363913,4369183,4374433,4379663,4384876,4390068,4395238,4400387,4405515,4410622,4415708,4420774,4425818,4430841,4435842,4440822,4445781,4450718,4455634,4460528,4465400,4470251,4475080,4479887,4484672,4489435,4494177,4498896,4503593,4508269,4512922,4517553,4522162,4526748,4531313,4535855,4540375,4544873,4549349,4553802,4558233,4562641,4567027,4571391,4575733,4580052,4584349,4588623,4592875,4597105,4601312,4605497,4609660,4613801,4617919,4622015,4626088,4630140,4634169,4638176,4642160,4646123,4650063,4653982,4657878,4661752,4665604,4669434,4673243,4677029,4680793,4684536,4688256,4691955,4695632,4699288,4702922,4706534,4710125,4713694,4717242,4720768,4724273,4727757,4731219,4734661,4738081,4741480,4744858,4748215,4751551,4754867,4758161
154,Uruguay,86007,87433,88889,90374,91888,93429,94999,96596,98218,99863,101532,103226,104946,106693,108470,110277,112114,113979,115873,117796,119748,121729,123739,125778,127847,129945,132074,134232,136422,138642,140893,143174,145485,147827,150200,152603,155037,157501,159996,162522,165078,167665,170282,172929,175606,178313,181050,183817,186612,189437,192291,195173,198084,201023,203989,206983,210004,213051,216125,219224,222349,225499,228673,231871,235092,238336,241603,244891,248200,251530,254880,258248,261636,265041,268463,271902,275356,278825,282309,285806,289315,292837,296369,299911,303463,307023,310591,314166,317747,321332,324922,328516,332111,335708,339306,342904,346500,350094,353686,357273,360856
155,United States,29922392,29975294,30028018,30080583,30133069,30185569,30238098,30290442,30342626,30394693,30446652,30498511,30550267,30601903,30653398,30704758,30755987,30807084,30858045,30908865,30959538,31010062,31060435,31110654,31160717,31210621,31260362,31309938,31359345,31408582,31457645,31506533,31555242,31603770,31652114,31700272,31748242,31796021,31843607,31890998,31938191,31985184,32031976,32078564,32124946,32171120,32217084,32262837,32308376,32353700,32398807,32443695,32488363,32532809,32577031,32621029,32664800,32708343,32751657,32794741,32837592,32880211,32922596,32964745,33006658,33048334,33089771,33130969,33171927,33212644,33253119,33293351,33333340,33373086,33412586,33451841,33490851,33529614,33568131,33606401,33644423,33682197,33719723,33757001,33794030,33830810,33867342,33903624,33939657,33975441,34010977,34046262,34081299,34116088,34150627,34184918,34218960,34252754,34286301,34319600,34352652
156,Uzbekistan,81678,81782,81888,81998,82110,82225,82343,82465,82590,82719,82851,82987,83126,83270,83417,83569,83724,83884,84049,84218,84392,84570,84754,84943,85137,85336,85541,85752,85968,86191,86419,86654,86896,87144,87399,87661,87931,88208,88492,88785,89085,89394,89712,90038,90374,90718,91073,91437,91811,92196,92591,92997,93414,93843,94284,94737,95203,95681,96173,96678,97197,97731,98279,98842,99421,100016,100628,101256,101902,102565,103247,103947,104667,105407,106167,106948,107750,108574,109421,110292,111186,112105,113049,114019,115015,116039,117091,118171,119281,120422,121594,122797,124034,125304,126609,127950,129326,130741,132194,133686,135219
157,Venezuela,152508,153110,153719,154330,154948,155573,156206,156840,157484,158133,158789,159451,160119,160795,161476,162164,162859,163560,164268,164984,165706,166435,167171,167914,168664,169422,170186,170958,171738,172525,173319,174121,174931,175748,176574,177407,178248,179097,179954,180819,181692,182574,183464,184362,185269,186184,187108,188040,188981,189932,190890,191858,192835,193821,194816,195821,196835,197858,198890,199932,200984,202046,203117,204198,205289,206390,207501,208622,209753,210895,212047,213209,214382,215566,216760,217965,219181,220408,221645,222894,224154,225425,226708,228002,229308,230625,231953,233294,234646,236010,237386,238774,240174,241587,243011,244449,245898,247360,248835,250322,251823
158,Vietnam,2575,2577,2579,2580,2582,2583,2584,2586,2587,2588,2589,2589,2590,2591,2591,2592,2593,2593,2593,2594,2594,2595,2595,2595,2595,2596,2596,2596,2596,2597,2597,2597,2597,2597,2597,2597,2597,2597,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598
159,Zambia,86779,86991,87195,87391,87581,87767,87947,88122,88290,88453,88610,88763,88911,89054,89193,89327,89457,89583,89705,89823,89937,90047,90154,90258,90358,90455,90549,90640,90728,90814,90896,90976,91054,91128,91201,91271,91339,91405,91469,91530,91590,91648,91704,91758,91811,91861,91911,91958,92004,92049,92092,92134,92174,92213,92251,92288,92324,92358,92391,92424,92455,92485,92514,92543,92570,92597,92622,92647,92671,92695,92717,92739,92760,92781,92800,92820,92838,92856,92874,92890,92907,92923,92938,92953,92967,92981,92994,93007,93020,93032,93044,93055,93066,93077,93087,93097,93107,93117,93126,93135,93143
160,Zimbabwe,36717,36743,36769,36796,36822,36847,36873,36898,36924,36949,36973,36998,37022,37047,37071,37095,37119,37143,37167,37190,37213,37237,37260,37283,37305,37328,37350,37373,37395,37417,37439,37461,37482,37504,37525,37546,37568,37588,37609,37630,37651,37671,37691,37712,37732,37752,37771,37791,37811,37830,37849,37869,37888,37907,37925,37944,37963,37981,38000,38018,38036,38054,38072,38090,38107,38125,38142,38160,38177,38194,38211,38228,38245,38262,38278,38295,38311,38327,38344,38360,38376,38391,38407,38423,38439,38454,38469,38485,38500,38515,38530,38545,38560,38574,38589,38604,38618,38632,38647,38661,38675
