id,Country,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10
120,Poland,2356970,2384570,2412275,2440093,2468036,2496060,2523999,2551659,2579021,2606317,2633524,2660611,2687547,2714299,2740853,2767223,2793423,2819440,2845262,2870878,2896283,2921472,2946445,2971196,2995720,3020012,3044067,3067880,3091450,3114773,3137845,3160663,3183224,3205525,3227565,3249341,3270852,3292094,3313067,3333770,3354201,3374359,3394244,3413855,3433192,3452254,3471041,3489554,3507793,3525758,3543450,3560870,3578018,3594896,3611505,3627846,3643920,3659730,3675277,3690562,3705587,3720355,3734867,3749126,3763134,3776892,3790405,3803673,3816700,3829487,3842039,3854356,3866443,3878301,3889934,3901345,3912535,3923509,3934268,3944817,3955157,3965293,3975226,3984959,3994497,4003841,4012995,4021961,4030743,4039344,4047766,4056013,4064087,4071991,4079728,4087302,4094714,4101968,4109067,4116013,4122809
121,Portugal,822314,822730,823143,823551,823957,824360,824761,825159,825554,825946,826335,826720,827102,827480,827852,828219,828584,828945,829303,829657,830009,830357,830702,831043,831382,831716,832048,832376,832701,833022,833341,833656,833969,834278,834584,834888,835188,835485,835780,836071,836360,836646,836929,837209,837486,837761,838033,838303,838569,838833,839095,839354,839610,839864,840115,840363,840610,840853,841095,841334,841570,841805,842037,842266,842493,842719,842941,843162,843380,843596,843810,844022,844232,844440,844645,844849,845050,845250,845447,845643,845836,846028,846218,846405,846591,846775,846957,847138,847316,847493,847668,847841,848012,848182,848350,848516,848681,848844,849005,849165,849323
122,Qatar,180804,181505,182218,182946,183688,184444,185215,186002,186804,187622,188455,189305,190170,191052,191951,192867,193800,194750,195718,196703,197707,198728,199768,200827,201904,203001,204116,205251,206406,207580,208774,209988,211222,212477,213752,215048,216364,217702,219061,220440,221841,223264,224707,226173,227660,229168,230698,232250,233823,235419,237036,238674,240334,242016,243720,245445,247191,248959,250748,252558,254389,256240,258112,260005,261918,263851,265803,267775,269767,271777,273806,275853,277918,280000,282100,284217,286350,288500,290665,292845,295039,297249,299471,301707,303956,306217,308489,310773,313067,315371,317685,320007,322337,324675,327019,329370,331727,334088,336454,338823,341196
123,Romania,958918,964426,969925,975415,980899,986363,991777,997139,1002448,1007728,1012975,1018186,1023356,1028484,1033571,1038616,1043624,1048591,1053518,1058404,1063248,1068051,1072813,1077533,1082213,1086851,1091447,1096002,1100515,1104987,1109416,1113805,1118151,1122456,1126719,1130941,1135121,1139260,1143357,1147413,1151427,1155401,1159333,1163225,1167075,1170886,1174655,1178384,1182073,1185722,1189331,1192900,1196430,1199920,1203371,1206783,1210157,1213492,1216788,1220047,1223267,1226450,1229596,1232704,1235776,1238811,1241809,1244771,1247697,1250588,1253444,1256264,1259049,1261800,1264517,1267199,1269848,1272464,1275046,1277595,1280112,1282597,1285049,1287470,1289860,1292218,1294546,1296843,1299110,1301347,1303554,1305732,1307881,1310001,1312092,1314156,1316191,1318199,1320180,1322134,1324061
124,Russian Federation,4503291,4511922,4520505,4529039,4537526,4545967,4554363,4562717,4571029,4579300,4587531,4595723,4603875,4611989,4620060,4628083,4636064,4644003,4651901,4659757,4667573,4675349,4683084,4690779,4698434,4706049,4713623,4721158,4728652,4736106,4743521,4750896,4758232,4765529,4772787,4780006,4787187,4794329,4801432,4808498,4815525,4822514,4829465,4836379,4843255,4850094,4856896,4863660,4870388,4877079,4883733,4890351,4896932,4903477,4909986,4916460,4922897,4929299,4935666,4941997,4948293,4954554,4960780,4966971,4973128,4979251,4985339,4991393,4997413,5003400,5009352,5015271,5021157,5027010,5032829,5038616,5044369,5050091,5055779,5061435,5067059,5072651,5078211,5083740,5089236,5094702,5100135,5105538,5110910,5116251,5121560,5126840,5132089,5137307,5142496,5147654,5152783,5157881,5162950,5167990,5173000
125,Rwanda,21918,22023,22130,22238,22348,22460,22573,22687,22803,22921,23040,23162,23285,23409,23536,23664,23794,23926,24060,24196,24333,24473,24615,24758,24904,25051,25201,25353,25507,25664,25822,25983,26146,26311,26479,26649,26821,26996,27173,27353,27536,27721,27908,28098,28291,28487,28685,28886,29090,29297,29507,29720,29935,30154,30376,30600,30828,31060,31294,31532,31773,32017,32265,32516,32771,33029,33291,33557,33826,34099,34376,34656,34941,35229,35522,35818,36119,36424,36733,37046,37363,37685,38012,38342,38678,39018,39362,39712,40066,40425,40789,41158,41531,41910,42295,42684,43079,43479,43884,44295,44712
126,Saint Lucia,4245,4255,4266,4276,4287,4297,4307,4317,4327,4337,4347,4357,4367,4377,4386,4396,4405,4415,4424,4433,4442,4451,4460,4469,4478,4487,4496,4505,4513,4522,4530,4539,4547,4555,4563,4572,4580,4588,4596,4604,4611,4619,4627,4634,4642,4650,4657,4664,4672,4679,4686,4693,4700,4708,4714,4721,4728,4735,4742,4749,4755,4762,4768,4775,4781,4788,4794,4800,4806,4812,4819,4825,4831,4836,4842,4848,4854,4860,4865,4871,4877,4882,4888,4893,4899,4904,4909,4914,4920,4925,4930,4935,4940,4945,4950,4955,4960,4965,4969,4974,4979
127,Saint Vincent and the Grenadines,1750,1756,1763,1770,1778,1785,1793,1802,1811,1820,1830,1841,1852,1863,1875,1888,1901,1915,1930,1945,1962,1979,1997,2016,2035,2056,2078,2101,2125,2150,2177,2205,2234,2264,2297,2331,2366,2403,2442,2483,2526,2571,2619,2668,2720,2775,2832,2892,2955,3021,3090,3162,3238,3317,3400,3487,3577,3672,3772,3876,3984,4098,4217,4340,4470,4605,4746,4893,5046,5206,5372,5545,5726,5913,6109,6312,6522,6741,6968,7204,7448,7701,7963,8234,8514,8803,9102,9410,9727,10054,10390,10736,11092,11456,11830,12213,12604,13004,13413,13830,14255
128,San Marino,4730,4762,4794,4827,4859,4891,4922,4954,4985,5016,5048,5079,5110,5140,5171,5201,5232,5262,5292,5321,5351,5380,5410,5439,5468,5496,5525,5553,5581,5609,5637,5665,5692,5719,5746,5773,5799,5825,5851,5877,5903,5928,5954,5979,6003,6028,6052,6076,6100,6124,6147,6171,6194,6216,6239,6261,6283,6305,6327,6348,6369,6390,6411,6432,6452,6472,6492,6512,6531,6550,6569,6588,6606,6625,6643,6661,6678,6696,6713,6730,6747,6764,6780,6796,6812,6828,6844,6859,6874,6889,6904,6919,6933,6947,6961,6975,6989,7002,7016,7029,7042
129,Saudi Arabia,390597,391148,391710,392284,392870,393468,394078,394702,395338,395988,396651,397328,398020,398726,399446,400182,400933,401700,402482,403281,404097,404929,405779,406647,407532,408436,409359,410301,411263,412244,413246,414268,415312,416377,417464,418574,419706,420862,422042,423246,424475,425729,427009,428315,429647,431008,432396,433812,435257,436732,438237,439773,441340,442939,444570,446234,447932,449665,451432,453236,455075,456952,458867,460820,462812,464845,466918,469032,471189,473389,475633,477921,480255,482635,485063,487538,490062,492636,495261,497937,500666,503448,506284,509176,512124,515130,518193,521316,524500,527744,531051,534422,537857,541358,544925,548560,552264,556039,559884,563802,567793
130,Senegal,38782,38862,38939,39014,39087,39158,39228,39295,39359,39423,39484,39543,39601,39657,39711,39764,39815,39865,39914,39960,40006,40050,40093,40135,40175,40214,40252,40289,40325,40360,40394,40427,40458,40489,40519,40548,40577,40604,40631,40657,40682,40706,40730,40753,40775,40797,40818,40838,40858,40877,40896,40914,40931,40948,40965,40981,40997,41012,41026,41041,41055,41068,41081,41094,41106,41118,41130,41141,41152,41162,41173,41183,41192,41202,41211,41220,41228,41237,41245,41253,41260,41268,41275,41282,41289,41295,41302,41308,41314,41320,41325,41331,41336,41341,41346,41351,41356,41361,41365,41369,41374
131,Serbia,605406,610045,614661,619275,623860,628416,632962,637475,641956,646403,650818,655197,659534,663825,668071,672273,676441,680574,684671,688732,692755,696740,700685,704591,708457,712283,716069,719815,723520,727187,730815,734404,737954,741465,744936,748368,751761,755115,758429,761705,764941,768140,771299,774421,777505,780550,783558,786528,789461,792357,795215,798037,800822,803571,806284,808961,811602,814209,816780,819316,821818,824285,826719,829119,831485,833819,836120,838388,840624,842828,845000,847141,849251,851331,853380,855399,857388,859348,861279,863181,865054,866900,868717,870507,872270,874006,875715,877399,879056,880687,882294,883875,885431,886964,888472,889956,891417,892855,894270,895662,897032
132,Seychelles,4135,4164,4192,4219,4245,4270,4294,4317,4338,4359,4378,4397,4415,4432,4449,4464,4479,4493,4507,4520,4532,4544,4555,4566,4576,4586,4595,4604,4612,4620,4628,4636,4643,4649,4656,4662,4667,4673,4678,4683,4688,4692,4697,4701,4705,4709,4712,4716,4719,4722,4725,4728,4731,4733,4736,4738,4740,4742,4744,4746,4748,4750,4751,4753,4754,4756,4757,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4769,4770,4770,4771,4772,4772,4773,4774,4774,4775,4775,4776,4776,4776,4777,4777,4778,4778,4778,4779,4779,4779,4780,4780
133,Singapore,60407,60429,60452,60475,60500,60525,60551,60577,60605,60633,60663,60693,60725,60757,60791,60825,60861,60898,60936,60975,61016,61058,61101,61146,61192,61240,61289,61340,61393,61447,61503,61561,61621,61683,61747,61812,61880,61951,62023,62098,62175,62255,62338,62423,62511,62602,62696,62792,62892,62996,63102,63212,63326,63444,63565,63690,63819,63953,64090,64233,64380,64531,64688,64849,65016,65189,65366,65550,65740,65935,66138,66346,66562,66784,67013,67250,67495,67747,68008,68277,68554,68841,69137,69442,69757,70082,70418,70764,71121,71490,71871,72263,72668,73087,73518,73963,74422,74896,75385,75889,76409
134,Slovakia,362489,363712,364926,366134,367341,368543,369728,370894,372048,373193,374328,375452,376564,377665,378753,379830,380896,381951,382995,384028,385050,386060,387060,388049,389027,389995,390951,391897,392832,393757,394672,395576,396470,397353,398226,399090,399943,400786,401619,402443,403257,404061,404855,405640,406416,407182,407939,408687,409425,410155,410876,411587,412290,412984,413670,414347,415015,415675,416327,416970,417605,418233,418852,419463,420066,420662,421249,421830,422402,422967,423525,424076,424619,425155,425684,426206,426721,427229,427731,428225,428713,429195,429670,430139,430601,431057,431507,431951,432388,432820,433246,433666,434080,434489,434892,435289,435681,436067,436448,436824,437194
135,Slovenia,216939,218017,219117,220236,221372,222529,223714,224928,226161,227417,228696,230000,231327,232674,234045,235442,236865,238313,239789,241293,242821,244375,245956,247564,249200,250864,252557,254280,256032,257813,259623,261464,263334,265235,267167,269129,271124,273150,275208,277298,279421,281576,283764,285986,288240,290528,292849,295205,297594,300018,302476,304968,307495,310056,312652,315283,317949,320649,323384,326154,328959,331799,334673,337582,340525,343503,346515,349561,352641,355755,358902,362082,365296,368542,371821,375131,378473,381847,385251,388686,392151,395645,399169,402721,406300,409907,413541,417201,420887,424597,428331,432089,435870,439672,443496,447339,451203,455085,458985,462901,466834
136,Somalia,11499,11630,11760,11891,12021,12151,12281,12411,12541,12671,12801,12932,13063,13194,13325,13455,13586,13716,13847,13977,14108,14239,14369,14500,14631,14761,14892,15023,15154,15284,15415,15546,15677,15808,15938,16069,16200,16331,16462,16592,16723,16854,16985,17116,17247,17378,17509,17640,17770,17901,18032,18163,18294,18425,18556,18687,18818,18949,19080,19211,19342,19473,19604,19735,19866,19997,20128,20259,20390,20521,20652,20783,20914,21045,21176,21307,21438,21569,21700,21831,21962,22093,22224,22355,22486,22617,22747,22878,23009,23140,23271,23402,23533,23664,23795,23926,24057,24188,24319,24450,24581
137,South Africa,1549451,1550583,1551715,1552845,1553974,1555102,1556229,1557356,1558483,1559612,1560745,1561883,1563027,1564174,1565320,1566464,1567608,1568753,1569899,1571046,1572195,1573345,1574496,1575650,1576805,1577962,1579120,1580279,1581439,1582600,1583762,1584925,1586090,1587256,1588423,1589592,1590762,1591933,1593105,1594278,1595453,1596629,1597806,1598984,1600163,1601344,1602526,1603709,1604893,1606078,1607265,1608453,1609642,1610832,1612023,1613215,1614408,1615603,1616799,1617996,1619194,1620393,1621593,1622794,1623997,1625200,1626405,1627611,1628818,1630026,1631235,1632445,1633656,1634868,1636082,1637296,1638511,1639728,1640945,1642164,1643384,1644604,1645826,1647049,1648272,1649497,1650723,1651950,1653178,1654406,1655636,1656867,1658098,1659331,1660565,1661799,1663035,1664272,1665509,1666747,1667987
138,Spain,3291394,3298599,3306049,3313716,3321552,3329489,3337690,3346185,3354894,3363838,3373017,3382433,3392097,3402031,3412236,3422709,3433458,3444488,3455807,3467423,3479342,3491571,3504113,3516978,3530170,3543697,3557567,3571784,3586357,3601291,3616593,3632271,3648330,3664779,3681622,3698867,3716521,3734590,3753080,3771999,3791351,3811144,3831383,3852075,3873225,3894839,3916922,3939480,3962517,3986039,4010050,4034555,4059557,4085061,4111070,4137586,4164614,4192155,4220212,4248786,4277878,4307491,4337622,4368274,4399446,4431135,4463342,4496064,4529298,4563041,4597290,4632040,4667286,4703024,4739247,4775949,4813121,4850757,4888848,4927384,4966356,5005754,5045567,5085783,5126389,5167373,5208722,5250422,5292458,5334814,5377476,5420427,5463650,5507129,5550846,5594783,5638922,5683243,5727729,5772358,5817113
139,Sri Lanka,92917,93147,93370,93589,93800,94007,94210,94408,94601,94789,94973,95152,95326,95497,95663,95826,95984,96138,96289,96436,96580,96720,96857,96990,97120,97247,97371,97492,97610,97725,97837,97946,98053,98158,98259,98359,98455,98550,98642,98732,98820,98905,98989,99070,99150,99228,99303,99377,99449,99519,99588,99655,99720,99784,99846,99907,99966,100024,100080,100135,100189,100241,100292,100342,100390,100438,100484,100529,100573,100616,100658,100699,100739,100778,100816,100853,100889,100924,100958,100992,101025,101057,101088,101118,101148,101177,101205,101233,101260,101286,101311,101336,101361,101384,101408,101430,101452,101474,101495,101515,101535
140,Sudan,31833,31865,31896,31926,31956,31984,32012,32039,32067,32094,32120,32146,32171,32195,32219,32243,32267,32290,32312,32334,32356,32377,32398,32419,32439,32459,32478,32497,32516,32535,32553,32570,32588,32605,32621,32638,32654,32670,32685,32701,32716,32730,32745,32759,32773,32787,32800,32813,32826,32839,32851,32863,32875,32887,32899,32910,32921,32932,32943,32953,32964,32974,32984,32994,33003,33013,33022,33031,33040,33049,33057,33066,33074,33082,33090,33098,33106,33113,33121,33128,33135,33142,33149,33156,33162,33169,33175,33181,33188,33194,33200,33205,33211,33217,33222,33228,33233,33238,33243,33248,33253
141,Suriname,9122,9127,9132,9138,9143,9148,9153,9158,9163,9168,9173,9178,9183,9188,9193,9198,9203,9208,9213,9217,9222,9227,9232,9237,9241,9246,9251,9256,9260,9265,9269,9274,9279,9283,9288,9292,9297,9301,9306,9310,9315,9319,9323,9328,9332,9336,9341,9345,9349,9353,9358,9362,9366,9370,9374,9379,9383,9387,9391,9395,9399,9403,9407,9411,9415,9419,9423,9427,9431,9435,9439,9443,9446,9450,9454,9458,9462,9465,9469,9473,9477,9480,9484,9488,9491,9495,9499,9502,9506,9509,9513,9516,9520,9524,9527,9531,9534,9537,9541,9544,9548
142,Sweden,813191,819496,825922,832475,839164,846000,852994,860138,867433,874880,882494,890251,898120,906059,914137,922381,930772,939311,947997,956833,965817,974948,984225,993646,1003211,1012915,1022760,1032745,1042876,1053153,1063572,1074133,1084835,1095676,1106653,1117767,1129013,1140392,1151900,1163537,1175299,1187185,1199193,1211320,1223563,1235920,1248386,1260958,1273634,1286410,1299282,1312247,1325300,1338439,1351658,1364954,1378322,1391758,1405257,1418816,1432428,1446089,1459796,1473541,1487322,1501132,1514967,1528821,1542690,1556568,1570450,1584331,1598205,1612069,1625916,1639741,1653539,1667306,1681036,1694724,1708365,1721955,1735489,1748961,1762369,1775706,1788968,1802152,1815253,1828267,1841190,1854018,1866747,1879375,1891896,1904309,1916610,1928795,1940863,1952810,1964633
143,Switzerland,603092,605103,607156,609250,611390,613579,615812,618091,620415,622787,625212,627680,630183,632736,635342,638008,640727,643498,646325,649206,652142,655135,658185,661292,664458,667683,670968,674315,677725,681198,684735,688336,692002,695735,699534,703400,707335,711338,715411,719555,723769,728055,732414,736846,741351,745931,750585,755314,760120,765001,769959,774995,780108,785299,790569,795917,801344,806850,812436,818101,823846,829671,835575,841560,847624,853768,859992,866295,872677,879138,885678,892296,898992,905765,912615,919541,926543,933619,940769,947993,955289,962657,970095,977602,985177,992820,1000528,1008301,1016138,1024036,1031994,1040011,1048086,1056216,1064400,1072637,1080924,1089259,1097642,1106069,1114539
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28889,28942,28993,29041,29087,29130,29172,29211,29248,29284,29317,29349,29380,29408,29436,29462,29487,29510,29532,29553,29574,29593,29611,29628,29644,29660,29675,29689,29702,29715,29727,29738,29749,29759,29769,29778,29787,29796,29803,29811,29818,29825,29832,29838,29843,29849,29854,29859,29864,29869,29873,29877,29881,29885,29888,29891,29894,29897,29900,29903,29906,29908,29910,29912,29915,29917,29918,29920,29922,29924,29925,29927,29928,29929,29930,29932,29933,29934,29935,29936,29937,29938,29938,29939,29940,29941,29941,29942,29943,29943,29944,29944,29945,29945,29946,29946,29946,29947,29947,29948,29948
146,Togo,10654,10842,11037,11238,11449,11668,11895,12132,12377,12631,12896,13171,13456,13753,14061,14381,14713,15058,15417,15789,16175,16577,16994,17427,17876,18343,18828,19331,19854,20397,20960,21545,22153,22783,23438,24117,24823,25555,26315,27104,27923,28772,29654,30569,31519,32504,33527,34588,35688,36830,38014,39242,40516,41838,43208,44629,46102,47630,49214,50855,52557,54321,56148,58042,60005,62038,64143,66325,68584,70923,73345,75852,78447,81133,83913,86788,89763,92840,96021,99311,102712,106227,109859,113611,117487,121490,125623,129889,134291,138833,143519,148350,153331,158465,163754,169202,174813,180588,186531,192646,198934
147,Trinidad and Tobago,8072,8095,8120,8146,8173,8201,8230,8261,8294,8327,8363,8399,8438,8478,8520,8563,8609,8657,8707,8759,8814,8871,8931,8993,9058,9126,9197,9271,9349,9430,9514,9603,9695,9792,9893,9998,10108,10223,10343,10469,10600,10737,10880,11029,11185,11348,11518,11696,11882,12075,12278,12489,12710,12940,13181,13432,13694,13968,14254,14552,14863,15188,15527,15881,16250,16636,17038,17457,17894,18351,18827,19323,19840,20380,20943,21529,22140,22777,23441,24133,24854,25605,26387,27201,28049,28931,29850,30806,31800,32835,33911,35030,36193,37402,38659,39964,41320,42727,44189,45705,47278
148,Tunisia,255308,256367,257468,258618,259823,261085,262400,263773,265207,266705,268269,269904,271611,273392,275252,277195,279222,281339,283548,285854,288260,290771,293391,296125,298977,301951,305053,308288,311661,315178,318844,322665,326647,330796,335118,339620,344309,349191,354273,359563,365068,370796,376753,382949,389390,396085,403043,410271,417777,425572,433661,442056,450763,459793,469152,478850,488896,499297,510063,521200,532717,544621,556920,569620,582729,596252,610196,624564,639363,654595,670265,686375,702927,719921,737359,755239,773559,792317,811510,831131,851176,871637,892506,913774,935429,957460,979854,1002596,1025671,1049062,1072752,1096722,1120951,1145419,1170104,1194983,1220032,1245228,1270546,1295960,1321444
149,Turkey,3357988,3392161,3427100,3462828,3499353,3536655,3574711,3613533,3653174,3693632,3734910,3777014,3819944,3863705,3908309,3953763,4000071,4047236,4095261,4144147,4193899,4244519,4296008,4348365,4401591,4455683,4510641,4566461,4623140,4680673,4739056,4798281,4858342,4919231,4980938,5043454,5106768,5170868,5235741,5301374,5367752,5434858,5502676,5571189,5640377,5710221,5780701,5851795,5923480,5995733,6068530,6141846,6215655,6289931,6364645,6439770,6515278,6591138,6667321,6743796,6820532,6897498,6974662,7051991,7129454,7207016,7284646,7362311,7439976,7517609,7595177,7672647,7749986,7827161,7904140,7980891,8057382,8133581,8209459,8284984,8360127,8434859,8509151,8582976,8656307,8729116,8801380,8873073,8944172,9014653,9084494,9153676,9222177,9289979,9357062,9423412,9489010,9553842,9617894,9681152,9743605
150,Uganda,40889,40910,40932,40954,40976,40998,41021,41045,41069,41094,41119,41144,41170,41196,41223,41251,41279,41307,41336,41366,41396,41426,41458,41490,41522,41555,41589,41623,41658,41694,41730,41767,41805,41844,41883,41923,41964,42005,42047,42091,42135,42179,42225,42271,42319,42367,42416,42466,42517,42569,42622,42676,42732,42788,42845,42903,42962,43023,43085,43148,43212,43277,43343,43411,43480,43550,43622,43695,43770,43845,43923,44002,44082,44164,44247,44332,44418,44507,44596,44688,44781,44876,44973,45072,45173,45275,45380,45486,45595,45705,45818,45933,46049,46169,46290,46414,46540,46668,46799,46933,47069
151,Ukraine,1742710,1756276,1769844,1783441,1797096,1810792,1824459,1838057,1851579,1865089,1878584,1892058,1905499,1918899,1932254,1945568,1958847,1972087,1985284,1998437,2011542,2024600,2037610,2050571,2063481,2076339,2089143,2101893,2114586,2127223,2139801,2152320,2164779,2177176,2189511,2201782,2213989,2226129,2238204,2250211,2262150,2274019,2285819,2297547,2309204,2320789,2332301,2343739,2355102,2366390,2377602,2388738,2399797,2410779,2421682,2432507,2443253,2453920,2464507,2475013,2485439,2495784,2506048,2516230,2526331,2536349,2546285,2556139,2565910,2575598,2585204,2594726,2604165,2613522,2622795,2631984,2641091,2650114,2659055,2667912,2676686,2685377,2693986,2702512,2710955,2719316,2727595,2735792,2743908,2751942,2759894,2767766,2775557,2783267,2790898,2798449,2805920,2813312,2820626,2827861,2835018
152,United Arab Emirates,463759,465922,468093,470277,472472,474677,476888,479108,481337,483574,485821,488076,490338,492608,494885,497170,499462,501762,504067,506380,508698,511023,513353,515689,518030,520377,522728,525084,527445,529810,532178,534550,536926,539305,541687,544072,546459,548848,551240,553633,556027,558423,560820,563217,565615,568013,570410,572808,575205,577601,579996,582389,584781,587171,589559,591945,594328,596708,599085,601459,603829,606195,608557,610914,613268,615616,617959,620297,622629,624956,627276,629591,631899,634200,636494,638782,641062,643334,645599,647856,650105,652345,654577,656801,659015,661220,663417,665603,667780,669948,672105,674253,676390,678516,680633,682738,684833,686916,688989,691050,693100
153,United Kingdom,4364547,4369232,4373871,4378457,4382989,4387466,4391885,4396246,4400556,4404815,4409022,4413176,4417279,4421330,4425331,4429283,4433185,4437039,4440844,4444602,4448312,4451976,4455594,4459166,4462693,4466175,4469613,4473008,4476359,4479668,4482934,4486158,4489342,4492484,4495586,4498648,4501671,4504654,4507599,4510507,4513376,4516208,4519003,4521762,4524486,4527173,4529826,4532444,4535027,4537577,4540093,4542576,4545027,4547445,4549832,4552187,4554511,4556804,4559067,4561300,4563503,4565677,4567822,4569939,4572027,4574088,4576121,4578127,4580106,4582059,4583985,4585886,4587761,4589612,4591437,4593238,4595014,4596767,4598496,4600201,4601884,4603544,4605181,4606797,4608390,4609962,4611512,4613042,4614551,4616039,4617507,4618955,4620384,4621793,4623182,4624553,4625905,4627239,4628554,4629852,4631131
154,Uruguay,108188,110794,113453,116166,118931,121746,124622,127558,130551,133598,136702,139860,143075,146346,149673,153054,156490,159979,163521,167115,170761,174457,178202,181996,185838,189725,193657,197632,201648,205705,209801,213933,218100,222300,226531,230792,235079,239392,243727,248083,252457,256847,261251,265666,270090,274521,278955,283391,287826,292258,296684,301101,305508,309902,314281,318641,322982,327301,331594,335862,340100,344308,348482,352622,356726,360791,364816,368799,372739,376634,380483,384285,388039,391742,395395,398996,402544,406039,409479,412865,416195,419470,422688,425850,428955,432003,434994,437928,440804,443624,446386,449092,451742,454335,456872,459354,461781,464154,466473,468738,470950
155,United States,30539759,30607835,30676775,30746701,30817677,30889461,30961968,31035086,31109254,31184305,31260239,31337040,31414680,31493162,31572503,31652740,31733847,31815821,31898660,31982361,32066926,32152359,32238658,32325818,32413837,32502712,32592441,32683020,32774447,32866718,32959827,33053770,33148542,33244137,33340551,33437776,33535806,33634634,33734252,33834654,33935829,34037771,34140470,34243917,34348101,34453014,34558643,34664979,34772010,34879723,34988108,35097152,35206841,35317162,35428102,35539646,35651781,35764492,35877763,35991578,36105923,36220781,36336136,36451970,36568267,36685010,36802180,36919760,37037732,37156076,37274775,37393810,37513160,37632808,37752732,37872914,37993333,38113970,38234803,38355813,38476979,38598280,38719696,38841205,38962788,39084422,39206087,39327761,39449424,39571055,39692633,39814137,39935545,40056837,40177992,40298989,40419808,40540428,40660830,40780992,40900894
156,Uzbekistan,83050,83221,83394,83572,83755,83943,84135,84333,84535,84743,84955,85173,85397,85626,85861,86102,86349,86602,86862,87128,87401,87681,87968,88262,88564,88873,89190,89515,89849,90190,90540,90900,91268,91645,92032,92429,92835,93252,93680,94118,94567,95028,95500,95984,96480,96988,97510,98044,98592,99154,99730,100320,100925,101545,102181,102833,103501,104185,104887,105607,106344,107100,107875,108669,109483,110317,111172,112049,112947,113868,114812,115779,116770,117786,118827,119894,120988,122108,123257,124434,125640,126876,128142,129440,130770,132133,133529,134960,136426,137928,139467,141044,142660,144315,146011,147748,149528,151351,153219,155133,157093
157,Venezuela,161751,162824,163914,165022,166154,167312,168497,169705,170938,172195,173478,174788,176126,177491,178884,180306,181757,183237,184748,186291,187865,189471,191110,192782,194488,196230,198007,199820,201669,203557,205482,207447,209451,211496,213582,215710,217881,220096,222354,224659,227009,229406,231851,234345,236888,239481,242126,244824,247574,250379,253239,256155,259128,262159,265250,268400,271612,274886,278224,281626,285093,288627,292229,295899,299640,303452,307336,311294,315326,319434,323620,327883,332227,336651,341157,345746,350420,355180,360027,364962,369987,375103,380311,385613,391010,396503,402094,407784,413574,419465,425460,431559,437763,444074,450494,457023,463663,470415,477280,484261,491357
158,Vietnam,2617,2620,2623,2626,2630,2633,2636,2639,2643,2646,2649,2653,2656,2659,2662,2665,2668,2671,2674,2677,2680,2683,2686,2689,2691,2694,2697,2700,2702,2705,2708,2710,2713,2715,2718,2720,2723,2725,2727,2730,2732,2735,2737,2739,2741,2744,2746,2748,2750,2752,2754,2756,2758,2761,2763,2765,2767,2768,2770,2772,2774,2776,2778,2780,2782,2783,2785,2787,2789,2790,2792,2794,2795,2797,2799,2800,2802,2803,2805,2807,2808,2810,2811,2813,2814,2815,2817,2818,2820,2821,2822,2824,2825,2826,2828,2829,2830,2832,2833,2834,2835
