forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,8335
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,8709
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,9492
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,9678
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,9773
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,10247
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,10858
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,11182
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,12646
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,13822
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,14896
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,15892
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,16991
2021-04-02,2 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,17735
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,118955
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,109463
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,110117
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,110459
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,112922
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,113538
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,115623
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,116778
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,117193
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,117369
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,117798
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,118172
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,118955
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,119141
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,119236
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,119710
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,120321
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,120645
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,122109
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,123285
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,124359
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,125355
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,126454
2021-04-02,2 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,127198
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,10062
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,1403
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,1534
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,2264
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,4278
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,4317
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,4357
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,5363
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,7204
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,8626
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,9180
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,9484
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,10062
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,10773
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,11063
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,12884
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,13684
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,14904
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,15929
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,16816
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,18215
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,23619
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,25660
2021-04-02,3 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,27943
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,129017
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,120358
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,120489
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,121219
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,123233
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,123272
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,123312
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,124318
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,126159
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,127581
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,128135
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,128439
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,129017
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,129728
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,130018
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,131839
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,132639
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,133859
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,134884
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,135771
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,137170
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,142574
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,144615
2021-04-02,3 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,146898
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,10614
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,897
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,2397
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,2501
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,3841
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,5269
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,5325
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,6334
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,7542
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,9557
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,9699
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,10445
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,10614
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,11772
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,13447
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,14878
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,16314
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,16985
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,17593
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,19056
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,22667
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,25053
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,30682
2021-04-02,4 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,35537
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,139631
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,129914
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,131414
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,131518
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,132858
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,134286
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,134342
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,135351
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,136559
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,138574
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,138716
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,139462
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,139631
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,140789
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,142464
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,143895
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,145331
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,146002
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,146610
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,148073
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,151684
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,154070
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,159699
2021-04-02,4 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,164554
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,3064
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,2431
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,2438
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,2449
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,2523
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2570
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2627
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2661
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2760
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2805
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2922
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2987
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,3064
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,3115
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3142
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3210
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3257
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3450
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3545
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3619
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3730
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,4008
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4566
2021-04-02,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4756
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60724
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,60091
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,60098
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,60109
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,60183
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,60230
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,60287
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60321
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60420
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60465
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60582
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60647
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60724
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60775
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60802
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60870
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60917
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,61110
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61205
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61279
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61390
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61668
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62226
2021-04-02,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,62416
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3081
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1963
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,2058
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2192
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2416
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2590
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2668
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2737
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2856
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2877
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2888
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3019
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3081
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3164
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3233
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3353
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3403
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3513
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3667
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4066
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4244
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4337
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4833
2021-04-02,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5063
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63805
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62687
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62782
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62916
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,63140
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63314
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63392
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63461
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63580
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63601
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63612
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63743
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63805
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63888
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63957
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,64077
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64127
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64237
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64391
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64790
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64968
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65061
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65557
2021-04-02,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65787
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3030
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1272
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1336
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1636
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1896
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2020
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2120
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2335
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2497
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2618
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2737
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2941
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3030
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3151
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3296
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3343
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3454
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3769
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3874
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4339
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,5157
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5996
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,6368
2021-04-02,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,7327
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,66835
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,65077
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65141
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65441
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65701
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65825
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65925
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,66140
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,66302
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,66423
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66542
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,66746
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,66835
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66956
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,67101
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,67148
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,67259
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,67574
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,67679
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,68144
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,68962
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,69801
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,70173
2021-04-02,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,71132
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2931
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,466
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,761
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1199
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1424
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1727
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1834
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2158
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2338
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2507
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2616
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2662
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2931
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,3068
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,3191
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,3377
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,3640
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3789
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,4181
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,4865
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,5632
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,6543
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,6817
2021-04-02,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,7808
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,69766
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,67301
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67596
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,68034
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,68259
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68562
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68669
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68993
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,69173
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,69342
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,69451
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,69497
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,69766
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,69903
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,70026
2021-04-02,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,70212
