id,Country,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07
117,Paraguay,458334,458410,458481,458548,458610,458668,458723,458774,458822,458866,458908,458947,458984,459018,459049,459079,459106,459131,459155,459177,459197,459216,459233,459249,459264,459278,459291,459302,459313,459323,459332,459341,459349,459356,459363,459369,459374,459379,459384,459388,459392,459396,459399,459402,459405,459407,459410,459412,459413,459415,459417,459418,459419,459421,459422,459423,459423,459424,459425,459426,459426,459427,459427,459428,459428,459428,459429,459429,459429,459429,459429,459430,459430,459430,459430,459430,459430,459430,459430,459430,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431,459431
118,Peru,2147285,2147980,2148648,2149288,2149908,2150504,2151082,2151635,2152169,2152681,2153174,2153648,2154105,2154544,2154966,2155370,2155760,2156133,2156493,2156837,2157168,2157484,2157789,2158080,2158360,2158627,2158883,2159128,2159364,2159588,2159803,2160008,2160205,2160392,2160571,2160742,2160905,2161061,2161209,2161351,2161486,2161614,2161736,2161852,2161963,2162069,2162169,2162264,2162354,2162440,2162521,2162599,2162672,2162741,2162807,2162869,2162929,2162984,2163037,2163087,2163134,2163179,2163221,2163261,2163299,2163334,2163367,2163399,2163428,2163456,2163483,2163507,2163531,2163552,2163573,2163592,2163610,2163627,2163643,2163658,2163672,2163685,2163698,2163709,2163720,2163730,2163739,2163748,2163756,2163764,2163771,2163778,2163784,2163790,2163795,2163800,2163805,2163809,2163813,2163817,2163820
119,Philippines,1954023,1970887,1987961,2005181,2022583,2040112,2057822,2075670,2093719,2111866,2130147,2148507,2166983,2185518,2204149,2222813,2241542,2260274,2279045,2297794,2316557,2335271,2353971,2372594,2391177,2409657,2428071,2446356,2464550,2482590,2500514,2518261,2535868,2553276,2570521,2587547,2604390,2620994,2637395,2653542,2669467,2685122,2700540,2715675,2730560,2745149,2759477,2773500,2787251,2800691,2813851,2826695,2839253,2851491,2863441,2875068,2886405,2897421,2908146,2918552,2928668,2938470,2947985,2957191,2966115,2974737,2983082,2991133,2998915,3006411,3013646,3020606,3027314,3033757,3039957,3045905,3051620,3057095,3062348,3067372,3072186,3076783,3081182,3085377,3089385,3093202,3096843,3100305,3103604,3106735,3109714,3112538,3115221,3117760,3120169,3122446,3124602,3126638,3128562,3130377,3132089
120,Poland,2888231,2888456,2888684,2888915,2889147,2889383,2889621,2889861,2890105,2890352,2890602,2890854,2891110,2891368,2891630,2891894,2892162,2892432,2892706,2892982,2893263,2893545,2893832,2894121,2894413,2894709,2895008,2895310,2895616,2895924,2896236,2896552,2896870,2897192,2897518,2897846,2898178,2898513,2898852,2899194,2899540,2899889,2900241,2900597,2900956,2901318,2901685,2902054,2902427,2902803,2903183,2903566,2903952,2904342,2904735,2905132,2905532,2905935,2906342,2906752,2907166,2907583,2908003,2908426,2908854,2909283,2909717,2910153,2910593,2911036,2911483,2911932,2912385,2912840,2913299,2913761,2914226,2914694,2915165,2915638,2916115,2916595,2917078,2917563,2918051,2918542,2919036,2919532,2920031,2920532,2921037,2921543,2922053,2922564,2923078,2923594,2924113,2924634,2925157,2925682,2926209
121,Portugal,1034947,1037115,1039263,1041397,1043508,1045602,1047670,1049715,1051729,1053721,1055683,1057621,1059527,1061407,1063254,1065073,1066859,1068616,1070339,1072031,1073689,1075316,1076907,1078467,1079992,1081484,1082941,1084366,1085755,1087111,1088432,1089721,1090974,1092196,1093382,1094537,1095658,1096747,1097803,1098829,1099821,1100784,1101715,1102616,1103487,1104330,1105142,1105928,1106685,1107415,1108118,1108796,1109447,1110075,1110677,1111256,1111812,1112345,1112856,1113347,1113816,1114265,1114695,1115106,1115498,1115873,1116231,1116572,1116897,1117207,1117502,1117782,1118049,1118302,1118543,1118771,1118988,1119193,1119388,1119572,1119746,1119911,1120066,1120213,1120352,1120483,1120606,1120722,1120831,1120934,1121031,1121122,1121207,1121287,1121362,1121432,1121498,1121560,1121618,1121672,1121722
122,Qatar,232366,232577,232786,232990,233191,233387,233580,233767,233950,234127,234299,234466,234627,234783,234933,235078,235217,235350,235477,235599,235715,235826,235931,236031,236126,236215,236300,236379,236454,236524,236590,236651,236709,236762,236812,236858,236901,236941,236977,237011,237042,237070,237096,237120,237141,237161,237179,237195,237210,237223,237235,237246,237255,237264,237272,237278,237285,237290,237295,237299,237303,237306,237309,237311,237314,237315,237317,237319,237320,237321,237322,237323,237323,237324,237324,237325,237325,237325,237326,237326,237326,237326,237326,237326,237326,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327,237327
123,Romania,1096753,1097674,1098638,1099634,1100676,1101753,1102882,1104056,1105296,1106583,1107933,1109335,1110808,1112339,1113949,1115623,1117382,1119211,1121133,1123132,1125235,1127421,1129721,1132112,1134628,1137245,1139998,1142861,1145875,1149009,1152307,1155738,1159349,1163105,1167058,1171170,1175498,1179999,1184738,1189665,1194851,1200244,1205920,1211820,1218031,1224485,1231278,1238335,1245761,1253474,1261589,1270014,1278875,1288071,1297739,1307769,1318310,1329239,1340720,1352616,1365107,1378040,1391611,1405653,1420377,1435598,1451548,1468021,1485267,1503061,1521671,1540852,1560892,1581520,1603047,1625176,1648241,1671916,1696558,1721813,1748058,1774913,1802775,1831232,1860705,1890750,1921809,1953408,1986006,2019100,2053169,2087679,2123125,2158946,2195652,2232655,2270479,2308513,2347293,2386186,2425737
124,Russian Federation,6785465,6805119,6824663,6844034,6863294,6882392,6901399,6920275,6939098,6957750,6976292,6994659,7012903,7030951,7048850,7066530,7084117,7101554,7118898,7136090,7153185,7170119,7186938,7203572,7220079,7236410,7252621,7268665,7284598,7300378,7316058,7331587,7347007,7362267,7377410,7392391,7407252,7421954,7436542,7450981,7465311,7479497,7493575,7507508,7521331,7535005,7548567,7561980,7575282,7588440,7601490,7614400,7627205,7639874,7652435,7664861,7677179,7689361,7701434,7713373,7725205,7736907,7748503,7759971,7771334,7782572,7793705,7804712,7815614,7826392,7837065,7847616,7858063,7868391,7878616,7888722,7898727,7908615,7918401,7928071,7937640,7947094,7956447,7965688,7974829,7983858,7992788,8001609,8010331,8018945,8027460,8035868,8044178,8052383,8060490,8068493,8076400,8084204,8091913,8099519,8107032
125,Rwanda,86613,87110,87602,88094,88581,89066,89543,90017,90481,90943,91396,91845,92286,92721,93147,93569,93980,94387,94783,95173,95554,95928,96292,96650,96997,97338,97669,97993,98307,98614,98911,99201,99480,99754,100017,100273,100520,100760,100991,101215,101430,101638,101838,102031,102216,102395,102566,102731,102888,103040,103184,103323,103455,103582,103703,103818,103928,104033,104132,104227,104317,104402,104483,104560,104633,104702,104767,104829,104886,104941,104993,105042,105087,105131,105171,105209,105245,105278,105309,105339,105366,105392,105416,105438,105459,105478,105496,105513,105528,105542,105556,105568,105580,105590,105600,105609,105617,105625,105632,105638,105644
126,Saint Lucia,8111,8262,8418,8576,8739,8903,9072,9243,9419,9598,9780,9964,10153,10343,10536,10732,10930,11130,11333,11537,11743,11950,12159,12369,12580,12791,13003,13214,13427,13639,13851,14061,14272,14481,14689,14895,15101,15304,15506,15705,15902,16096,16289,16477,16664,16847,17028,17205,17379,17549,17716,17879,18040,18195,18348,18497,18642,18783,18921,19055,19185,19311,19434,19553,19668,19780,19888,19992,20094,20191,20285,20376,20464,20548,20630,20708,20784,20856,20926,20993,21057,21119,21178,21235,21290,21341,21391,21439,21485,21528,21570,21610,21648,21684,21719,21752,21783,21813,21842,21869,21895
127,Saint Vincent and the Grenadines,2331,2332,2334,2336,2337,2339,2340,2342,2343,2345,2347,2348,2350,2352,2353,2355,2357,2359,2360,2362,2364,2366,2367,2369,2371,2373,2375,2377,2378,2380,2382,2384,2386,2388,2390,2392,2394,2396,2398,2400,2402,2404,2406,2408,2410,2412,2415,2417,2419,2421,2423,2425,2427,2430,2432,2434,2436,2439,2441,2443,2445,2448,2450,2452,2454,2457,2459,2461,2464,2466,2468,2471,2473,2476,2478,2480,2483,2485,2488,2490,2492,2495,2497,2500,2502,2505,2507,2510,2512,2515,2517,2520,2522,2525,2527,2530,2532,2535,2537,2540,2542
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5288,5292,5295,5299,5302,5306,5309,5312,5315,5318,5321,5324,5327,5330,5332,5335,5337,5340,5343,5345,5347,5350,5352,5354,5356,5358,5360,5362,5364,5366,5368,5370,5372,5373,5375,5377,5378,5380,5381,5383,5384,5386,5387,5388,5390,5391,5392,5393,5394,5395,5397,5398,5399,5400,5401,5402,5402,5403,5404,5405,5406,5407,5407,5408,5409,5410,5410,5411,5412,5412,5413,5413,5414,5415,5415,5416,5416,5417,5417,5417,5418,5418,5419,5419,5420,5420,5420,5421,5421,5421,5422,5422,5422,5422
129,Saudi Arabia,543318,543584,543833,544068,544288,544495,544690,544870,545038,545193,545339,545474,545599,545716,545824,545923,546015,546101,546179,546252,546318,546380,546436,546488,546535,546579,546619,546655,546688,546718,546746,546771,546794,546815,546834,546851,546866,546880,546893,546904,546915,546924,546932,546940,546947,546953,546958,546963,546967,546971,546974,546977,546980,546983,546985,546987,546988,546990,546991,546992,546993,546994,546995,546996,546996,546997,546997,546998,546998,546998,546999,546999,546999,546999,546999,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000,547000
130,Senegal,72709,72799,72885,72965,73040,73111,73176,73237,73293,73344,73393,73437,73479,73518,73553,73586,73617,73645,73672,73696,73719,73740,73760,73778,73794,73810,73824,73838,73850,73861,73872,73882,73891,73899,73907,73914,73921,73927,73933,73938,73943,73947,73951,73955,73959,73962,73965,73968,73971,73973,73975,73977,73979,73981,73983,73984,73985,73987,73988,73989,73990,73991,73992,73993,73993,73994,73995,73995,73996,73996,73997,73997,73998,73998,73998,73999,73999,73999,73999,73999,74000,74000,74000,74000,74000,74000,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001,74001,74002,74002
131,Serbia,757617,759980,762431,764940,767535,770189,772936,775755,778685,781682,784777,787940,791204,794538,797976,801484,805094,808770,812549,816393,820341,824350,828460,832629,836898,841221,845642,850113,854678,859288,863989,868729,873555,878414,883354,888321,893364,898426,903558,908702,913908,919119,924386,929649,934961,940261,945602,950923,956276,961602,966952,972267,977598,982885,988179,993423,998667,1003851,1009028,1014139,1019235,1024258,1029258,1034180,1039072,1043880,1048652,1053335,1057976,1062523,1067023,1071426,1075777,1080027,1084221,1088313,1092343,1096270,1100133,1103891,1107583,1111169,1114687,1118099,1121442,1124680,1127847,1130911,1133904,1136795,1139615,1142336,1144986,1147540,1150024,1152413,1154735,1156965,1159129,1161205,1163217
132,Seychelles,19777,19832,19886,19939,19992,20044,20095,20145,20195,20244,20293,20340,20387,20434,20480,20525,20569,20613,20656,20698,20740,20781,20821,20861,20900,20938,20976,21013,21050,21086,21122,21156,21191,21224,21257,21290,21322,21353,21384,21414,21444,21473,21502,21530,21558,21585,21612,21638,21664,21689,21714,21738,21762,21785,21808,21830,21853,21874,21895,21916,21937,21957,21976,21996,22014,22033,22051,22069,22086,22103,22120,22137,22153,22168,22184,22199,22214,22228,22243,22256,22270,22283,22297,22309,22322,22334,22346,22358,22370,22381,22392,22403,22414,22424,22434,22444,22454,22463,22473,22482,22491
133,Singapore,67171,67276,67385,67499,67617,67739,67865,67997,68131,68273,68417,68568,68721,68882,69046,69217,69391,69572,69757,69949,70144,70346,70552,70766,70982,71207,71434,71669,71907,72154,72402,72660,72919,73187,73456,73734,74014,74302,74591,74889,75188,75495,75803,76119,76435,76759,77083,77414,77745,78084,78421,78766,79110,79460,79808,80163,80516,80874,81230,81592,81950,82314,82673,83038,83399,83763,84124,84488,84846,85209,85565,85925,86279,86635,86984,87336,87681,88027,88366,88707,89039,89373,89698,90024,90342,90659,90968,91277,91577,91876,92167,92456,92737,93015,93286,93554,93813,94071,94319,94565,94803
134,Slovakia,394742,394840,394941,395043,395147,395252,395359,395469,395581,395694,395810,395928,396048,396171,396296,396423,396553,396685,396819,396956,397097,397239,397384,397532,397683,397836,397993,398153,398316,398481,398650,398822,398998,399177,399360,399545,399735,399927,400125,400325,400530,400738,400950,401166,401387,401612,401842,402075,402313,402555,402803,403055,403312,403573,403841,404112,404390,404672,404960,405253,405553,405857,406168,406483,406806,407134,407470,407810,408158,408511,408872,409239,409614,409994,410383,410778,411181,411591,412009,412433,412868,413307,413757,414213,414679,415151,415634,416123,416623,417130,417647,418171,418707,419249,419802,420363,420935,421514,422106,422704,423315
135,Slovenia,266514,266972,267446,267931,268432,268945,269475,270020,270586,271167,271766,272381,273016,273666,274338,275026,275736,276462,277211,277976,278765,279570,280400,281247,282119,283007,283921,284851,285808,286781,287781,288798,289841,290900,291986,293089,294218,295363,296535,297723,298937,300165,301420,302689,303985,305293,306627,307973,309344,310725,312132,313548,314988,316435,317906,319383,320883,322387,323912,325440,326988,328538,330105,331673,333256,334839,336435,338029,339635,341237,342849,344454,346069,347674,349287,350890,352498,354094,355693,357278,358865,360436,362006,363560,365111,366644,368173,369681,371184,372666,374140,375591,377034,378453,379862,381246,382618,383965,385299,386607,387901
136,Somalia,17302,17377,17453,17529,17606,17684,17762,17841,17921,18002,18083,18165,18248,18331,18416,18501,18586,18673,18760,18848,18937,19027,19118,19209,19302,19395,19489,19583,19679,19775,19873,19971,20070,20170,20271,20373,20476,20580,20685,20790,20897,21005,21113,21223,21333,21445,21558,21671,21786,21901,22018,22136,22255,22375,22496,22618,22741,22866,22991,23118,23246,23375,23505,23636,23769,23902,24037,24174,24311,24450,24590,24731,24873,25017,25162,25308,25456,25605,25756,25907,26060,26215,26371,26528,26687,26847,27009,27172,27337,27503,27670,27839,28010,28182,28356,28531,28708,28887,29067,29248,29432
137,South Africa,2764931,2775353,2785668,2795848,2805937,2815902,2825777,2835520,2845159,2854660,2864059,2873322,2882480,2891500,2900411,2909182,2917843,2926363,2934772,2943039,2951194,2959207,2967105,2974863,2982506,2990007,2997394,3004641,3011772,3018764,3025642,3032381,3039006,3045495,3051870,3058110,3064238,3070233,3076117,3081871,3087515,3093030,3098438,3103720,3108896,3113949,3118898,3123727,3128454,3133064,3137574,3141970,3146269,3150457,3154551,3158537,3162431,3166220,3169920,3173519,3177032,3180447,3183778,3187015,3190171,3193236,3196223,3199122,3201947,3204687,3207354,3209941,3212459,3214899,3217272,3219571,3221806,3223970,3226073,3228108,3230085,3231997,3233853,3235647,3237389,3239072,3240703,3242280,3243808,3245283,3246713,3248092,3249428,3250716,3251963,3253165,3254328,3255449,3256533,3257577,3258586
138,Spain,4831809,4839790,4847528,4855051,4862342,4869420,4876255,4882856,4889184,4895314,4901233,4906961,4912482,4917818,4922955,4927914,4932693,4937312,4941759,4946054,4950188,4954180,4958021,4961731,4965300,4968745,4972059,4975258,4978333,4981301,4984154,4986907,4989553,4992105,4994557,4996922,4999193,5001383,5003485,5005511,5007456,5009330,5011127,5012858,5014517,5016115,5017646,5019120,5020531,5021888,5023186,5024435,5025629,5026776,5027872,5028924,5029929,5030892,5031812,5032693,5033533,5034337,5035103,5035836,5036533,5037200,5037833,5038438,5039011,5039559,5040078,5040572,5041040,5041486,5041907,5042307,5042685,5043044,5043383,5043704,5044006,5044292,5044561,5044816,5045055,5045280,5045492,5045691,5045877,5046053,5046217,5046371,5046515,5046651,5046776,5046894,5047004,5047106,5047202,5047290,5047373
139,Sri Lanka,426169,431468,436863,442194,447622,452984,458445,463840,469337,474753,480241,485641,491106,496474,501898,507216,512577,517820,523096,528247,533420,538460,543512,548423,553336,558102,562861,567468,572060,576495,580906,585159,589380,593441,597464,601325,605143,608801,612410,615859,619257,622497,625682,628714,631688,634512,637277,639898,642458,644880,647241,649470,651638,653681,655664,657528,659334,661029,662667,664200,665680,667062,668393,669634,670826,671935,672998,673985,674930,675804,676639,677411,678147,678825,679470,680063,680626,681143,681633,682081,682505,682892,683257,683590,683903,684188,684456,684698,684926,685132,685324,685498,685661,685807,685943,686065,686179,686281,686375,686460,686538
140,Sudan,37699,37707,37716,37723,37731,37738,37744,37750,37756,37761,37766,37770,37774,37778,37782,37785,37789,37791,37794,37797,37799,37802,37804,37806,37807,37809,37811,37812,37814,37815,37816,37817,37818,37819,37820,37821,37822,37823,37823,37824,37825,37825,37826,37826,37827,37827,37827,37828,37828,37828,37829,37829,37829,37830,37830,37830,37830,37830,37831,37831,37831,37831,37831,37831,37831,37831,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833
141,Suriname,28840,29050,29271,29498,29736,29981,30239,30506,30789,31082,31390,31710,32046,32395,32762,33143,33544,33959,34396,34848,35323,35815,36332,36865,37425,38003,38609,39233,39886,40557,41260,41980,42733,43503,44306,45126,45980,46849,47752,48669,49619,50583,51578,52585,53622,54667,55742,56822,57929,59039,60172,61305,62458,63608,64774,65933,67105,68266,69437,70592,71754,72896,74042,75165,76287,77384,78476,79541,80598,81625,82642,83628,84600,85540,86466,87358,88233,89075,89899,90689,91461,92200,92920,93608,94277,94914,95532,96120,96690,97230,97753,98249,98727,99180,99616,100028,100425,100799,101158,101497,101822
142,Sweden,1123413,1124406,1125404,1126403,1127407,1128410,1129418,1130424,1131434,1132441,1133448,1134450,1135451,1136445,1137437,1138420,1139398,1140365,1141326,1142275,1143216,1144143,1145060,1145961,1146851,1147724,1148584,1149425,1150253,1151061,1151853,1152626,1153382,1154117,1154834,1155531,1156209,1156865,1157503,1158119,1158716,1159292,1159848,1160383,1160899,1161394,1161871,1162326,1162764,1163181,1163581,1163962,1164325,1164671,1165000,1165311,1165608,1165887,1166153,1166403,1166639,1166862,1167071,1167268,1167453,1167626,1167788,1167939,1168081,1168212,1168335,1168449,1168555,1168654,1168745,1168829,1168906,1168978,1169044,1169105,1169160,1169211,1169258,1169301,1169340,1169375,1169408,1169437,1169464,1169488,1169510,1169530,1169548,1169564,1169578,1169591,1169603,1169614,1169623,1169631,1169639
143,Switzerland,770765,773412,776094,778766,781473,784171,786906,789636,792406,795163,797949,800721,803520,806303,809110,811898,814705,817489,820290,823065,825853,828611,831381,834116,836860,839567,842278,844950,847623,850255,852884,855470,858050,860584,863111,865589,868057,870474,872879,875233,877571,879856,882124,884339,886534,888675,890795,892860,894903,896891,898854,900764,902648,904477,906280,908030,909752,911422,913064,914653,916215,917725,919208,920640,922044,923399,924726,926006,927258,928464,929643,930778,931885,932950,933989,934987,935959,936892,937800,938670,939517,940328,941115,941869,942601,943300,943978,944626,945254,945852,946432,946984,947519,948027,948519,948986,949438,949867,950281,950674,951052
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1174091,1191400,1208429,1225154,1241588,1257700,1273489,1288912,1303957,1318642,1332981,1346951,1360564,1373797,1386661,1399139,1411252,1422988,1434358,1445354,1455988,1466251,1476160,1485708,1494910,1503762,1512278,1520454,1528307,1535834,1543050,1549956,1556564,1562877,1568909,1574661,1580146,1585369,1590342,1595068,1599560,1603822,1607867,1611698,1615328,1618760,1622006,1625070,1627964,1630691,1633263,1635682,1637959,1640098,1642108,1643993,1645762,1647418,1648969,1650419,1651776,1653042,1654224,1655325,1656352,1657308,1658198,1659024,1659793,1660505,1661166,1661779,1662347,1662872,1663357,1663806,1664220,1664602,1664955,1665279,1665578,1665853,1666106,1666338,1666551,1666747,1666926,1667090,1667240,1667378,1667503,1667618,1667723,1667818,1667905,1667984,1668056,1668122,1668182,1668236,1668285
146,Togo,21181,21410,21643,21873,22108,22340,22577,22812,23052,23291,23533,23774,24019,24263,24510,24757,25007,25255,25508,25759,26014,26268,26525,26781,27041,27299,27561,27821,28085,28347,28613,28878,29146,29412,29683,29951,30223,30493,30767,31039,31314,31588,31865,32140,32419,32696,32976,33254,33536,33815,34098,34379,34663,34945,35230,35513,35799,36083,36371,36655,36944,37229,37518,37804,38094,38380,38671,38958,39249,39536,39828,40116,40407,40695,40987,41275,41567,41855,42147,42435,42727,43015,43306,43594,43885,44172,44463,44750,45040,45327,45616,45902,46191,46476,46764,47048,47335,47619,47905,48187,48472
147,Trinidad and Tobago,44481,44682,44883,45085,45286,45488,45688,45887,46085,46282,46478,46673,46865,47057,47246,47434,47619,47802,47983,48162,48338,48512,48683,48852,49017,49180,49340,49497,49650,49801,49948,50093,50233,50371,50506,50637,50765,50890,51011,51129,51243,51355,51463,51568,51669,51767,51862,51954,52043,52129,52212,52292,52368,52442,52513,52582,52647,52711,52771,52829,52884,52937,52988,53037,53083,53127,53169,53209,53247,53284,53318,53351,53382,53412,53439,53466,53491,53515,53537,53558,53578,53597,53614,53631,53646,53661,53675,53688,53700,53711,53722,53732,53741,53750,53758,53765,53772,53779,53785,53790,53796
148,Tunisia,660587,663445,666297,669179,672045,674933,677797,680677,683529,686386,689206,692024,694798,697562,700275,702972,705611,708226,710779,713301,715757,718176,720524,722831,725064,727251,729363,731425,733410,735344,737199,739001,740725,742395,743989,745527,746991,748400,749738,751021,752235,753397,754493,755539,756522,757458,758335,759168,759946,760681,761367,762014,762615,763179,763703,764193,764646,765069,765458,765821,766154,766463,766746,767007,767246,767466,767666,767850,768017,768170,768308,768434,768547,768651,768743,768828,768903,768971,769031,769086,769134,769178,769217,769251,769281,769308,769332,769353,769372,769388,769403,769415,769426,769436,769444,769451,769458,769463,769468,769472,769475
149,Turkey,6329519,6350421,6375593,6399219,6427972,6455075,6488520,6520316,6560161,6597674,6643562,6686560,6739169,6788205,6848095,6903497,6970794,7032472,7107122,7175019,7256833,7330638,7419110,7498245,7592592,7676283,7775498,7862762,7965592,8055263,8160267,8251050,8356668,8447201,8551822,8640735,8742776,8828759,8926745,9008613,9101244,9177989,9264194,9335021,9413996,9478347,9549571,9607131,9670363,9721049,9776309,9820246,9867783,9905273,9945524,9977009,10010549,10036570,10064070,10085228,10107409,10124332,10141926,10155236,10168957,10179246,10189761,10197577,10205492,10211321,10217171,10221439,10225680,10228745,10231760,10233917,10236018,10237504,10238937,10239940,10240895,10241556,10242179,10242604,10243000,10243268,10243513,10243677,10243825,10243922,10244009,10244065,10244114,10244146,10244173,10244190,10244204,10244213,10244221,10244225,10244229
150,Uganda,119732,123919,128697,134136,140313,147340,155354,164525,175063,187070,200750,216322,234070,254284,277353,303642,333608,367676,406488,450565,500740,557636,622311,695486,778501,872185,978200,1097448,1231938,1382585,1551736,1740215,1950656,2183615,2441863,2725449,3037029,3375843,3744072,4139835,4564401,5014542,5490198,5986784,6502652,7032176,7572151,8116583,8661076,9200163,9728878,10243141,10738093,11211605,11659457,12081586,12474685,12840476,13176584,13485994,13767128,14023666,14254621,14463891,14650887,14819383,14969040,15103303,15221978,15328086,15421512,15504830,15577962,15643054,15700049,15750705,15794973,15834275,15868568,15898992,15925504,15949013,15969479,15987621,16003401,16017387,16029544,16040318,16049678,16057973,16065175,16071559,16077100,16082012,16086274,16090052,16093330,16096236,16098756,16100991,16102929
151,Ukraine,2381553,2383499,2385457,2387419,2389393,2391371,2393361,2395357,2397366,2399380,2401403,2403430,2405466,2407506,2409554,2411604,2413662,2415721,2417787,2419853,2421925,2423996,2426072,2428147,2430225,2432301,2434380,2436455,2438532,2440606,2442680,2444748,2446817,2448880,2450941,2452996,2455049,2457093,2459135,2461169,2463198,2465218,2467233,2469237,2471236,2473224,2475205,2477174,2479136,2481085,2483026,2484953,2486871,2488775,2490670,2492549,2494418,2496271,2498114,2499940,2501754,2503551,2505336,2507104,2508859,2510596,2512319,2514024,2515715,2517387,2519045,2520684,2522307,2523912,2525500,2527069,2528623,2530156,2531673,2533170,2534651,2536111,2537555,2538978,2540384,2541770,2543139,2544487,2545817,2547128,2548420,2549693,2550948,2552182,2553399,2554595,2555774,2556933,2558074,2559195,2560299
152,United Arab Emirates,716381,717231,718035,718806,719528,720211,720840,721422,721943,722426,722861,723259,723613,723932,724213,724463,724680,724872,725038,725182,725304,725409,725497,725572,725634,725686,725729,725763,725791,725814,725832,725847,725858,725867,725873,725878,725882,725885,725887,725889,725890,725891,725891,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892,725892
153,United Kingdom,6762904,6797473,6832147,6866921,6901767,6936689,6971668,7006716,7041819,7076946,7112071,7147191,7182284,7217347,7252355,7287303,7322161,7356928,7391577,7426106,7460490,7494724,7528784,7562667,7596348,7629825,7663074,7696094,7728861,7761375,7793611,7825571,7857232,7888595,7919638,7950363,7980749,8010798,8040491,8069831,8098798,8127397,8155610,8183442,8210875,8237915,8264547,8290776,8316587,8341987,8366963,8391522,8415651,8439359,8462634,8485484,8507898,8529887,8551439,8572566,8593257,8613525,8633360,8652774,8671758,8690326,8708469,8726200,8743513,8760420,8776917,8793015,8808710,8824015,8838925,8853455,8867599,8881373,8894772,8907809,8920484,8932807,8944779,8956411,8967703,8978667,8989302,8999622,9009625,9019325,9028720,9037824,9046637,9055170,9063425,9071412,9079133,9086599,9093811,9100780,9107507
154,Uruguay,384692,384766,384835,384901,384962,385020,385073,385122,385166,385207,385243,385276,385306,385333,385356,385377,385395,385411,385425,385437,385448,385457,385464,385471,385476,385480,385484,385487,385490,385492,385493,385495,385496,385497,385497,385498,385498,385498,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499,385499
