forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.45,923
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.5,981
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.55,1006
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.6,1067
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.65,1287
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.7,1754
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.75,1838
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.8,1880
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.85,2247
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.9,2300
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.95,2714
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.975,2933
2021-08-30,4 wk ahead inc case,2021-09-25,GM13,GM13,quantile,0.99,3314
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,point,NA,292853
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.01,291872
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.025,291872
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.05,291872
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.1,291872
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.15,291946
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.2,292016
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.25,292147
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.3,292208
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.35,292269
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.4,292391
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.45,292795
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.5,292853
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.55,292878
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.6,292939
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.65,293159
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.7,293626
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.75,293710
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.8,293752
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.85,294119
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.9,294172
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.95,294586
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.975,294805
2021-08-30,4 wk ahead cum case,2021-09-25,GM13,GM13,quantile,0.99,295186
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,324
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,45
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,84
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,113
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,141
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,187
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,209
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,242
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,271
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,284
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,304
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,324
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,349
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,390
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,404
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,408
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,417
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,431
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,491
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,532
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,579
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,886
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1556
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,100941
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100617
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100662
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100701
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100730
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100758
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100804
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100826
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100859
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,100888
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,100901
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,100921
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,100941
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,100966
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101007
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101021
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101025
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101034
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101048
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101108
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101149
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101196
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101503
2021-08-30,1 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,102173
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,359
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,43
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,85
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,118
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,165
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,182
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,209
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,248
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,283
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,306
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,334
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,359
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,392
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,409
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,418
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,429
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,499
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,522
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,540
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,556
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,645
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1007
2021-08-30,2 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1678
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101300
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,100941
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,100984
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101026
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101059
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101106
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101123
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101150
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101189
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101224
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101247
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101275
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101300
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101333
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101350
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101359
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101370
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101440
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,101463
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,101481
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,101497
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,101586
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,101948
2021-08-30,2 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102619
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,368
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,23
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,82
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,129
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,183
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,225
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,254
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,287
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,334
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,368
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,400
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,434
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,485
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,507
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,555
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,695
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,824
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,950
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1501
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,2035
2021-08-30,3 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,2538
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,101668
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101300
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101300
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,101300
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,101323
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,101382
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,101429
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,101483
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,101525
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,101554
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,101587
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,101634
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,101668
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,101700
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,101734
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,101785
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,101807
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,101855
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,101995
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102124
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102250
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102801
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,103335
2021-08-30,3 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103838
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,377
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,8
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,94
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,154
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,198
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,245
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,290
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,337
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,377
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,404
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,470
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,519
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,565
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,691
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,760
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,859
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1104
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1553
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,2318
2021-08-30,4 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2643
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,102045
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,101668
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,101668
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,101668
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,101668
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,101676
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,101762
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,101822
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,101866
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,101913
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,101958
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,102005
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,102045
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,102072
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,102138
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,102187
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,102233
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,102359
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,102428
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,102527
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,102772
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103221
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103986
2021-08-30,4 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104311
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,656
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,283
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,364
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,416
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,532
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,584
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,598
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,607
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,609
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,627
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,641
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,646
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,656
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,662
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,665
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,702
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,732
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,753
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,757
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,783
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,815
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,869
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,892
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,985
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130925
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130552
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130633
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130685
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130801
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130853
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130867
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130876
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130878
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130896
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130910
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130915
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130925
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130931
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130934
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130971
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,131001
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,131022
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,131026
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131052
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131084
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131138
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131161
2021-08-30,1 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131254
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1005
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,371
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,444
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,674
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,685
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,730
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,759
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,802
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,818
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,878
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,934
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,981
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1005
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1053
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1072
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1086
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1096
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1162
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1199
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1256
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1314
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1422
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1439
2021-08-30,2 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1539
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131930
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,131296
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131369
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131599
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131610
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131655
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131684
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131727
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131743
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131803
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131859
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131906
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131930
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131978
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131997
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132011
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132021
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132087
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132124
2021-08-30,2 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132181
