id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
116,Papua New Guinea,35179,35333,35445,35561,35679,35798,35917,36036,36154,36270,36383,36493,36600,36705,36807,36907,37005,37101,37195,37287,37378,37467,37556,37644,37731,37818,37903,37988,38071,38153,38234,38312,38390,38465,38540,38613,38685,38755,38825,38894,38962,39028,39094,39159,39223,39286,39348,39410,39470,39529,39588,39645,39702,39757,39812,39865,39918,39970,40021,40072,40122,40171,40219,40266,40313,40359,40405,40449,40493,40537,40579,40621,40662,40703,40743,40782,40821,40859,40897,40934,40970,41006,41041,41076,41110,41144,41177,41210,41242,41274,41305,41335,41366,41395,41425,41453,41482,41510,41538,41566,41594
117,Paraguay,463058,463133,463244,463359,463480,463605,463734,463867,464005,464146,464291,464440,464592,464746,464902,465059,465218,465378,465537,465697,465855,466012,466167,466319,466468,466614,466756,466894,467027,467156,467280,467399,467512,467620,467723,467820,467913,468000,468082,468159,468231,468299,468362,468420,468475,468526,468573,468617,468657,468695,468729,468761,468790,468817,468842,468865,468886,468905,468922,468938,468953,468967,468979,468990,469001,469010,469019,469026,469034,469040,469046,469051,469056,469061,469065,469069,469072,469075,469078,469081,469083,469085,469087,469089,469090,469092,469093,469094,469096,469097,469098,469098,469099,469100,469100,469101,469102,469102,469102,469103,469103
118,Peru,2236351,2238149,2239674,2241231,2242819,2244437,2246083,2247756,2249455,2251178,2252924,2254694,2256486,2258302,2260140,2262002,2263886,2265792,2267723,2269681,2271665,2273680,2275725,2277803,2279916,2282064,2284248,2286469,2288728,2291026,2293363,2295741,2298161,2300625,2303133,2305688,2308291,2310944,2313648,2316405,2319218,2322089,2325021,2328015,2331073,2334200,2337395,2340662,2344004,2347422,2350919,2354497,2358158,2361906,2365743,2369672,2373697,2377820,2382044,2386372,2390807,2395354,2400016,2404795,2409696,2414723,2419878,2425166,2430590,2436154,2441862,2447719,2453726,2459890,2466213,2472700,2479355,2486183,2493188,2500374,2507745,2515306,2523060,2531014,2539171,2547535,2556111,2564903,2573916,2583154,2592620,2602320,2612257,2622436,2632861,2643496,2654307,2665258,2676297,2687410,2698572
119,Philippines,2832734,2833101,2833715,2834297,2834849,2835370,2835862,2836327,2836763,2837174,2837558,2837919,2838257,2838573,2838869,2839147,2839408,2839653,2839884,2840100,2840302,2840493,2840671,2840838,2840995,2841143,2841281,2841410,2841530,2841643,2841749,2841847,2841939,2842024,2842104,2842179,2842248,2842313,2842373,2842430,2842483,2842532,2842578,2842621,2842661,2842698,2842733,2842766,2842796,2842824,2842850,2842874,2842897,2842918,2842938,2842956,2842973,2842989,2843004,2843017,2843030,2843042,2843053,2843063,2843073,2843082,2843090,2843098,2843105,2843111,2843117,2843123,2843128,2843133,2843138,2843142,2843146,2843150,2843153,2843156,2843159,2843162,2843165,2843167,2843169,2843171,2843173,2843175,2843177,2843178,2843180,2843181,2843182,2843183,2843184,2843185,2843186,2843187,2843188,2843189,2843190
120,Poland,3540061,3571796,3597815,3624525,3651902,3679919,3708549,3737767,3767545,3797858,3828680,3859978,3891721,3923877,3956413,3989298,4022500,4055986,4089715,4123642,4157724,4191919,4226183,4260473,4294746,4328960,4363073,4397044,4430831,4464391,4497684,4530668,4563310,4595581,4627449,4658882,4689849,4720320,4750263,4779662,4808501,4836765,4864437,4891501,4917942,4943744,4968905,4993424,5017298,5040527,5063108,5085040,5106321,5126959,5146963,5166341,5185100,5203249,5220796,5237749,5254121,5269925,5285174,5299881,5314059,5327720,5340878,5353546,5365739,5377471,5388755,5399606,5410037,5420062,5429695,5438947,5447833,5456364,5464554,5472416,5479961,5487202,5494148,5500812,5507202,5513331,5519208,5524846,5530252,5535434,5540403,5545165,5549730,5554106,5558302,5562344,5566257,5570067,5573813,5577504,5581160
121,Portugal,1147249,1152282,1155976,1159860,1163944,1168241,1172760,1177513,1182510,1187763,1193282,1199079,1205165,1211552,1218251,1225275,1232634,1240340,1248403,1256832,1265636,1274824,1284407,1294393,1304791,1315604,1326831,1338475,1350537,1363019,1375920,1389243,1402974,1417100,1431607,1446481,1461710,1477279,1493175,1509369,1525830,1542528,1559433,1576634,1594499,1612583,1630854,1649281,1667830,1686470,1705168,1723892,1742610,1761292,1779906,1798422,1816810,1835039,1853078,1870897,1888478,1905799,1922844,1939591,1956022,1972117,1987858,2003239,2018252,2032893,2047156,2061033,2074520,2087611,2100308,2112615,2124536,2136074,2147231,2158012,2168420,2178463,2188148,2197483,2206476,2215135,2223468,2231482,2239187,2246590,2253702,2260530,2267085,2273374,2279407,2285219,2290849,2296332,2301724,2307038,2312301
122,Qatar,243447,243615,243767,243920,244076,244233,244393,244555,244718,244884,245052,245221,245393,245567,245743,245920,246100,246282,246465,246651,246838,247028,247219,247412,247607,247803,248001,248201,248403,248606,248811,249018,249225,249435,249646,249858,250072,250286,250503,250720,250939,251158,251379,251601,251823,252047,252271,252496,252722,252949,253176,253403,253632,253860,254089,254318,254548,254777,255007,255237,255467,255697,255926,256155,256385,256613,256842,257070,257297,257524,257750,257975,258200,258424,258647,258869,259090,259311,259530,259747,259964,260180,260394,260607,260818,261028,261237,261444,261649,261853,262055,262256,262455,262652,262847,263041,263234,263425,263616,263807,263997
123,Romania,1779667,1780337,1781814,1783198,1784493,1785705,1786836,1787893,1788880,1789800,1790659,1791461,1792208,1792903,1793551,1794155,1794717,1795242,1795732,1796187,1796612,1797007,1797374,1797716,1798035,1798333,1798611,1798871,1799111,1799336,1799544,1799738,1799919,1800087,1800244,1800389,1800524,1800649,1800766,1800875,1800976,1801070,1801157,1801238,1801313,1801383,1801448,1801509,1801565,1801617,1801665,1801710,1801752,1801791,1801827,1801860,1801891,1801920,1801947,1801972,1801995,1802016,1802036,1802055,1802072,1802088,1802102,1802116,1802129,1802141,1802152,1802162,1802171,1802180,1802188,1802196,1802203,1802209,1802215,1802221,1802226,1802231,1802235,1802240,1802243,1802247,1802250,1802253,1802256,1802259,1802261,1802264,1802266,1802268,1802270,1802271,1802273,1802274,1802276,1802277,1802279
124,Russian Federation,9468640,9497551,9529136,9560344,9591171,9621615,9651670,9681335,9710604,9739475,9767944,9796015,9823693,9850980,9877881,9904400,9930542,9956309,9981705,10006729,10031385,10055674,10079598,10103158,10126356,10149195,10171680,10193815,10215603,10237049,10258155,10278926,10299368,10319484,10339280,10358761,10377931,10396797,10415363,10433633,10451612,10469303,10486712,10503842,10520698,10537285,10553605,10569665,10585466,10601015,10616315,10631370,10646184,10660761,10675105,10689220,10703109,10716776,10730226,10743461,10756485,10769302,10781914,10794325,10806537,10818555,10830381,10842019,10853470,10864738,10875826,10886737,10897473,10908038,10918433,10928662,10938726,10948629,10958373,10967960,10977394,10986675,10995807,11004792,11013631,11022327,11030883,11039300,11047581,11055727,11063740,11071623,11079378,11087006,11094509,11101906,11109214,11116450,11123642,11130797,11137927
125,Rwanda,100349,100354,100365,100375,100384,100393,100401,100409,100416,100422,100429,100435,100440,100445,100450,100454,100459,100463,100466,100470,100473,100476,100479,100482,100484,100486,100488,100490,100492,100494,100495,100496,100498,100499,100500,100501,100502,100503,100503,100504,100505,100505,100506,100506,100506,100507,100507,100507,100507,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508
126,Saint Lucia,13000,13008,13019,13029,13040,13050,13059,13069,13078,13087,13095,13104,13112,13120,13128,13136,13144,13151,13159,13166,13174,13181,13188,13195,13201,13208,13214,13220,13226,13232,13238,13243,13249,13254,13259,13264,13269,13274,13279,13283,13288,13292,13296,13300,13305,13309,13312,13316,13320,13323,13327,13330,13333,13336,13340,13343,13345,13348,13351,13354,13356,13359,13361,13364,13366,13368,13371,13373,13375,13377,13379,13381,13382,13384,13386,13387,13389,13391,13392,13394,13395,13396,13398,13399,13400,13401,13403,13404,13405,13406,13407,13408,13409,13410,13411,13411,13412,13413,13414,13415,13416
127,Saint Vincent and the Grenadines,5525,5435,5450,5466,5481,5496,5511,5526,5541,5556,5571,5585,5600,5614,5628,5643,5657,5670,5684,5698,5711,5724,5737,5750,5763,5775,5787,5799,5811,5823,5834,5846,5857,5868,5878,5889,5899,5909,5919,5929,5938,5948,5957,5965,5974,5983,5991,5999,6007,6015,6022,6029,6037,6044,6050,6057,6063,6070,6076,6082,6087,6093,6099,6104,6109,6114,6119,6124,6128,6133,6137,6141,6145,6149,6153,6157,6160,6164,6167,6170,6174,6177,6180,6183,6185,6188,6191,6193,6196,6198,6200,6202,6205,6207,6209,6211,6213,6214,6216,6218,6220
128,San Marino,6039,6098,6138,6180,6224,6271,6321,6373,6427,6485,6544,6606,6670,6737,6805,6876,6948,7022,7097,7174,7251,7329,7408,7487,7566,7644,7722,7799,7875,7949,8022,8093,8163,8230,8295,8361,8444,8525,8606,8685,8763,8840,8915,8989,9061,9131,9199,9266,9331,9393,9454,9512,9567,9621,9672,9721,9768,9812,9855,9896,9934,9971,10006,10039,10070,10099,10127,10154,10179,10202,10224,10245,10265,10283,10300,10316,10331,10345,10358,10371,10382,10393,10403,10413,10422,10430,10438,10445,10452,10458,10464,10469,10474,10479,10483,10487,10491,10495,10499,10502,10506
129,Saudi Arabia,549752,549775,549802,549828,549853,549879,549903,549927,549951,549974,549996,550018,550039,550060,550080,550100,550119,550138,550156,550174,550191,550208,550225,550241,550256,550271,550286,550300,550314,550327,550340,550353,550365,550377,550388,550399,550410,550421,550431,550441,550450,550459,550468,550477,550485,550493,550501,550509,550516,550523,550530,550537,550543,550549,550555,550561,550567,550572,550577,550582,550587,550592,550597,550601,550605,550609,550613,550617,550621,550624,550628,550631,550634,550637,550640,550643,550646,550648,550651,550653,550656,550658,550660,550662,550664,550666,550668,550670,550672,550674,550675,550677,550678,550680,550681,550683,550684,550685,550687,550688,550689
130,Senegal,73987,73990,73992,73995,73997,74000,74003,74005,74008,74011,74014,74017,74020,74023,74026,74029,74032,74035,74039,74042,74045,74049,74052,74056,74060,74063,74067,74071,74075,74079,74083,74087,74091,74095,74099,74104,74108,74113,74117,74122,74127,74131,74136,74141,74146,74152,74157,74162,74167,74173,74179,74184,74190,74196,74202,74208,74214,74220,74227,74233,74240,74247,74253,74260,74267,74275,74282,74289,74297,74305,74312,74320,74328,74337,74345,74353,74362,74371,74380,74389,74398,74407,74417,74427,74436,74446,74457,74467,74477,74488,74499,74510,74521,74533,74544,74556,74568,74580,74592,74605,74617
131,Serbia,1254845,1256023,1257966,1259817,1261578,1263255,1264853,1266378,1267832,1269220,1270545,1271810,1273018,1274171,1275272,1276325,1277330,1278293,1279212,1280090,1280928,1281727,1282489,1283214,1283903,1284559,1285182,1285775,1286338,1286873,1287383,1287867,1288328,1288766,1289183,1289579,1289956,1290314,1290655,1290979,1291287,1291580,1291858,1292122,1292373,1292611,1292837,1293052,1293256,1293449,1293632,1293807,1293972,1294129,1294278,1294420,1294554,1294682,1294802,1294917,1295026,1295130,1295228,1295321,1295409,1295493,1295572,1295648,1295719,1295787,1295852,1295913,1295970,1296025,1296077,1296127,1296174,1296218,1296260,1296300,1296338,1296374,1296408,1296440,1296471,1296500,1296528,1296554,1296579,1296602,1296624,1296645,1296665,1296684,1296702,1296720,1296736,1296752,1296768,1296783,1296798
132,Seychelles,23417,23352,23410,23469,23528,23588,23648,23708,23769,23830,23891,23952,24013,24073,24134,24194,24254,24313,24372,24430,24488,24544,24600,24655,24710,24763,24815,24866,24916,24965,25012,25059,25104,25148,25191,25233,25273,25312,25350,25387,25423,25457,25490,25522,25553,25583,25612,25639,25666,25691,25716,25739,25762,25784,25807,25829,25851,25871,25892,25911,25930,25947,25965,25981,25997,26013,26028,26042,26056,26069,26082,26094,26105,26117,26128,26138,26148,26158,26167,26176,26184,26192,26200,26207,26215,26221,26228,26234,26241,26246,26252,26257,26262,26267,26272,26277,26281,26285,26289,26294,26298
133,Singapore,264725,265985,267312,268621,269911,271180,272427,273650,274848,276020,277164,278281,279371,280435,281472,282483,283469,284430,285367,286281,287173,288043,288893,289724,290536,291330,292106,292865,293606,294331,295038,295729,296405,297064,297708,298337,298951,299551,300137,300709,301268,301813,302346,302867,303376,303873,304359,304834,305297,305751,306193,306626,307049,307462,307866,308260,308645,309022,309390,309750,310101,310444,310780,311108,311429,311742,312048,312347,312640,312926,313205,313478,313745,314006,314261,314511,314754,314993,315225,315453,315676,315893,316106,316314,316517,316716,316910,317100,317286,317467,317645,317818,317988,318154,318316,318475,318631,318786,318939,319091,319242
134,Slovakia,1170200,1174211,1185231,1196239,1207213,1218132,1228977,1239727,1250362,1260860,1271202,1281373,1291359,1301144,1310715,1320057,1329156,1337996,1346574,1354883,1362920,1370678,1378154,1385342,1392236,1398842,1405161,1411197,1416954,1422434,1427642,1432581,1437258,1441682,1445860,1449802,1453514,1457005,1460284,1463358,1466238,1468931,1471448,1473797,1475988,1478029,1479928,1481693,1483332,1484852,1486260,1487566,1488775,1489895,1490930,1491885,1492768,1493581,1494333,1495027,1495667,1496257,1496800,1497301,1497761,1498185,1498577,1498937,1499269,1499575,1499856,1500114,1500352,1500819,1501385,1501923,1502436,1502924,1503388,1503831,1504253,1504655,1505038,1505403,1505751,1506083,1506399,1506701,1506989,1507263,1507525,1507775,1508013,1508240,1508457,1508665,1508866,1509061,1509252,1509440,1509627
135,Slovenia,420898,422476,424483,426419,428281,430068,431781,433416,434974,436452,437850,439170,440414,441584,442682,443710,444670,445565,446397,447169,447885,448548,449161,449727,450249,450729,451171,451577,451949,452290,452603,452889,453152,453392,453618,453867,454097,454311,454509,454692,454863,455020,455166,455300,455425,455541,455648,455747,455839,455924,456003,456075,456143,456205,456263,456316,456365,456411,456453,456492,456529,456562,456593,456622,456648,456673,456696,456717,456736,456754,456771,456786,456801,456814,456826,456837,456848,456858,456866,456875,456882,456890,456896,456902,456908,456913,456918,456923,456927,456931,456935,456938,456941,456944,456947,456949,456951,456954,456956,456958,456960
136,Somalia,23016,23016,23029,23042,23056,23069,23082,23095,23108,23120,23131,23141,23152,23161,23171,23181,23190,23200,23211,23221,23231,23242,23252,23262,23271,23281,23290,23298,23307,23315,23323,23331,23338,23346,23353,23360,23367,23375,23382,23390,23397,23404,23412,23419,23426,23432,23438,23445,23451,23456,23462,23468,23473,23479,23485,23490,23496,23501,23507,23512,23517,23522,23527,23532,23537,23542,23546,23551,23555,23560,23564,23568,23572,23576,23580,23584,23589,23593,23596,23600,23604,23608,23611,23615,23618,23621,23625,23628,23631,23634,23638,23641,23644,23647,23650,23653,23656,23659,23661,23664,23667
137,South Africa,2968052,3022877,3050959,3086711,3140420,3222377,3342871,3512190,3740624,4038462,4415994,4898686,5512006,6281420,7232396,8390402,9780904,11429369,13265807,15220226,17222636,19203045,21091463,22817898,24312359,25592405,26675592,27579479,28321623,28919583,29390916,29753179,30021261,30210048,30334428,30409288,30449516,30469999,30485623,30497063,30504991,30510081,30513005,30514436,30515049,30515515,30515855,30516090,30516240,30516325,30516365,30516381,30516393,30516402,30516408,30516412,30516414,30516415,30516416,30516416,30516416,30516416,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417,30516417
138,Spain,5164184,5176497,5186278,5196369,5206756,5217425,5228363,5239555,5250989,5262650,5274524,5286591,5298830,5311219,5323739,5336368,5349085,5361870,5374702,5387563,5400433,5413291,5426119,5438896,5451602,5464225,5476751,5489165,5501454,5513605,5525603,5537435,5549094,5560573,5571865,5582964,5593861,5604550,5615024,5625282,5635321,5645140,5654738,5664112,5673261,5682183,5690880,5699354,5707606,5715638,5723451,5731048,5738430,5745600,5752562,5759319,5765875,5772233,5778397,5784370,5790156,5795760,5801184,5806435,5811515,5816429,5821181,5825774,5830214,5834504,5838648,5842650,5846515,5850247,5853848,5857324,5860677,5863912,5867032,5870040,5872942,5875739,5878434,5881032,5883536,5885948,5888271,5890510,5892666,5894743,5896742,5898667,5900520,5902303,5904021,5905681,5907294,5908869,5910420,5911951,5913469
139,Sri Lanka,563989,564814,565580,566350,567124,567901,568679,569458,570237,571014,571790,572563,573334,574103,574869,575634,576395,577154,577912,578667,579421,580173,580925,581676,582427,583187,583957,584727,585496,586265,587033,587801,588569,589335,590102,590867,591632,592397,593160,593924,594686,595448,596209,596969,597729,598488,599247,600004,600761,601517,602273,603028,603782,604535,605288,606040,606791,607541,608291,609040,609788,610536,611282,612028,612773,613518,614261,615004,615747,616488,617229,617968,618707,619446,620183,620920,621656,622391,623125,623859,624592,625324,626055,626785,627515,628243,628971,629698,630424,631150,631874,632598,633320,634042,634763,635483,636203,636922,637641,638359,639078
140,Sudan,43084,43372,43583,43806,44043,44294,44561,44843,45143,45461,45798,46155,46534,46937,47364,47817,48298,48808,49348,49922,50530,51176,51862,52588,53359,54176,55043,55963,56940,57976,59074,60238,61473,62783,64174,65649,67214,68873,70632,72497,74475,76575,78802,81164,83668,86322,89136,92121,95287,98645,102206,105981,109980,114219,118714,123481,128536,133895,139573,145587,151960,158714,165874,173463,181504,190020,199035,208583,218697,229411,240758,252773,265489,278940,293174,308237,324177,341042,358879,377735,397658,418710,440951,464444,489250,515429,543045,572157,602834,635142,669149,704921,742527,782032,823505,866665,911229,956918,1003310,1050291,1097667
141,Suriname,50848,50885,50928,50971,51013,51054,51095,51135,51174,51214,51253,51291,51330,51368,51405,51443,51480,51517,51554,51590,51626,51663,51699,51734,51770,51806,51841,51877,51912,51947,51982,52017,52052,52087,52121,52156,52191,52225,52260,52294,52329,52363,52397,52432,52466,52500,52535,52569,52603,52637,52671,52705,52739,52774,52808,52842,52876,52910,52944,52978,53012,53045,53079,53113,53147,53181,53214,53248,53282,53315,53349,53382,53416,53449,53483,53516,53549,53583,53616,53650,53683,53716,53749,53783,53816,53849,53882,53915,53948,53981,54014,54047,54080,54113,54146,54179,54211,54244,54277,54310,54342
142,Sweden,1204859,1207224,1209154,1211140,1213180,1215270,1217410,1219597,1221828,1224101,1226414,1228764,1231148,1233563,1236005,1238472,1240961,1243467,1245989,1248524,1251068,1253620,1256175,1258731,1261286,1263837,1266382,1268918,1271445,1273958,1276458,1278940,1281405,1283850,1286275,1288677,1291056,1293411,1295739,1298040,1300314,1302560,1304777,1306964,1309122,1311248,1313343,1315407,1317439,1319440,1321408,1323344,1325248,1327120,1328959,1330766,1332541,1334284,1335995,1337674,1339322,1340939,1342524,1344079,1345604,1347099,1348564,1350000,1351406,1352784,1354134,1355456,1356751,1358018,1359259,1360474,1361663,1362826,1363965,1365079,1366169,1367236,1368279,1369300,1370298,1371274,1372229,1373163,1374076,1374969,1375842,1376695,1377530,1378346,1379144,1379926,1380695,1381454,1382206,1382953,1383696
143,Switzerland,1014662,1025679,1034263,1043141,1052289,1061686,1071310,1081139,1091150,1101322,1111632,1122044,1132521,1143025,1153520,1163970,1174336,1184582,1194686,1204626,1214379,1223923,1233236,1242295,1251079,1259583,1267805,1275739,1283383,1290733,1297786,1304537,1310994,1317164,1323053,1328670,1334021,1339113,1343953,1348551,1352916,1357057,1360984,1364706,1368232,1371571,1374732,1377722,1380550,1383223,1385748,1388135,1390390,1392520,1394531,1396429,1398219,1399908,1401501,1403005,1404424,1405761,1407022,1408210,1409330,1410385,1411381,1412319,1413203,1414036,1414821,1415559,1416255,1416912,1417530,1418112,1418660,1419176,1419662,1420120,1420551,1420957,1421340,1421700,1422038,1422357,1422657,1422940,1423207,1423458,1423694,1423916,1424125,1424322,1424507,1424683,1424850,1425011,1425168,1425322,1425473
144,Tanzania,26270,26077,26080,26083,26086,26088,26092,26095,26097,26100,26103,26106,26109,26112,26116,26119,26123,26127,26131,26135,26139,26143,26147,26152,26156,26161,26165,26170,26175,26180,26185,26191,26196,26201,26207,26213,26219,26225,26231,26237,26244,26251,26257,26264,26272,26279,26286,26294,26302,26310,26318,26327,26335,26344,26353,26362,26372,26381,26391,26401,26412,26423,26433,26445,26456,26468,26480,26492,26504,26517,26530,26544,26558,26572,26586,26601,26616,26632,26648,26664,26680,26697,26715,26733,26751,26770,26789,26808,26829,26849,26870,26892,26914,26936,26959,26983,27007,27031,27056,27080,27105
145,Thailand,2115872,2120613,2126022,2131352,2136606,2141785,2146895,2151936,2156912,2161826,2166680,2171477,2176221,2180913,2185556,2190154,2194710,2199225,2203703,2208146,2212558,2216941,2221297,2225630,2229942,2234236,2238515,2242781,2247038,2251287,2255531,2259774,2264018,2268265,2272518,2276779,2281051,2285337,2289638,2293957,2298297,2302659,2307046,2311461,2315906,2320382,2324893,2329439,2334025,2338651,2343319,2348033,2352794,2357604,2362465,2367379,2372349,2377376,2382745,2388444,2394239,2400134,2406135,2412245,2418471,2424816,2431287,2437883,2444605,2451455,2458432,2465539,2472775,2480142,2487645,2495292,2503087,2511036,2519147,2527425,2535876,2544503,2553310,2562300,2571475,2580840,2590397,2600150,2610154,2620369,2630796,2641437,2652298,2663380,2674689,2686191,2697854,2709647,2721520,2733460,2745446
146,Togo,26265,26272,26279,26286,26293,26300,26307,26314,26321,26328,26335,26342,26349,26356,26363,26371,26378,26385,26393,26400,26408,26415,26423,26430,26438,26445,26453,26461,26468,26476,26484,26491,26499,26507,26515,26523,26531,26539,26547,26555,26563,26571,26579,26587,26595,26603,26612,26620,26628,26636,26645,26653,26661,26670,26678,26687,26695,26704,26712,26721,26729,26738,26747,26755,26764,26773,26782,26790,26799,26808,26817,26826,26835,26844,26853,26862,26871,26880,26889,26898,26907,26916,26925,26934,26944,26953,26962,26972,26981,26990,27000,27009,27018,27028,27037,27047,27056,27066,27076,27085,27095
147,Trinidad and Tobago,71361,72303,73038,73800,74589,75407,76252,77124,78025,78953,79909,80893,81904,82943,84010,85104,86225,87373,88550,89754,90986,92248,93539,94859,96210,97591,99002,100442,101911,103409,104935,106491,108073,109683,111319,112981,114668,116379,118114,119871,121651,123451,125271,127111,128969,130844,132735,134641,136561,138494,140437,142391,144353,146323,148298,150279,152262,154248,156234,158219,160202,162181,164156,166125,168086,170039,171982,173913,175833,177739,179631,181508,183368,185210,187033,188838,190622,192386,194128,195847,197543,199215,200864,202487,204086,205659,207206,208726,210220,211687,213128,214541,215927,217286,218617,219925,221214,222487,223750,225004,226253
148,Tunisia,717572,717740,717887,718037,718189,718345,718503,718665,718829,718996,719166,719339,719516,719695,719877,720062,720250,720441,720635,720832,721032,721235,721441,721650,721862,722077,722296,722517,722741,722969,723199,723433,723670,723910,724153,724399,724648,724901,725156,725415,725677,725942,726211,726483,726758,727036,727318,727603,727891,728182,728477,728776,729077,729383,729691,730003,730319,730638,730960,731286,731616,731949,732285,732626,732970,733317,733668,734023,734382,734744,735110,735480,735854,736231,736613,736998,737387,737780,738177,738578,738982,739391,739804,740221,740641,741066,741495,741928,742366,742807,743253,743702,744156,744615,745077,745543,746012,746484,746957,747431,747907
149,Turkey,8797558,8818873,8842199,8865271,8888099,8910692,8933059,8955211,8977154,8998900,9020458,9041825,9063001,9083985,9104775,9125370,9145768,9165969,9185965,9205750,9225315,9244655,9263762,9282628,9301248,9319623,9337758,9355655,9373318,9390750,9407955,9424935,9441691,9458225,9474536,9490626,9506494,9522143,9537572,9552782,9567774,9582548,9597105,9611447,9625572,9639483,9653181,9666670,9679952,9693030,9705906,9718584,9731065,9743352,9755447,9767352,9779068,9790599,9801945,9813109,9824093,9834898,9845528,9855984,9866269,9876384,9886331,9896113,9905733,9915192,9924492,9933637,9942629,9951469,9960161,9968705,9977105,9985361,9993477,10001454,10009294,10017000,10024573,10032016,10039329,10046516,10053578,10060518,10067336,10074036,10080618,10087085,10093439,10099682,10105814,10111853,10118701,10125618,10132500,10139353,10146185
150,Uganda,127550,127499,127538,127576,127613,127650,127687,127723,127759,127795,127830,127864,127899,127932,127965,127998,128030,128062,128093,128124,128154,128184,128213,128242,128270,128298,128325,128351,128378,128403,128429,128453,128477,128501,128524,128547,128569,128591,128612,128633,128653,128673,128692,128711,128730,128748,128765,128782,128799,128815,128831,128846,128861,128876,128890,128903,128917,128930,128942,128954,128966,128978,128989,128999,129010,129020,129030,129039,129048,129057,129066,129074,129082,129090,129097,129104,129111,129118,129124,129131,129137,129143,129148,129153,129159,129164,129168,129173,129177,129182,129186,129190,129193,129197,129201,129204,129207,129210,129213,129217,129220
151,Ukraine,3606622,3615577,3627359,3638769,3649815,3660502,3670835,3680820,3690463,3699770,3708746,3717400,3725741,3733775,3741511,3748958,3756124,3763016,3769644,3776014,3782136,3788017,3793666,3799090,3804297,3809295,3814091,3818692,3823104,3827336,3831393,3835284,3839013,3842588,3846013,3849362,3852633,3855777,3858798,3861702,3864491,3867172,3869747,3872221,3874598,3876883,3879079,3881188,3883215,3885162,3887033,3888830,3890558,3892219,3893814,3895348,3896821,3898236,3899597,3900905,3902162,3903371,3904532,3905648,3906721,3907753,3908745,3909699,3910616,3911497,3912345,3913160,3913943,3914697,3915423,3916120,3916791,3917436,3918057,3918654,3919228,3919781,3920313,3920825,3921317,3921791,3922247,3922686,3923108,3923515,3923907,3924284,3924647,3924996,3925332,3925658,3925974,3926283,3926587,3926888,3927185
152,United Arab Emirates,742041,742103,742170,742236,742302,742367,742432,742497,742562,742626,742690,742754,742817,742880,742943,743006,743068,743130,743191,743253,743314,743374,743435,743495,743555,743614,743673,743732,743791,743849,743907,743965,744022,744079,744136,744193,744249,744305,744361,744416,744471,744526,744581,744635,744689,744742,744796,744849,744902,744954,745006,745058,745110,745161,745212,745263,745314,745364,745414,745464,745513,745562,745611,745660,745708,745756,745804,745852,745899,745946,745993,746039,746085,746131,746177,746222,746268,746312,746357,746401,746445,746489,746533,746576,746619,746662,746705,746747,746789,746831,746872,746914,746955,746996,747036,747077,747117,747157,747197,747237,747277
