id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
117,Paraguay,463058,462921,462987,463053,463119,463185,463251,463317,463382,463447,463512,463575,463638,463700,463761,463820,463878,463934,463989,464042,464093,464142,464190,464236,464280,464322,464363,464402,464439,464475,464509,464541,464572,464601,464629,464656,464681,464704,464727,464748,464768,464787,464805,464822,464838,464853,464868,464881,464894,464905,464916,464927,464937,464946,464955,464963,464971,464978,464985,464991,464997,465002,465008,465013,465017,465021,465026,465029,465033,465036,465039,465042,465045,465048,465050,465052,465054,465056,465058,465060,465062,465063,465065,465066,465067,465068,465069,465071,465071,465072,465073,465074,465075,465075,465076,465077,465077,465078,465078,465079,465080
118,Peru,2236351,2237646,2238995,2240333,2241659,2242973,2244273,2245558,2246827,2248079,2249313,2250528,2251724,2252900,2254057,2255192,2256307,2257400,2258471,2259521,2260549,2261556,2262541,2263505,2264448,2265369,2266270,2267150,2268010,2268850,2269671,2270472,2271255,2272019,2272765,2273493,2274204,2274898,2275576,2276238,2276885,2277516,2278133,2278736,2279324,2279899,2280461,2281010,2281547,2282071,2282584,2283086,2283576,2284056,2284526,2284985,2285435,2285875,2286306,2286727,2287141,2287546,2287942,2288331,2288711,2289085,2289451,2289810,2290162,2290507,2290845,2291178,2291504,2291824,2292138,2292447,2292750,2293047,2293339,2293626,2293908,2294186,2294458,2294726,2294989,2295247,2295502,2295752,2295998,2296240,2296478,2296712,2296942,2297169,2297392,2297612,2297830,2298045,2298259,2298472,2298684
119,Philippines,2832734,2833066,2833671,2834242,2834781,2835289,2835768,2836218,2836640,2837036,2837407,2837755,2838079,2838383,2838667,2838933,2839183,2839417,2839636,2839842,2840035,2840215,2840384,2840541,2840689,2840828,2840957,2841078,2841191,2841296,2841394,2841485,2841570,2841649,2841723,2841792,2841856,2841915,2841971,2842023,2842071,2842116,2842158,2842197,2842234,2842268,2842299,2842328,2842356,2842381,2842404,2842426,2842447,2842465,2842483,2842499,2842514,2842528,2842541,2842553,2842565,2842575,2842585,2842594,2842602,2842610,2842617,2842624,2842630,2842636,2842641,2842646,2842651,2842655,2842659,2842663,2842666,2842669,2842672,2842675,2842677,2842680,2842682,2842684,2842686,2842688,2842689,2842691,2842692,2842693,2842695,2842696,2842697,2842698,2842698,2842699,2842700,2842701,2842701,2842702,2842703
120,Poland,3540061,3565280,3589065,3613012,3637091,3661270,3685519,3709807,3734103,3758376,3782595,3806728,3830744,3854609,3878292,3901761,3924984,3947928,3970569,3992883,4014846,4036433,4057619,4078380,4098692,4118544,4137923,4156817,4175216,4193107,4210480,4227321,4243633,4259416,4274671,4289400,4303603,4317281,4330436,4343076,4355213,4366854,4378011,4388693,4398909,4408670,4417988,4426877,4435351,4443423,4451105,4458413,4465359,4471956,4478218,4484158,4489789,4495125,4500179,4504965,4509493,4513775,4517821,4521645,4525255,4528665,4531884,4534922,4537787,4540488,4543033,4545431,4547690,4549820,4551826,4553714,4555491,4557163,4558735,4560215,4561608,4562918,4564150,4565308,4566397,4567419,4568381,4569285,4570136,4570935,4571685,4572390,4573052,4573674,4574259,4574812,4575338,4575844,4576336,4576817,4577290
121,Portugal,1147249,1151292,1154622,1158050,1161577,1165207,1168939,1172777,1176722,1180776,1184940,1189216,1193604,1198104,1202717,1207443,1212284,1217240,1222309,1227491,1232784,1238189,1243703,1249325,1255055,1260889,1266825,1272859,1278987,1285208,1291518,1297914,1304390,1310942,1317563,1324250,1330996,1337797,1344648,1351541,1358470,1365428,1372408,1379405,1386410,1393418,1400422,1407414,1414388,1421336,1428251,1435128,1441958,1448736,1455455,1462111,1468697,1475207,1481636,1487977,1494227,1500382,1506437,1512391,1518237,1523974,1529596,1535103,1540493,1545765,1550917,1555947,1560854,1565637,1570297,1574833,1579246,1583538,1587707,1591755,1595683,1599491,1603183,1606759,1610221,1613572,1616813,1619946,1622973,1625896,1628719,1631442,1634070,1636604,1639046,1641410,1643709,1645955,1648169,1650355,1652523
122,Qatar,243447,243591,243734,243878,244021,244164,244307,244450,244593,244736,244878,245021,245163,245305,245446,245587,245728,245868,246008,246147,246286,246425,246562,246700,246836,246972,247107,247242,247376,247509,247641,247773,247903,248033,248162,248290,248417,248544,248669,248793,248917,249039,249161,249281,249400,249518,249636,249752,249867,249981,250093,250205,250316,250425,250533,250640,250746,250851,250955,251057,251158,251259,251357,251455,251552,251647,251741,251834,251926,252016,252106,252194,252281,252367,252452,252535,252618,252699,252779,252858,252936,253012,253088,253162,253236,253308,253379,253449,253518,253586,253653,253719,253783,253847,253910,253972,254033,254093,254153,254213,254273
123,Romania,1779667,1780151,1781576,1782897,1784120,1785251,1786296,1787261,1788151,1788973,1789731,1790430,1791074,1791667,1792211,1792712,1793173,1793597,1793988,1794347,1794676,1794978,1795256,1795511,1795745,1795960,1796158,1796339,1796505,1796657,1796796,1796925,1797042,1797150,1797249,1797339,1797422,1797497,1797567,1797631,1797689,1797743,1797791,1797836,1797877,1797914,1797949,1797980,1798009,1798035,1798059,1798081,1798101,1798120,1798137,1798152,1798166,1798179,1798191,1798202,1798211,1798220,1798229,1798236,1798243,1798249,1798255,1798260,1798265,1798270,1798274,1798277,1798281,1798284,1798286,1798289,1798291,1798293,1798295,1798297,1798299,1798300,1798302,1798303,1798304,1798305,1798306,1798307,1798308,1798308,1798309,1798310,1798310,1798311,1798311,1798312,1798312,1798312,1798313,1798313,1798313
124,Russian Federation,9468640,9494460,9524989,9554891,9584160,9612789,9640771,9668098,9694765,9720764,9746087,9770739,9794722,9818039,9840694,9862688,9884026,9904709,9924747,9944149,9962923,9981078,9998623,10015566,10031916,10047685,10062885,10077530,10091630,10105198,10118246,10130787,10142834,10154399,10165498,10176088,10186173,10195825,10205057,10213884,10222319,10230373,10238062,10245399,10252395,10259066,10265421,10271474,10277236,10282718,10287932,10292890,10297574,10301961,10306121,10310065,10313803,10317344,10320699,10323876,10326883,10329728,10332419,10334962,10337366,10339638,10341785,10343814,10345729,10347536,10349240,10350848,10352365,10353797,10355146,10356418,10357617,10358745,10359808,10360809,10361752,10362641,10363477,10364263,10365003,10365699,10366353,10366969,10367549,10368093,10368605,10369086,10369538,10369963,10370362,10370740,10371099,10371445,10371781,10372109,10372433
125,Rwanda,100349,100352,100362,100371,100380,100388,100395,100402,100408,100413,100418,100423,100427,100430,100434,100437,100439,100442,100444,100446,100447,100449,100450,100451,100452,100453,100454,100454,100455,100455,100456,100456,100456,100457,100457,100457,100457,100457,100457,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458,100458
126,Saint Lucia,13000,13004,13013,13023,13031,13039,13047,13054,13061,13068,13074,13080,13086,13092,13098,13103,13109,13114,13119,13124,13128,13133,13137,13141,13145,13149,13153,13156,13159,13162,13165,13168,13171,13174,13176,13179,13181,13184,13186,13188,13190,13192,13194,13196,13197,13199,13201,13202,13203,13205,13206,13207,13209,13210,13211,13212,13213,13214,13215,13216,13216,13217,13218,13219,13219,13220,13221,13221,13222,13222,13223,13223,13224,13224,13224,13225,13225,13225,13225,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226,13226
127,Saint Vincent and the Grenadines,5525,5429,5443,5456,5468,5480,5492,5503,5513,5523,5533,5542,5551,5560,5568,5576,5584,5591,5599,5606,5613,5619,5625,5632,5637,5643,5649,5654,5659,5664,5668,5673,5677,5681,5685,5689,5692,5696,5699,5703,5706,5709,5711,5714,5717,5719,5722,5724,5726,5729,5731,5733,5734,5736,5738,5740,5741,5743,5744,5746,5747,5748,5750,5751,5752,5753,5754,5755,5756,5757,5758,5758,5759,5760,5761,5761,5762,5763,5763,5764,5765,5765,5766,5766,5766,5767,5767,5767,5768,5768,5768,5768,5768,5768,5768,5768,5768,5768,5768,5768,5768
128,San Marino,6039,6086,6122,6160,6199,6239,6280,6323,6367,6412,6458,6505,6553,6602,6652,6702,6753,6804,6856,6907,6959,7011,7062,7113,7163,7213,7262,7311,7358,7404,7449,7493,7536,7577,7617,7655,7693,7728,7762,7795,7826,7856,7884,7911,7937,7961,7984,8006,8027,8046,8064,8081,8098,8113,8127,8140,8153,8164,8175,8185,8195,8204,8212,8220,8227,8234,8240,8246,8251,8257,8261,8266,8270,8273,8277,8279,8280,8281,8282,8283,8284,8285,8285,8286,8287,8287,8288,8288,8288,8289,8289,8289,8290,8290,8290,8290,8290,8291,8291,8291,8291
129,Saudi Arabia,549752,549772,549798,549823,549847,549871,549894,549916,549938,549958,549979,549998,550017,550035,550053,550070,550086,550102,550117,550132,550146,550160,550173,550186,550198,550210,550221,550232,550243,550253,550262,550271,550280,550289,550297,550305,550312,550320,550326,550333,550339,550345,550351,550357,550362,550367,550372,550377,550381,550385,550389,550393,550397,550400,550404,550407,550410,550413,550416,550418,550421,550423,550426,550428,550430,550432,550434,550436,550437,550439,550441,550442,550444,550445,550446,550447,550449,550450,550451,550452,550453,550454,550454,550455,550456,550457,550458,550458,550459,550459,550460,550461,550461,550462,550462,550462,550463,550463,550464,550464,550464
130,Senegal,73987,73988,73990,73992,73994,73996,73998,74000,74001,74003,74005,74006,74008,74009,74011,74012,74013,74014,74016,74017,74018,74019,74020,74021,74022,74023,74024,74025,74026,74027,74028,74029,74030,74030,74031,74032,74033,74033,74034,74035,74035,74036,74036,74037,74037,74037,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038,74038
131,Serbia,1254845,1255542,1257341,1259018,1260579,1262030,1263376,1264625,1265781,1266852,1267843,1268759,1269605,1270384,1271102,1271763,1272372,1272933,1273450,1273925,1274361,1274761,1275128,1275460,1275761,1276036,1276287,1276516,1276725,1276915,1277088,1277246,1277390,1277519,1277633,1277736,1277830,1277914,1277991,1278060,1278123,1278180,1278231,1278277,1278318,1278356,1278390,1278421,1278448,1278473,1278495,1278515,1278533,1278550,1278564,1278578,1278590,1278600,1278610,1278618,1278626,1278633,1278639,1278645,1278650,1278655,1278659,1278662,1278666,1278668,1278671,1278673,1278676,1278677,1278679,1278681,1278682,1278683,1278684,1278685,1278686,1278687,1278688,1278688,1278689,1278690,1278690,1278690,1278691,1278691,1278691,1278692,1278692,1278692,1278692,1278692,1278693,1278693,1278693,1278693,1278693
132,Seychelles,23417,23332,23383,23432,23481,23528,23573,23618,23661,23703,23743,23781,23819,23854,23888,23921,23952,23981,24009,24036,24061,24085,24108,24130,24150,24169,24187,24204,24220,24235,24249,24262,24274,24286,24297,24307,24316,24325,24333,24341,24349,24355,24362,24368,24373,24378,24383,24388,24392,24396,24400,24403,24406,24409,24412,24415,24417,24419,24421,24423,24425,24427,24428,24430,24431,24433,24434,24435,24436,24437,24438,24439,24439,24440,24441,24441,24442,24443,24443,24444,24444,24444,24445,24445,24445,24446,24446,24446,24446,24446,24446,24447,24447,24447,24447,24447,24447,24447,24447,24447,24447
133,Singapore,264725,265544,266734,267877,268973,270025,271034,272002,272929,273817,274668,275483,276264,277011,277725,278409,279064,279690,280289,280862,281410,281933,282434,282913,283371,283808,284227,284627,285009,285374,285723,286056,286375,286680,286971,287250,287515,287769,288012,288244,288466,288678,288880,289074,289259,289435,289604,289766,289920,290067,290208,290343,290471,290594,290712,290824,290932,291034,291133,291226,291316,291402,291484,291562,291637,291709,291777,291843,291905,291965,292023,292077,292130,292180,292228,292274,292317,292359,292399,292438,292474,292510,292543,292575,292606,292635,292664,292690,292716,292741,292764,292787,292809,292829,292849,292868,292886,292904,292922,292939,292956
134,Slovakia,1170200,1172558,1182994,1193273,1203378,1213287,1222984,1232448,1241661,1250603,1259256,1267615,1275677,1283438,1290894,1298041,1304875,1311392,1317600,1323505,1329113,1334431,1339466,1344225,1348714,1352943,1356923,1360665,1364177,1367472,1370558,1373447,1376147,1378669,1381021,1383213,1385255,1387155,1388924,1390569,1392096,1393513,1394826,1396043,1397171,1398217,1399185,1400081,1400909,1401674,1402380,1403032,1403636,1404193,1404707,1405182,1405619,1406021,1406393,1406736,1407052,1407343,1407612,1407859,1408086,1408296,1408489,1408667,1408832,1408983,1409122,1409250,1409367,1409476,1409576,1409669,1409754,1409832,1409904,1409970,1410031,1410088,1410140,1410188,1410232,1410272,1410310,1410344,1410376,1410406,1410433,1410458,1410481,1410502,1410522,1410540,1410557,1410573,1410589,1410604,1410619
135,Slovenia,420898,422072,423959,425750,427447,429052,430567,431990,433323,434570,435731,436811,437814,438744,439603,440396,441127,441799,442416,442981,443498,443970,444401,444793,445151,445477,445773,446042,446285,446505,446704,446885,447049,447198,447331,447452,447561,447659,447748,447829,447901,447967,448025,448078,448126,448169,448208,448244,448275,448304,448329,448352,448373,448392,448409,448424,448438,448450,448461,448471,448480,448488,448496,448502,448508,448514,448518,448523,448527,448530,448533,448536,448539,448541,448543,448545,448547,448548,448550,448551,448552,448553,448554,448555,448556,448556,448557,448558,448558,448558,448559,448559,448559,448560,448560,448560,448560,448560,448560,448561,448561
136,Somalia,23016,22984,22990,22996,23000,23005,23009,23013,23016,23019,23022,23025,23027,23030,23032,23033,23035,23037,23038,23039,23041,23042,23043,23044,23045,23045,23046,23047,23047,23048,23048,23049,23049,23050,23050,23050,23050,23051,23051,23051,23051,23051,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052
137,South Africa,2968052,2971300,2974239,2977210,2980213,2983248,2986315,2989416,2992549,2995715,2998915,3002147,3005413,3008711,3012042,3015405,3018801,3022229,3025688,3029180,3032703,3036257,3039842,3043458,3047104,3050781,3054488,3058224,3061989,3065784,3069607,3073459,3077339,3081247,3085182,3089144,3093133,3097148,3101189,3105256,3109348,3113465,3117606,3121772,3125961,3130173,3134408,3138666,3142946,3147247,3151569,3155912,3160276,3164659,3169062,3173483,3177923,3182381,3186857,3191349,3195859,3200384,3204925,3209482,3214053,3218639,3223238,3227851,3232476,3237114,3241764,3246425,3251097,3255780,3260472,3265174,3269885,3274605,3279332,3284067,3288809,3293558,3298313,3303073,3307839,3312609,3317383,3322161,3326943,3331727,3336513,3341301,3346091,3350881,3355672,3360463,3365254,3370046,3374838,3379630,3384422
138,Spain,5164184,5175147,5184439,5193918,5203566,5213364,5223293,5233333,5243465,5253671,5263931,5274226,5284537,5294843,5305126,5315365,5325542,5335637,5345638,5355530,5365303,5374943,5384437,5393773,5402937,5411926,5420734,5429357,5437790,5446027,5454065,5461898,5469527,5476954,5484177,5491199,5498021,5504642,5511063,5517288,5523321,5529164,5534822,5540297,5545593,5550713,5555662,5560444,5565063,5569523,5573829,5577985,5581995,5585863,5589593,5593189,5596656,5599997,5603217,5606320,5609309,5612188,5614961,5617630,5620200,5622674,5625056,5627348,5629554,5631677,5633719,5635684,5637574,5639392,5641141,5642823,5644440,5645996,5647491,5648929,5650312,5651641,5652919,5654148,5655329,5656464,5657554,5658603,5659611,5660580,5661511,5662405,5663264,5664090,5664884,5665650,5666393,5667118,5667832,5668536,5669233
139,Sri Lanka,563989,564640,565349,566050,566743,567427,568104,568771,569431,570082,570724,571357,571982,572599,573207,573807,574398,574981,575555,576122,576681,577231,577774,578310,578837,579357,579870,580376,580874,581365,581849,582326,582797,583261,583718,584168,584612,585050,585482,585907,586326,586740,587147,587549,587945,588336,588721,589100,589474,589843,590207,590566,590919,591268,591611,591950,592284,592614,592939,593259,593575,593887,594194,594497,594796,595090,595381,595667,595950,596229,596504,596775,597043,597306,597567,597823,598077,598326,598573,598816,599055,599292,599525,599755,599982,600206,600427,600645,600861,601073,601282,601489,601693,601894,602092,602288,602483,602675,602867,603058,603249
140,Sudan,43084,42909,43015,43120,43225,43329,43434,43538,43642,43746,43850,43954,44058,44163,44267,44372,44476,44581,44686,44790,44894,44997,45098,45198,45296,45393,45488,45582,45675,45767,45858,45949,46039,46128,46217,46305,46393,46480,46566,46652,46737,46821,46905,46988,47070,47151,47232,47311,47390,47468,47545,47622,47698,47773,47848,47923,47996,48069,48142,48213,48284,48355,48425,48494,48563,48631,48699,48766,48832,48898,48963,49027,49091,49155,49218,49280,49342,49403,49464,49524,49584,49643,49702,49760,49818,49875,49931,49987,50043,50098,50152,50206,50259,50312,50364,50416,50467,50518,50569,50620,50670
141,Suriname,50848,50865,50902,50937,50971,51003,51033,51062,51090,51118,51144,51170,51195,51220,51244,51267,51290,51312,51333,51354,51375,51395,51414,51433,51451,51468,51485,51502,51518,51534,51550,51565,51579,51594,51608,51622,51635,51649,51662,51674,51687,51699,51711,51722,51733,51745,51755,51766,51776,51786,51796,51806,51815,51824,51834,51842,51851,51860,51868,51876,51884,51892,51899,51907,51914,51921,51928,51935,51942,51949,51955,51961,51968,51974,51980,51986,51991,51997,52003,52008,52013,52019,52024,52029,52034,52039,52043,52048,52053,52057,52061,52066,52070,52074,52078,52082,52086,52090,52094,52098,52102
142,Sweden,1204859,1205241,1206597,1207897,1209154,1210382,1211596,1212811,1214039,1215295,1216593,1217925,1219281,1220653,1222031,1223407,1224771,1226115,1227440,1228747,1230036,1231310,1232568,1233813,1235044,1236268,1237490,1238715,1239949,1241197,1242464,1243756,1245066,1246386,1247711,1249032,1250344,1251638,1252909,1254162,1255401,1256633,1257862,1259095,1260335,1261590,1262857,1264137,1265429,1266731,1268044,1269366,1270697,1272035,1273377,1274722,1276067,1277410,1278749,1280081,1281412,1282745,1284085,1285437,1286804,1288192,1289604,1291039,1292491,1293767,1294352,1294926,1295489,1296040,1296581,1297111,1297631,1298141,1298641,1299132,1299614,1300087,1300552,1301008,1301456,1301896,1302328,1302753,1303170,1303580,1303983,1304379,1304769,1305152,1305529,1305901,1306268,1306631,1306992,1307351,1307709
143,Switzerland,1014662,1023783,1031671,1039677,1047774,1055936,1064138,1072353,1080555,1088718,1096816,1104824,1112714,1120461,1128039,1135422,1142583,1149497,1156154,1162545,1168662,1174494,1180034,1185272,1190199,1194824,1199155,1203200,1206968,1210468,1213708,1216697,1219448,1221975,1224291,1226410,1228345,1230051,1231573,1232950,1234194,1235314,1236322,1237227,1238042,1238777,1239437,1240028,1240558,1241031,1241454,1241832,1242172,1242477,1242749,1242992,1243208,1243401,1243573,1243727,1243865,1243989,1244099,1244196,1244283,1244361,1244430,1244492,1244548,1244597,1244641,1244680,1244715,1244746,1244774,1244799,1244821,1244840,1244858,1244873,1244887,1244900,1244911,1244921,1244930,1244938,1244945,1244951,1244956,1244961,1244966,1244970,1244973,1244976,1244979,1244982,1244984,1244986,1244988,1244990,1244992
144,Tanzania,26270,26076,26077,26079,26080,26082,26083,26085,26086,26087,26089,26090,26091,26092,26093,26094,26095,26095,26096,26097,26098,26098,26099,26100,26100,26101,26102,26102,26102,26103,26103,26104,26104,26104,26104,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105,26105
145,Thailand,2115872,2119735,2124945,2130049,2135059,2139984,2144833,2149616,2154343,2159024,2163667,2168272,2172837,2177360,2181842,2186281,2190676,2195025,2199335,2203610,2207854,2212074,2216275,2220462,2224640,2228649,2232547,2236413,2240248,2244055,2247836,2251594,2255329,2259042,2262735,2266410,2270066,2273706,2277331,2280942,2284540,2288128,2291706,2295276,2298839,2302396,2305950,2309500,2313049,2316597,2320146,2323696,2327248,2330805,2334366,2337932,2341504,2345084,2348671,2352268,2355874,2359491,2363119,2366760,2370413,2374081,2377764,2381463,2385177,2388909,2392657,2396417,2400196,2403994,2407811,2411649,2415508,2419388,2423291,2427216,2431164,2435135,2439131,2443152,2447198,2451270,2455368,2459493,2463645,2467825,2472033,2476269,2480534,2484829,2489153,2493503,2497874,2502263,2506662,2511069,2515483
146,Togo,26265,26270,26276,26282,26287,26293,26298,26303,26309,26314,26318,26323,26328,26332,26336,26341,26345,26349,26353,26356,26360,26364,26367,26371,26374,26377,26380,26383,26386,26389,26392,26394,26397,26400,26402,26405,26407,26409,26411,26414,26416,26418,26420,26422,26423,26425,26427,26429,26430,26432,26434,26435,26437,26438,26439,26441,26442,26443,26445,26446,26447,26448,26449,26450,26451,26452,26453,26454,26455,26456,26457,26458,26459,26459,26460,26461,26462,26462,26463,26464,26464,26465,26466,26466,26467,26467,26467,26468,26468,26468,26468,26468,26468,26468,26468,26468,26468,26468,26468,26468,26468
147,Trinidad and Tobago,71361,72080,72735,73399,74070,74749,75435,76128,76827,77533,78245,78963,79686,80414,81145,81881,82620,83363,84108,84854,85603,86352,87103,87853,88603,89352,90099,90845,91589,92329,93067,93801,94530,95255,95975,96690,97398,98101,98797,99486,100168,100842,101508,102166,102815,103456,104087,104710,105323,105926,106520,107104,107677,108241,108794,109337,109870,110392,110904,111405,111896,112376,112846,113305,113754,114193,114621,115039,115447,115845,116234,116612,116981,117340,117690,118030,118361,118684,118997,119302,119599,119887,120166,120438,120702,120958,121207,121448,121682,121909,122129,122342,122549,122749,122944,123132,123317,123498,123676,123853,124028
148,Tunisia,717572,717665,717787,717906,718023,718136,718248,718356,718463,718567,718669,718768,718866,718962,719056,719148,719238,719327,719413,719498,719582,719663,719743,719821,719898,719973,720046,720118,720188,720256,720323,720389,720453,720516,720577,720637,720696,720753,720809,720864,720917,720970,721021,721071,721119,721167,721214,721259,721304,721347,721389,721431,721471,721511,721549,721587,721624,721660,721695,721729,721763,721796,721828,721859,721889,721919,721948,721977,722004,722031,722058,722084,722109,722133,722157,722181,722204,722226,722248,722269,722290,722310,722330,722349,722368,722387,722405,722422,722439,722456,722472,722488,722504,722519,722534,722548,722563,722577,722591,722604,722618
149,Turkey,8797558,8816110,8838629,8860734,8882456,8903828,8924880,8945644,8966150,8986431,9006517,9026402,9046082,9065551,9084803,9103833,9122636,9141205,9159533,9177610,9195428,9212979,9230252,9247240,9263935,9280347,9296488,9312369,9328004,9343402,9358577,9373539,9388286,9402817,9417130,9431223,9445094,9458742,9472164,9485362,9498338,9511093,9523630,9535949,9548052,9559941,9571622,9583098,9594376,9605460,9616356,9627069,9637604,9647961,9658143,9668149,9677981,9687639,9697126,9706441,9715587,9724568,9733386,9742043,9750543,9758889,9767082,9775126,9783024,9790779,9798393,9805869,9813209,9820418,9827496,9834446,9841268,9847965,9854538,9860988,9867319,9873531,9879626,9885608,9891479,9897239,9902892,9908440,9913884,9919227,9924470,9929615,9934664,9939619,9944481,9949264,9953981,9958645,9963276,9967879,9972464
150,Uganda,127550,127488,127523,127556,127589,127621,127651,127681,127710,127738,127766,127792,127818,127843,127868,127891,127914,127936,127958,127979,127999,128019,128038,128056,128074,128091,128108,128124,128139,128155,128169,128183,128197,128210,128223,128235,128247,128258,128269,128280,128290,128300,128310,128319,128328,128336,128345,128353,128360,128368,128375,128382,128388,128394,128400,128406,128412,128417,128422,128427,128432,128437,128441,128445,128449,128453,128457,128461,128464,128467,128470,128474,128476,128479,128482,128484,128487,128489,128491,128493,128495,128497,128499,128501,128503,128504,128506,128507,128509,128510,128511,128513,128514,128515,128516,128517,128518,128519,128520,128521,128522
151,Ukraine,3606622,3614633,3626118,3637168,3647794,3658005,3667812,3677225,3686255,3694912,3703205,3711148,3718750,3726024,3732982,3739634,3745993,3752070,3757874,3763417,3768709,3773758,3778576,3783173,3787558,3791740,3795727,3799527,3803148,3806598,3809885,3813017,3816001,3818842,3821548,3824123,3826575,3828908,3831131,3833246,3835259,3837175,3838997,3840731,3842380,3843950,3845444,3846866,3848217,3849503,3850726,3851889,3852995,3854048,3855050,3856002,3856908,3857769,3858588,3859367,3860109,3860814,3861485,3862122,3862729,3863306,3863855,3864377,3864874,3865346,3865795,3866223,3866629,3867016,3867384,3867734,3868067,3868384,3868685,3868972,3869245,3869505,3869752,3869987,3870211,3870424,3870626,3870819,3871003,3871178,3871344,3871502,3871653,3871796,3871933,3872063,3872189,3872311,3872430,3872548,3872664
152,United Arab Emirates,742041,742100,742165,742230,742294,742358,742421,742484,742546,742607,742668,742729,742788,742848,742907,742965,743023,743080,743137,743193,743249,743304,743358,743413,743466,743520,743572,743625,743676,743728,743778,743829,743879,743928,743977,744025,744073,744121,744168,744215,744261,744307,744352,744397,744442,744486,744529,744573,744615,744658,744700,744741,744782,744823,744864,744904,744943,744982,745021,745060,745098,745136,745173,745210,745246,745283,745318,745354,745389,745424,745458,745493,745526,745560,745593,745626,745658,745690,745722,745753,745785,745815,745846,745876,745906,745936,745965,745994,746023,746051,746079,746107,746135,746162,746189,746216,746242,746269,746295,746321,746347
153,United Kingdom,10285745,10285559,10316042,10344133,10370103,10394225,10416653,10437743,10457708,10476805,10495347,10513301,10530637,10547322,10563325,10578615,10590283,10598388,10605653,10612145,10617934,10623088,10627676,10631765,10635425,10638689,10641591,10644166,10646447,10648468,10650264,10651868,10653296,10654563,10655684,10656676,10657553,10658331,10659025,10659643,10660190,10660674,10661102,10661480,10661815,10662114,10662380,10662616,10662824,10663008,10663170,10663314,10663443,10663557,10663658,10663748,10663827,10663897,10663958,10664014,10664063,10664106,10664144,10664178,10664208,10664235,10664259,10664280,10664298,10664315,10664329,10664342,10664354,10664364,10664373,10664381,10664388,10664394,10664400,10664405,10664409,10664413,10664416,10664419,10664422,10664424,10664426,10664428,10664430,10664431,10664433,10664434,10664435,10664436,10664437,10664437,10664438,10664439,10664439,10664440,10664440
