forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-01,2 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.85,647814
2021-12-01,2 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.9,658267
2021-12-01,2 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.95,675578
2021-12-01,2 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.975,711879
2021-12-01,2 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.99,740666
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,point,NA,96854
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.01,44756
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.025,47108
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.05,57891
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.1,69240
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.15,75893
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.2,83072
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.25,87823
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.3,90329
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.35,91256
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.4,92757
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.45,95303
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.5,96854
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.55,99858
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.6,102068
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.65,104518
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.7,110779
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.75,115176
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.8,119562
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.85,122215
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.9,125362
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.95,135981
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.975,149745
2021-12-01,3 wk ahead inc case,2021-12-18,GM13,GM13,quantile,0.99,154111
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,point,NA,722657
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.01,670559
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.025,672911
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.05,683694
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.1,695043
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.15,701696
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.2,708875
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.25,713626
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.3,716132
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.35,717059
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.4,718560
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.45,721106
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.5,722657
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.55,725661
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.6,727871
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.65,730321
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.7,736582
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.75,740979
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.8,745365
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.85,748018
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.9,751165
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.95,761784
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.975,775548
2021-12-01,3 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.99,779914
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,point,NA,110705
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.025,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.05,10530
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.1,73775
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.15,76516
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.2,80247
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.25,86273
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.3,90003
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.35,97518
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.4,105424
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.45,108356
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.5,110705
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.55,113106
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.6,115497
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.65,117091
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.7,119275
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.75,120635
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.8,123062
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.85,128703
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.9,144725
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.95,167811
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.975,171886
2021-12-01,4 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.99,173162
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,point,NA,833362
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.01,722657
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.025,722657
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.05,733187
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.1,796432
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.15,799173
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.2,802904
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.25,808930
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.3,812660
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.35,820175
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.4,828081
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.45,831013
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,833362
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,835763
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,838154
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,839748
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,841932
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,843292
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,845719
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,851360
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,867382
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,890468
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,894543
2021-12-01,4 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,895819
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,18530
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,7149
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,11653
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,14349
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,15519
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,16254
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,16981
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,17282
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,17732
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,18054
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,18530
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,20372
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,20689
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,21223
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,22355
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,23458
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,25115
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,25738
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,26558
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,29008
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,29891
2021-12-01,1 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,30101
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,169257
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,150727
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,150727
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,157876
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,162380
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,165076
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,166246
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,166981
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,167708
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,168009
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,168459
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,168781
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,169257
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,171099
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,171416
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,171950
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,173082
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,174185
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,175842
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,176465
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,177285
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,179735
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,180618
2021-12-01,1 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,180828
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,19487
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,2416
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,12434
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,13129
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,15823
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,17063
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,17545
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,17972
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,18650
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,19242
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,19487
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,19956
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,21732
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,22506
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,22774
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,24607
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,26717
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,28369
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,30525
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,32857
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,44671
2021-12-01,2 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,53606
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,188744
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,169257
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,169257
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,171673
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,181691
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,182386
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,185080
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,186320
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,186802
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,187229
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,187907
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,188499
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,188744
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,189213
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,190989
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,191763
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,192031
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,193864
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,195974
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,197626
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,199782
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,202114
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,213928
2021-12-01,2 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,222863
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,20308
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,0
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,364
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,12337
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,13904
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,16238
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,16996
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,18248
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,18489
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,19273
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,19859
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,20308
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,21149
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,23132
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,23888
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,27311
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,29140
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,31081
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,35217
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,47221
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,56820
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,63572
2021-12-01,3 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,64959
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,209052
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,188744
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,188744
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,189108
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,201081
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,202648
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,204982
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,205740
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,206992
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,207233
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,208017
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,208603
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,209052
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,209893
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,211876
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,212632
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,216055
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,217884
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,219825
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,223961
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,235965
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,245564
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,252316
2021-12-01,3 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,253703
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,20328
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,0
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,3770
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,10340
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,14721
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,15998
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,17566
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,18198
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,19128
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,19354
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,20093
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,20328
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,20977
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,21178
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,22578
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,23857
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,24387
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,26229
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,28222
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,28865
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,30439
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,32460
2021-12-01,4 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,33160
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,229380
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,209052
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,209052
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,212822
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,219392
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,223773
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,225050
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,226618
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,227250
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,228180
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,228406
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,229145
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,229380
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,230029
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,230230
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,231630
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,232909
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,233439
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,235281
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,237274
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,237917
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,239491
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,241512
2021-12-01,4 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,242212
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,22871
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,0
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,1448
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,4963
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,7595
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,10236
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,15137
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,16515
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,19989
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,20885
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,21391
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,22871
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,23506
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,24161
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,25534
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,25734
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,26808
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,27963
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,28636
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,30069
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,32617
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,34769
2021-12-01,1 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,43136
2021-12-01,1 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,226815
