id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
117,Paraguay,463058,463132,463243,463358,463478,463602,463730,463861,463997,464136,464279,464424,464572,464721,464872,465023,465175,465327,465478,465627,465775,465920,466062,466200,466335,466465,466590,466711,466827,466937,467042,467141,467234,467322,467405,467482,467554,467621,467683,467740,467793,467842,467886,467927,467965,467999,468030,468058,468084,468107,468128,468147,468164,468180,468194,468206,468218,468228,468237,468245,468252,468259,468265,468270,468275,468279,468283,468286,468289,468292,468294,468296,468298,468300,468301,468303,468304,468305,468306,468307,468307,468308,468309,468309,468310,468310,468310,468311,468311,468311,468311,468312,468312,468312,468312,468312,468312,468312,468312,468313,468313
118,Peru,2236351,2237650,2239001,2240342,2241672,2242991,2244297,2245589,2246867,2248129,2249375,2250604,2251816,2253009,2254185,2255342,2256480,2257598,2258697,2259777,2260837,2261878,2262899,2263900,2264883,2265846,2266790,2267715,2268622,2269511,2270382,2271235,2272071,2272890,2273692,2274478,2275248,2276003,2276742,2277467,2278177,2278873,2279555,2280224,2280880,2281523,2282154,2282773,2283380,2283976,2284560,2285134,2285697,2286250,2286793,2287327,2287851,2288366,2288872,2289370,2289859,2290340,2290813,2291278,2291736,2292186,2292630,2293066,2293495,2293918,2294335,2294745,2295149,2295547,2295940,2296327,2296708,2297083,2297454,2297819,2298180,2298535,2298885,2299231,2299573,2299909,2300242,2300570,2300894,2301213,2301529,2301841,2302149,2302453,2302753,2303051,2303345,2303638,2303929,2304219,2304508
119,Philippines,2832734,2833101,2833715,2834297,2834848,2835369,2835861,2836324,2836761,2837170,2837554,2837914,2838251,2838567,2838862,2839140,2839400,2839644,2839873,2840088,2840290,2840479,2840657,2840823,2840979,2841126,2841263,2841391,2841511,2841623,2841727,2841824,2841915,2842000,2842079,2842153,2842221,2842285,2842345,2842401,2842453,2842502,2842547,2842589,2842629,2842665,2842699,2842731,2842761,2842789,2842814,2842838,2842860,2842881,2842900,2842918,2842934,2842950,2842964,2842977,2842990,2843001,2843012,2843022,2843031,2843040,2843048,2843055,2843062,2843069,2843075,2843080,2843085,2843090,2843095,2843099,2843102,2843106,2843109,2843112,2843115,2843118,2843120,2843122,2843125,2843127,2843128,2843130,2843132,2843133,2843134,2843136,2843137,2843138,2843139,2843140,2843141,2843141,2843142,2843143,2843144
120,Poland,3540061,3565502,3589374,3613431,3637646,3661988,3686430,3710942,3735496,3760063,3784615,3809119,3833544,3857859,3882032,3906031,3929824,3953381,3976674,3999679,4022370,4044719,4066703,4088293,4109466,4130206,4150499,4170331,4189687,4208552,4226914,4244756,4262078,4278877,4295152,4310902,4326124,4340816,4354978,4368617,4381741,4394357,4406474,4418100,4429242,4439908,4450111,4459864,4469180,4478070,4486548,4494627,4502319,4509637,4516596,4523208,4529487,4535447,4541100,4546461,4551541,4556352,4560905,4565213,4569287,4573139,4576780,4580221,4583470,4586536,4589430,4592159,4594733,4597162,4599453,4601611,4603644,4605559,4607362,4609060,4610660,4612166,4613584,4614918,4616172,4617353,4618463,4619508,4620492,4621416,4622286,4623103,4623871,4624593,4625273,4625916,4626528,4627116,4627689,4628249,4628801
121,Portugal,1147249,1151317,1154659,1158101,1161648,1165302,1169067,1172944,1176937,1181048,1185281,1189638,1194121,1198733,1203476,1208352,1213363,1218513,1223802,1229232,1234805,1240522,1246384,1252393,1258551,1264858,1271313,1277916,1284668,1291568,1298616,1305813,1313155,1320641,1328268,1336034,1343936,1351972,1360140,1368435,1376851,1385383,1394026,1402775,1411625,1420571,1429605,1438719,1447906,1457159,1466468,1475827,1485228,1494662,1504120,1513592,1523070,1532544,1542006,1551446,1560854,1570224,1579545,1588808,1598006,1607128,1616166,1625114,1633964,1642709,1651342,1659857,1668246,1676503,1684624,1692604,1700440,1708128,1715663,1723042,1730260,1737317,1744212,1750944,1757511,1763912,1770148,1776216,1782117,1787855,1793429,1798840,1804091,1809183,1814117,1818915,1823600,1828195,1832733,1837224,1841683
122,Qatar,243447,243591,243735,243878,244022,244165,244309,244452,244596,244739,244883,245026,245169,245312,245455,245597,245740,245882,246024,246165,246307,246447,246588,246728,246868,247007,247146,247285,247423,247560,247697,247834,247970,248105,248240,248374,248507,248640,248772,248904,249034,249165,249294,249422,249550,249677,249804,249929,250054,250178,250301,250423,250544,250664,250784,250903,251020,251137,251253,251368,251482,251595,251707,251819,251929,252038,252147,252254,252360,252466,252570,252673,252776,252877,252978,253077,253176,253273,253369,253465,253559,253653,253745,253837,253927,254016,254105,254192,254279,254364,254449,254532,254615,254696,254777,254856,254936,255014,255092,255170,255248
123,Romania,1779667,1780332,1781808,1783191,1784485,1785695,1786825,1787880,1788866,1789785,1790643,1791444,1792191,1792886,1793535,1794139,1794702,1795228,1795719,1796176,1796602,1796999,1797368,1797711,1798030,1798328,1798605,1798862,1799101,1799323,1799529,1799721,1799899,1800064,1800218,1800361,1800493,1800616,1800730,1800837,1800935,1801027,1801111,1801190,1801263,1801331,1801394,1801453,1801507,1801557,1801604,1801647,1801687,1801725,1801759,1801791,1801821,1801848,1801874,1801898,1801920,1801940,1801959,1801976,1801992,1802007,1802021,1802034,1802046,1802057,1802068,1802077,1802086,1802094,1802102,1802109,1802115,1802121,1802127,1802132,1802137,1802141,1802145,1802149,1802153,1802156,1802159,1802162,1802165,1802167,1802169,1802171,1802173,1802175,1802177,1802178,1802180,1802181,1802182,1802184,1802185
124,Russian Federation,9468640,9497532,9529101,9560288,9591086,9621491,9651498,9681102,9710298,9739081,9767445,9795393,9822930,9850059,9876782,9903104,9929027,9954555,9979689,10004432,10028784,10052748,10076324,10099516,10122323,10144751,10166802,10188482,10209794,10230741,10251328,10271559,10291439,10310973,10330166,10349025,10367553,10385757,10403641,10421211,10438471,10455426,10472081,10488440,10504509,10520292,10535793,10551018,10565971,10580656,10595078,10609243,10623153,10636815,10650231,10663406,10676345,10689052,10701530,10713785,10725819,10737637,10749242,10760638,10771828,10782817,10793607,10804203,10814607,10824823,10834853,10844702,10854372,10863867,10873190,10882343,10891329,10900152,10908813,10917317,10925665,10933861,10941907,10949805,10957559,10965170,10972641,10979974,10987173,10994238,11001173,11007980,11014661,11021218,11027653,11033984,11040228,11046403,11052534,11058629,11064700
125,Rwanda,100349,100354,100365,100375,100384,100393,100401,100409,100416,100422,100429,100434,100440,100445,100450,100454,100458,100462,100466,100470,100473,100476,100479,100481,100484,100486,100488,100490,100492,100493,100495,100496,100497,100499,100500,100501,100501,100502,100503,100504,100504,100505,100505,100506,100506,100506,100507,100507,100507,100507,100507,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508,100508
126,Saint Lucia,13000,13008,13019,13029,13040,13050,13059,13069,13078,13087,13095,13104,13112,13120,13128,13136,13144,13151,13159,13166,13174,13181,13188,13195,13201,13208,13214,13220,13226,13232,13237,13243,13248,13253,13259,13264,13269,13273,13278,13283,13287,13291,13296,13300,13304,13308,13311,13315,13319,13322,13325,13329,13332,13335,13338,13341,13344,13347,13349,13352,13354,13357,13359,13362,13364,13366,13368,13370,13372,13374,13376,13378,13380,13381,13383,13384,13386,13387,13389,13390,13392,13393,13394,13395,13396,13398,13399,13400,13401,13402,13403,13404,13404,13405,13406,13407,13408,13408,13409,13410,13411
127,Saint Vincent and the Grenadines,5525,5434,5449,5463,5477,5491,5504,5517,5529,5542,5553,5565,5576,5587,5597,5608,5618,5628,5638,5648,5657,5666,5676,5684,5693,5702,5710,5718,5726,5733,5740,5748,5755,5761,5768,5774,5781,5787,5793,5799,5804,5810,5815,5820,5826,5831,5835,5840,5845,5849,5853,5858,5862,5866,5869,5873,5877,5880,5884,5887,5890,5893,5897,5899,5902,5905,5908,5911,5913,5916,5918,5920,5923,5925,5927,5929,5931,5933,5935,5937,5939,5940,5942,5944,5945,5947,5948,5950,5951,5953,5954,5955,5956,5958,5959,5960,5961,5962,5963,5964,5965
128,San Marino,6039,6088,6124,6162,6202,6244,6288,6334,6382,6432,6484,6538,6594,6652,6711,6771,6833,6896,6960,7025,7091,7158,7225,7292,7359,7427,7496,7566,7637,7708,7778,7848,7912,7969,8025,8079,8131,8181,8230,8276,8326,8376,8424,8470,8514,8557,8598,8637,8677,8715,8752,8787,8820,8848,8875,8901,8925,8948,8969,8990,9009,9026,9043,9059,9074,9088,9101,9113,9124,9135,9145,9154,9163,9171,9179,9186,9192,9199,9204,9210,9215,9219,9224,9228,9231,9235,9238,9241,9244,9247,9249,9251,9253,9255,9257,9259,9260,9262,9263,9265,9266
129,Saudi Arabia,549752,549772,549798,549823,549847,549871,549894,549916,549938,549959,549979,549998,550017,550035,550053,550070,550086,550102,550118,550132,550147,550160,550174,550186,550199,550210,550222,550233,550243,550253,550263,550272,550281,550290,550298,550306,550313,550321,550328,550334,550341,550347,550353,550358,550363,550369,550374,550378,550383,550387,550391,550395,550399,550402,550406,550409,550412,550415,550418,550421,550423,550426,550428,550430,550432,550434,550436,550438,550440,550442,550443,550445,550446,550448,550449,550450,550451,550452,550453,550455,550456,550456,550457,550458,550459,550460,550460,550461,550462,550462,550463,550464,550464,550465,550465,550466,550466,550466,550467,550467,550468
130,Senegal,73987,73990,73992,73995,73997,74000,74003,74005,74008,74011,74014,74017,74020,74023,74026,74029,74032,74035,74039,74042,74045,74049,74052,74056,74060,74063,74067,74071,74075,74079,74083,74087,74091,74095,74099,74104,74108,74113,74117,74122,74127,74131,74136,74141,74146,74152,74157,74162,74167,74173,74179,74184,74190,74196,74202,74208,74214,74220,74227,74233,74240,74247,74253,74260,74267,74275,74282,74289,74297,74305,74312,74320,74328,74337,74345,74353,74362,74371,74380,74389,74398,74407,74417,74427,74436,74446,74457,74467,74477,74488,74499,74510,74521,74533,74544,74556,74568,74580,74592,74604,74617
131,Serbia,1254845,1256014,1257957,1259809,1261572,1263251,1264848,1266368,1267813,1269188,1270497,1271744,1272931,1274060,1275136,1276160,1277136,1278066,1278952,1279795,1280596,1281358,1282081,1282767,1283416,1284032,1284614,1285166,1285688,1286182,1286650,1287092,1287511,1287908,1288282,1288637,1288972,1289289,1289589,1289873,1290142,1290395,1290635,1290861,1291074,1291276,1291467,1291646,1291816,1291976,1292127,1292269,1292403,1292530,1292650,1292763,1292869,1292969,1293064,1293153,1293237,1293317,1293391,1293462,1293528,1293591,1293650,1293706,1293758,1293807,1293854,1293898,1293939,1293978,1294014,1294049,1294082,1294112,1294141,1294168,1294194,1294218,1294241,1294262,1294282,1294301,1294319,1294336,1294352,1294367,1294381,1294394,1294406,1294418,1294429,1294440,1294450,1294459,1294469,1294478,1294487
132,Seychelles,23417,23352,23410,23469,23528,23587,23647,23707,23767,23827,23887,23947,24007,24067,24126,24185,24244,24302,24359,24416,24472,24528,24582,24636,24689,24741,24792,24842,24892,24940,24987,25033,25078,25122,25165,25207,25247,25287,25325,25362,25397,25432,25465,25498,25529,25559,25588,25616,25643,25669,25695,25719,25742,25765,25786,25807,25827,25846,25865,25883,25900,25916,25932,25947,25961,25975,25988,26001,26013,26024,26035,26045,26054,26063,26071,26079,26086,26094,26100,26107,26113,26119,26124,26129,26134,26139,26144,26148,26152,26156,26160,26163,26167,26170,26173,26176,26178,26181,26184,26186,26189
133,Singapore,264725,265552,266745,267891,268992,270050,271065,272039,272974,273871,274732,275558,276349,277108,277836,278534,279202,279843,280458,281047,281611,282152,282670,283166,283642,284098,284535,284954,285355,285739,286107,286460,286798,287122,287433,287730,288015,288288,288550,288801,289041,289271,289492,289703,289906,290100,290286,290465,290636,290800,290957,291107,291252,291390,291523,291650,291772,291889,292001,292108,292211,292310,292405,292496,292583,292667,292747,292824,292897,292968,293036,293101,293163,293223,293281,293336,293389,293440,293488,293535,293580,293623,293664,293704,293742,293778,293813,293847,293879,293910,293940,293968,293995,294022,294047,294071,294095,294118,294140,294163,294185
134,Slovakia,1170200,1173744,1184591,1195380,1206091,1216702,1227191,1237537,1247719,1257715,1267504,1277074,1286414,1295513,1304369,1312969,1321298,1329346,1337112,1344596,1351799,1358718,1365355,1371710,1377781,1383575,1389099,1394534,1399766,1404769,1409549,1414110,1418461,1422609,1426560,1430323,1433903,1437309,1440547,1443624,1446547,1449322,1451956,1454438,1456662,1458761,1460740,1462606,1464364,1466020,1467580,1469050,1470435,1471740,1472968,1474124,1475130,1475812,1476416,1476883,1477306,1477688,1478033,1478344,1478624,1478876,1479104,1479310,1479495,1479662,1479811,1479945,1480065,1480173,1480270,1480358,1480436,1480506,1480568,1480624,1480675,1480720,1480761,1480797,1480829,1480858,1480884,1480907,1480928,1480947,1480964,1480978,1480992,1481004,1481014,1481024,1481033,1481041,1481048,1481056,1481063
135,Slovenia,420898,422081,423969,425763,427470,429087,430617,432063,433426,434710,435916,437047,438108,439101,440030,440898,441709,442465,443170,443827,444438,445006,445534,446024,446480,446904,447298,447662,448000,448311,448590,448848,449087,449285,449466,449630,449781,449919,450045,450161,450267,450364,450453,450533,450607,450675,450737,450794,450846,450894,450937,450977,451013,451047,451077,451105,451131,451154,451176,451195,451213,451230,451245,451259,451272,451283,451294,451304,451313,451321,451328,451335,451342,451348,451353,451358,451362,451367,451371,451374,451377,451380,451383,451386,451388,451390,451392,451394,451396,451397,451399,451400,451401,451402,451404,451404,451405,451406,451407,451408,451409
136,Somalia,23016,22984,22990,22996,23000,23005,23009,23013,23016,23019,23022,23025,23027,23030,23032,23033,23035,23037,23038,23039,23041,23042,23043,23044,23045,23045,23046,23047,23047,23048,23048,23049,23049,23050,23050,23050,23050,23051,23051,23051,23051,23051,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052,23052
137,South Africa,2968052,2971301,2974240,2977211,2980215,2983250,2986319,2989420,2992554,2995721,2998921,3002155,3005421,3008721,3012053,3015417,3018815,3022244,3025705,3029199,3032723,3036280,3039867,3043486,3047135,3050814,3054524,3058263,3062032,3065831,3069659,3073515,3077400,3081313,3085253,3089222,3093217,3097239,3101288,3105363,3109464,3113590,3117742,3121918,3126118,3130343,3134591,3138863,3143157,3147474,3151813,3156174,3160556,3164959,3169382,3173826,3178289,3182772,3187274,3191794,3196332,3200888,3205461,3210051,3214658,3219280,3223919,3228572,3233240,3237922,3242618,3247328,3252051,3256786,3261533,3266293,3271063,3275845,3280637,3285439,3290250,3295071,3299901,3304739,3309585,3314438,3319298,3324166,3329039,3333918,3338803,3343693,3348587,3353486,3358388,3363293,3368202,3373112,3378024,3382936,3387850
138,Spain,5164184,5175195,5184517,5194036,5203737,5213603,5223618,5233767,5244032,5254398,5264849,5275365,5285930,5296525,5307133,5317735,5328313,5338849,5349330,5359743,5370073,5380308,5390433,5400436,5410303,5420027,5429601,5439019,5448273,5457356,5466262,5474983,5483519,5491867,5500027,5507995,5515772,5523356,5530744,5537939,5544943,5551756,5558382,5564821,5571075,5577146,5583038,5588753,5594295,5599667,5604873,5609915,5614797,5619523,5624095,5628519,5632798,5636934,5640933,5644798,5648532,5652139,5655622,5658986,5662233,5665367,5668392,5671310,5674126,5676841,5679460,5681986,5684420,5686768,5689031,5691212,5693313,5695338,5697289,5699168,5700979,5702723,5704402,5706019,5707577,5709076,5710519,5711909,5713247,5714535,5715775,5716968,5718115,5719220,5720283,5721311,5722309,5723283,5724243,5725190,5726129
139,Sri Lanka,563989,564640,565349,566050,566743,567427,568104,568772,569431,570082,570724,571358,571983,572599,573207,573807,574398,574981,575556,576123,576681,577232,577775,578310,578838,579359,579872,580377,580876,581367,581852,582329,582800,583264,583722,584173,584618,585056,585489,585915,586335,586749,587158,587560,587957,588349,588735,589115,589491,589861,590226,590585,590940,591290,591635,591976,592311,592642,592969,593291,593608,593922,594231,594535,594836,595133,595425,595714,595998,596279,596556,596830,597099,597365,597628,597887,598142,598394,598643,598888,599131,599370,599605,599838,600068,600294,600518,600739,600956,601171,601383,601593,601799,602003,602205,602404,602601,602796,602991,603185,603378
140,Sudan,43084,43355,43559,43774,44000,44240,44494,44763,45048,45351,45673,46015,46378,46763,47173,47608,48069,48558,49077,49628,50212,50832,51489,52186,52923,53705,54534,55414,56347,57337,58386,59498,60677,61928,63255,64663,66157,67740,69418,71197,73083,75085,77208,79459,81845,84373,87053,89895,92908,96104,99493,103084,106887,110919,115193,119724,124529,129621,135016,140729,146782,153196,159995,167200,174832,182915,191471,200530,210126,220290,231054,242450,254510,267267,280764,295048,310163,326155,343069,360949,379842,399805,420898,443181,466711,491549,517753,545381,574502,605181,637486,671482,707236,744815,784286,825378,867821,911346,955546,1000313,1045459
141,Suriname,50848,50885,50928,50971,51012,51054,51094,51135,51174,51214,51253,51291,51329,51367,51405,51442,51479,51516,51553,51589,51626,51662,51698,51734,51769,51805,51840,51875,51910,51945,51980,52015,52050,52085,52119,52154,52188,52223,52257,52291,52326,52360,52394,52428,52462,52496,52530,52564,52598,52632,52666,52699,52733,52767,52801,52834,52868,52901,52935,52968,53002,53035,53069,53102,53135,53168,53201,53234,53267,53300,53333,53366,53399,53432,53464,53497,53529,53562,53594,53627,53659,53692,53724,53756,53788,53820,53852,53884,53916,53948,53980,54012,54043,54075,54106,54138,54169,54200,54232,54263,54294
142,Sweden,1204859,1207211,1209134,1211109,1213135,1215208,1217325,1219484,1221681,1223913,1226177,1228470,1230788,1233128,1235486,1237859,1240242,1242634,1245030,1247428,1249825,1252218,1254606,1256984,1259350,1261702,1264039,1266359,1268661,1270942,1273202,1275438,1277649,1279836,1281997,1284131,1286238,1288318,1290369,1292391,1294384,1296348,1298283,1300189,1302065,1303912,1305730,1307518,1309277,1311008,1312710,1314384,1316029,1317647,1319237,1320799,1322335,1323845,1325328,1326786,1328218,1329625,1331007,1332365,1333699,1335010,1336297,1337562,1338804,1340025,1341223,1342401,1343558,1344694,1345811,1346907,1347985,1349043,1350083,1351104,1352108,1353094,1354063,1355015,1355950,1356869,1357772,1358660,1359532,1360390,1361232,1362060,1362874,1363674,1364461,1365236,1366001,1366759,1367511,1368260,1369006
143,Switzerland,1014662,1023892,1031823,1039882,1048044,1056282,1064570,1072882,1081191,1089472,1097698,1105841,1113872,1121763,1129485,1137010,1144309,1151354,1158134,1164638,1170856,1176777,1182390,1187685,1192650,1197296,1201631,1205666,1209409,1212869,1216057,1218981,1221657,1224099,1226324,1228345,1230179,1231840,1233343,1234699,1235920,1237017,1238001,1238882,1239672,1240383,1241019,1241588,1242095,1242547,1242949,1243307,1243628,1243915,1244171,1244398,1244599,1244778,1244937,1245106,1245272,1245420,1245554,1245673,1245780,1245876,1245962,1246040,1246110,1246173,1246228,1246279,1246323,1246364,1246400,1246433,1246462,1246488,1246512,1246533,1246552,1246569,1246584,1246598,1246610,1246621,1246631,1246639,1246647,1246655,1246661,1246667,1246672,1246676,1246680,1246684,1246688,1246691,1246694,1246697,1246699
144,Tanzania,26270,26077,26080,26083,26086,26088,26092,26095,26097,26100,26103,26106,26108,26111,26113,26115,26117,26119,26121,26122,26124,26126,26128,26130,26131,26133,26135,26137,26139,26141,26143,26144,26146,26147,26148,26150,26151,26152,26153,26154,26156,26157,26158,26159,26161,26162,26163,26164,26165,26166,26167,26168,26169,26170,26171,26172,26173,26173,26174,26175,26176,26177,26177,26178,26179,26180,26180,26181,26181,26182,26182,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183,26183
145,Thailand,2115872,2120611,2126021,2131351,2136605,2141784,2146892,2151933,2156907,2161818,2166668,2171462,2176200,2180887,2185525,2190117,2194666,2199173,2203644,2208079,2212481,2216854,2221201,2225523,2229824,2234106,2238373,2242626,2246869,2251105,2255335,2259564,2263792,2268024,2272261,2276506,2280761,2285029,2289312,2293613,2297935,2302278,2306647,2311043,2315468,2319924,2324415,2328942,2333507,2338113,2342761,2347455,2352195,2356985,2361826,2366721,2371671,2376857,2381939,2387070,2392265,2397524,2402851,2408248,2413716,2419257,2424873,2430566,2436339,2442193,2448130,2454151,2460260,2466458,2472746,2479127,2485603,2492175,2498845,2505616,2512490,2519467,2526570,2533790,2541123,2548570,2556133,2563814,2571616,2579540,2587589,2595764,2604068,2612502,2621068,2629748,2638466,2647211,2656001,2664829,2673682
146,Togo,26265,26271,26278,26284,26291,26297,26303,26310,26316,26322,26328,26334,26341,26347,26353,26359,26365,26371,26377,26382,26388,26394,26400,26405,26411,26417,26422,26428,26433,26439,26444,26450,26455,26460,26466,26471,26476,26481,26486,26491,26496,26501,26506,26511,26516,26521,26526,26531,26536,26540,26545,26550,26554,26559,26563,26568,26572,26577,26581,26586,26590,26594,26599,26603,26607,26611,26615,26619,26624,26628,26632,26636,26640,26643,26647,26651,26655,26659,26663,26666,26670,26674,26677,26681,26685,26688,26692,26695,26699,26702,26706,26709,26712,26716,26719,26722,26726,26729,26732,26735,26739
147,Trinidad and Tobago,71361,72085,72742,73408,74082,74765,75456,76154,76861,77575,78296,79024,79759,80499,81246,81999,82757,83520,84287,85059,85834,86613,87395,88179,88966,89754,90544,91334,92125,92917,93707,94497,95286,96073,96859,97641,98421,99198,99971,100740,101505,102264,103019,103768,104512,105249,105980,106704,107421,108131,108833,109528,110214,110892,111562,112223,112875,113519,114153,114778,115393,115999,116595,117182,117759,118326,118884,119431,119969,120496,121014,121522,122020,122508,122986,123454,123913,124362,124801,125231,125652,126063,126465,126857,127241,127616,127982,128339,128688,129028,129360,129684,129999,130307,130607,130900,131188,131471,131752,132030,132306
148,Tunisia,717572,717740,717887,718036,718189,718345,718503,718664,718828,718995,719165,719338,719514,719693,719874,720059,720246,720436,720630,720826,721025,721227,721431,721639,721850,722064,722280,722499,722722,722947,723175,723406,723641,723878,724118,724361,724607,724856,725108,725363,725621,725882,726146,726414,726684,726957,727234,727513,727796,728082,728371,728663,728958,729256,729558,729863,730171,730482,730797,731114,731436,731760,732088,732419,732753,733091,733432,733776,734124,734476,734831,735189,735551,735916,736285,736657,737033,737413,737796,738183,738574,738968,739366,739767,740173,740582,740995,741411,741832,742256,742684,743116,743552,743992,744435,744882,745332,745784,746237,746692,747147
149,Turkey,8797558,8818719,8841993,8865001,8887754,8910261,8932531,8954575,8976401,8998021,9019443,9040666,9061687,9082506,9103120,9123527,9143726,9163715,9183487,9203033,9222346,9241419,9260244,9278813,9297120,9315167,9332959,9350497,9367787,9384831,9401634,9418198,9434524,9450613,9466465,9482081,9497461,9512607,9527519,9542197,9556642,9570856,9584839,9598592,9612115,9625410,9638480,9651327,9663954,9676365,9688563,9700551,9712331,9723906,9735278,9746450,9757423,9768200,9778784,9789176,9799379,9809395,9819435,9829331,9839054,9848607,9857993,9867214,9876273,9885172,9893913,9902500,9911374,9920358,9928981,9937467,9945816,9954031,9962111,9970059,9977876,9985565,9993127,10000565,10007933,10015338,10022630,10029810,10036880,10043649,10049882,10056003,10062012,10067912,10073704,10079405,10085028,10090590,10096114,10101605,10107075
150,Uganda,127550,127499,127538,127576,127613,127650,127687,127723,127759,127795,127830,127864,127899,127932,127965,127998,128030,128062,128093,128124,128154,128184,128213,128242,128270,128297,128325,128351,128378,128403,128428,128453,128477,128501,128524,128547,128569,128591,128612,128633,128653,128673,128692,128711,128729,128747,128765,128782,128798,128815,128830,128846,128861,128875,128889,128903,128916,128929,128942,128954,128965,128977,128988,128999,129009,129019,129029,129038,129048,129056,129065,129073,129081,129089,129096,129103,129110,129117,129123,129130,129136,129141,129147,129152,129157,129162,129167,129172,129176,129180,129184,129188,129192,129196,129199,129203,129206,129209,129212,129215,129218
151,Ukraine,3606622,3615439,3627180,3638543,3649532,3660157,3670423,3680337,3689908,3699140,3708043,3716624,3724893,3732860,3740535,3747926,3755043,3761896,3768492,3774840,3780948,3786791,3792430,3797860,3803083,3808104,3812930,3817570,3822028,3826312,3830429,3834386,3838187,3841839,3845347,3848716,3851952,3855061,3858047,3860904,3863634,3866255,3868787,3871224,3873564,3875812,3877971,3880044,3882035,3883946,3885782,3887545,3889239,3890866,3892428,3893929,3895370,3896754,3898083,3899361,3900588,3901767,3902900,3903988,3905033,3906037,3907003,3907930,3908822,3909678,3910502,3911293,3912053,3912784,3913487,3914163,3914813,3915437,3916037,3916615,3917170,3917704,3918218,3918711,3919186,3919643,3920083,3920506,3920913,3921304,3921681,3922043,3922392,3922728,3923051,3923363,3923667,3923963,3924255,3924543,3924828
152,United Arab Emirates,742041,742103,742169,742235,742301,742366,742431,742495,742560,742623,742687,742750,742813,742876,742938,743000,743061,743123,743183,743244,743304,743364,743424,743483,743542,743600,743658,743716,743774,743831,743888,743945,744001,744057,744112,744168,744223,744277,744332,744385,744439,744493,744546,744598,744651,744703,744755,744806,744857,744908,744959,745009,745059,745108,745158,745207,745255,745304,745352,745399,745447,745494,745541,745588,745634,745680,745726,745771,745816,745861,745905,745950,745994,746037,746081,746124,746167,746209,746251,746293,746335,746377,746418,746459,746499,746540,746580,746620,746659,746698,746737,746776,746815,746853,746891,746928,746966,747003,747041,747078,747115
153,United Kingdom,10285745,10309472,10345395,10379574,10412014,10442734,10471740,10499038,10524636,10548539,10570754,10591360,10610435,10628060,10644313,10659272,10673017,10685627,10697173,10707724,10717352,10726126,10734117,10741396,10748033,10754073,10759557,10764531,10769038,10773122,10776827,10780195,10783252,10786020,10788524,10790787,10792832,10794684,10796365,10797890,10799268,10800513,10801637,10802652,10803584,10804844,10806009,10807076,10807701,10808265,10809468,10810873,10812202,10813458,10814329,10814909,10815447,10815945,10816405,10816832,10817077,10817259,10817423,10817572,10817706,10817827,10817938,10818038,10818128,10818210,10818284,10818351,10818412,10818467,10818517,10818562,10818603,10818639,10818673,10818703,10818730,10818755,10818778,10818798,10818816,10818833,10818848,10818861,10818874,10818885,10818895,10818904,10818912,10818920,10818927,10818933,10818939,10818944,10818949,10818954,10818959
