forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,3 wk ahead inc case,2022-03-26,GM13,GM13,quantile,0.8,71694
2022-03-09,3 wk ahead inc case,2022-03-26,GM13,GM13,quantile,0.85,72871
2022-03-09,3 wk ahead inc case,2022-03-26,GM13,GM13,quantile,0.9,75724
2022-03-09,3 wk ahead inc case,2022-03-26,GM13,GM13,quantile,0.95,81331
2022-03-09,3 wk ahead inc case,2022-03-26,GM13,GM13,quantile,0.975,89196
2022-03-09,3 wk ahead inc case,2022-03-26,GM13,GM13,quantile,0.99,92470
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,point,NA,1168921
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.01,1105555
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.025,1105555
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.05,1105555
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.1,1105555
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.15,1108096
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.2,1142057
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.25,1153222
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.3,1159259
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.35,1164239
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.4,1166528
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.45,1166911
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.5,1168921
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.55,1170719
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.6,1173592
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.65,1174566
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.7,1175203
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.75,1176109
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.8,1177249
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.85,1178426
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.9,1181279
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.95,1186886
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.975,1194751
2022-03-09,3 wk ahead cum case,2022-03-26,GM13,GM13,quantile,0.99,1198025
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,point,NA,63056
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.025,3950
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.05,7470
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.1,34730
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.15,38209
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.2,39717
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.25,42140
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.3,47211
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.35,54085
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.4,54250
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.45,58412
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.5,63056
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.55,64500
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.6,65168
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.65,66532
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.7,67281
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.75,70069
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.8,72228
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.85,73491
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.9,76258
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.95,82870
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.975,90043
2022-03-09,4 wk ahead inc case,2022-04-02,GM13,GM13,quantile,0.99,97947
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,point,NA,1231977
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.01,1168921
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.025,1172871
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.05,1176391
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.1,1203651
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.15,1207130
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.2,1208638
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.25,1211061
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.3,1216132
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.35,1223006
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.4,1223171
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.45,1227333
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.5,1231977
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.55,1233421
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.6,1234089
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.65,1235453
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.7,1236202
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.75,1238990
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.8,1241149
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.85,1242412
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.9,1245179
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.95,1251791
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.975,1258964
2022-03-09,4 wk ahead cum case,2022-04-02,GM13,GM13,quantile,0.99,1266868
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,39270
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,29620
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,32914
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,34484
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,34667
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,35228
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,35900
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,36039
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,37046
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,37305
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,38447
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,39270
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,39839
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,40190
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,42194
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,42610
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,42875
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,43386
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,43853
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,44339
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,44793
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,48422
2022-03-09,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,50030
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,479234
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,439964
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,469584
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,472878
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,474448
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,474631
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,475192
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,475864
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,476003
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,477010
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,477269
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,478411
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,479234
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,479803
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,480154
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,482158
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,482574
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,482839
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,483350
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,483817
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,484303
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,484757
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,488386
2022-03-09,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,489994
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,35794
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,3872
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,11117
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,26188
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,28158
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,28574
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,31005
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,33831
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,35486
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,35663
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,35794
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,37965
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,38151
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,38571
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,38709
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,39465
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,39981
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,40287
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,40461
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,41172
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,41938
2022-03-09,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,44470
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,515028
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,479234
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,479234
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,483106
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,490351
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,505422
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,507392
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,507808
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,510239
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,513065
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,514720
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,514897
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,515028
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,517199
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,517385
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,517805
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,517943
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,518699
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,519215
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,519521
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,519695
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,520406
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,521172
2022-03-09,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,523704
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,31530
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,269
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,4419
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,9937
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,15692
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,21812
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,24380
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,28954
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,31530
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,34923
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,36047
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,37641
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,38589
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,38790
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,39648
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,40210
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,40683
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,41176
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,41698
2022-03-09,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,43523
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,546558
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,515028
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,515028
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,515028
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,515028
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,515297
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,519447
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,524965
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,530720
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,536840
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,539408
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,543982
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,546558
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,549951
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,551075
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,552669
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,553617
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,553818
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,554676
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,555238
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,555711
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,556204
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,556726
2022-03-09,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,558551
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,26924
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,1563
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,2155
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,11115
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,14871
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,16010
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,18294
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,19433
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,20602
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,24532
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,26924
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,30656
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,32082
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,34602
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,34768
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,35691
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,36308
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,36685
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,37834
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,40744
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,40958
2022-03-09,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,41057
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,573482
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,546558
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,546558
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,548121
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,548713
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,557673
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,561429
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,562568
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,564852
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,565991
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,567160
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,571090
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,573482
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,577214
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,578640
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,581160
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,581326
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,582249
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,582866
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,583243
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,584392
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,587302
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,587516
2022-03-09,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,587615
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,38463
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,5013
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,7938
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,30568
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,31879
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,33340
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,33831
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,34649
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,35089
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,36247
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,37205
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,38463
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,39796
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,40984
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,41372
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,41601
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,42328
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,42624
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,42860
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,42932
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,43297
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,43590
2022-03-09,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,45152
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,472775
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,434312
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,439325
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,442250
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,464880
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,466191
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,467652
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,468143
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,468961
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,469401
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,470559
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,471517
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,472775
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,474108
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,475296
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,475684
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,475913
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,476640
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,476936
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,477172
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,477244
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,477609
2022-03-09,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,477902
