id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
75,Ireland,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946,1326946
76,Israel,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096,3688096
77,Italy,13109527,13128594,13141767,13153730,13164457,13177561,13191699,13206720,13222486,13238884,13255837,13273308,13288531,13302150,13314760,13326907,13339083,13351731,13365250,13380233,13396056,13412276,13428608,13444894,13461087,13477222,13493135,13509530,13526821,13545203,13564712,13585278,13606760,13629114,13651946,13675176,13698905,13723314,13748603,13774942,13802748,13832177,13863116,13895351,13928664,13962881,13997890,14033935,14071049,14109367,14148985,14189909,14232048,14275244,14319824,14365484,14411915,14458890,14506252,14553899,14601745,14650201,14699138,14748372,14797669,14846780,14895481,14943593,14991257,15038286,15084574,15130062,15174722,15218533,15261482,15303512,15344550,15384551,15423509,15461456,15498460,15534603,15569595,15603535,15636531,15668685,15700098,15730862,15761067,15790338,15818778,15846501,15873618,15900235,15926448,15952342,15977610,16002358,16026612,16050665,16074948
78,Jamaica,128228,128248,128265,128281,128297,128312,128326,128339,128351,128362,128373,128382,128391,128399,128406,128413,128420,128426,128431,128436,128441,128445,128449,128453,128456,128459,128462,128465,128468,128470,128472,128474,128476,128477,128479,128480,128482,128483,128484,128485,128486,128487,128488,128489,128489,128490,128490,128491,128491,128492,128492,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493,128493
79,Japan,5486083,5538255,5583893,5628158,5671056,5713661,5754671,5794119,5832048,5868509,5903565,5937294,5969392,5999897,6028855,6056324,6082371,6107073,6130521,6152728,6173765,6193705,6212618,6230574,6247642,6263891,6279178,6293582,6307178,6320038,6332229,6343815,6354853,6365257,6375077,6384359,6393157,6401518,6409491,6417119,6424315,6431123,6437589,6443747,6449628,6455261,6460671,6465804,6470686,6475335,6479769,6484004,6488053,6491929,6495617,6499132,6502486,6505689,6508751,6511680,6514483,6517154,6519703,6522137,6524462,6526686,6528814,6530852,6532797,6534655,6536431,6538130,6539755,6541313,6542805,6544231,6545595,6546900,6548150,6549347,6550496,6551598,6552652,6553662,6554630,6555559,6556450,6557305,6558127,6558916,6559672,6560399,6561097,6561768,6562414,6563035,6563633,6564208,6564770,6565321,6565862
80,Jordan,1654677,1656643,1658158,1659616,1661018,1662364,1663593,1664720,1665752,1666695,1667554,1668337,1669051,1669704,1670301,1670846,1671344,1671799,1672215,1672596,1672943,1673261,1673552,1673818,1674061,1674284,1674488,1674675,1674845,1675002,1675145,1675276,1675396,1675507,1675608,1675700,1675785,1675862,1675934,1675999,1676059,1676114,1676164,1676210,1676252,1676291,1676326,1676359,1676388,1676416,1676441,1676463,1676484,1676503,1676521,1676536,1676551,1676564,1676576,1676587,1676596,1676605,1676613,1676620,1676627,1676633,1676638,1676643,1676647,1676650,1676654,1676657,1676659,1676662,1676664,1676665,1676667,1676668,1676670,1676671,1676672,1676672,1676673,1676674,1676674,1676675,1676675,1676675,1676676,1676676,1676676,1676676,1676677,1676677,1676677,1676677,1676677,1676677,1676677,1676677,1676677
81,Kazakhstan,1392338,1392477,1392586,1392691,1392791,1392886,1392971,1393048,1393118,1393179,1393234,1393283,1393328,1393367,1393403,1393434,1393463,1393488,1393511,1393531,1393550,1393566,1393581,1393594,1393606,1393617,1393626,1393635,1393643,1393650,1393656,1393662,1393667,1393671,1393675,1393679,1393682,1393685,1393688,1393690,1393692,1393694,1393696,1393698,1393699,1393701,1393702,1393703,1393704,1393705,1393705,1393706,1393707,1393707,1393708,1393708,1393709,1393709,1393709,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710,1393710
82,Kenya,323115,323132,323147,323162,323176,323190,323204,323216,323228,323239,323250,323260,323270,323279,323288,323296,323304,323312,323319,323325,323332,323338,323343,323349,323354,323359,323363,323368,323372,323376,323380,323383,323387,323390,323393,323396,323399,323401,323404,323406,323408,323410,323412,323414,323416,323418,323420,323421,323423,323424,323425,323427,323428,323429,323430,323431,323432,323433,323434,323435,323436,323436,323437,323438,323438,323439,323440,323440,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441,323441
83,South Korea,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118
84,Kuwait,624205,624644,625032,625411,625780,626138,626478,626800,627104,627390,627660,627915,628157,628386,628603,628808,629003,629188,629363,629530,629689,629839,629983,630119,630249,630373,630491,630604,630711,630814,630912,631005,631095,631180,631262,631340,631415,631487,631555,631621,631684,631744,631802,631857,631911,631962,632010,632057,632102,632146,632187,632227,632265,632302,632338,632372,632404,632436,632466,632495,632523,632550,632576,632601,632625,632648,632670,632691,632712,632731,632750,632769,632786,632803,632820,632836,632851,632865,632880,632893,632906,632919,632931,632943,632954,632965,632976,632986,632996,633005,633015,633024,633032,633041,633049,633057,633064,633072,633079,633086,633093
85,Kyrgyzstan,200658,200672,200684,200696,200708,200719,200730,200740,200749,200757,200765,200772,200779,200785,200791,200796,200801,200806,200810,200814,200818,200821,200824,200827,200830,200832,200835,200837,200839,200841,200843,200844,200846,200847,200848,200850,200851,200852,200853,200854,200855,200855,200856,200857,200857,200858,200859,200859,200860,200860,200860,200860,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861,200861
86,Latvia,712271,712271,712271,712271,712271,712294,712326,712359,712392,712425,712458,712492,712502,712503,712505,712507,712509,712513,712517,712522,712528,712532,712536,712540,712543,712545,712546,712547,712549,712550,712552,712554,712555,712557,712559,712560,712561,712562,712563,712564,712565,712566,712567,712568,712569,712570,712570,712571,712572,712573,712573,712574,712575,712576,712576,712577,712578,712579,712579,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580,712580
87,Lebanon,1080381,1081506,1082452,1083368,1084255,1085112,1085911,1086655,1087348,1087990,1088586,1089138,1089651,1090128,1090570,1090981,1091363,1091717,1092046,1092351,1092634,1092897,1093141,1093367,1093577,1093772,1093953,1094121,1094277,1094422,1094557,1094682,1094798,1094906,1095006,1095098,1095185,1095265,1095339,1095408,1095473,1095532,1095588,1095639,1095687,1095732,1095773,1095811,1095847,1095880,1095911,1095940,1095967,1095992,1096015,1096036,1096056,1096075,1096092,1096108,1096123,1096137,1096150,1096162,1096174,1096184,1096194,1096203,1096211,1096219,1096227,1096234,1096240,1096246,1096252,1096257,1096262,1096266,1096270,1096274,1096278,1096281,1096285,1096288,1096290,1096293,1096295,1096298,1096300,1096302,1096304,1096305,1096307,1096308,1096310,1096311,1096312,1096314,1096315,1096316,1096317
88,Liberia,7384,7384,7384,7384,7384,7384,7384,7384,7384,7384,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385
89,Liechtenstein,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223
90,Lithuania,938968,941521,943470,945322,947081,948869,950582,952228,953815,955345,956822,958248,959538,960707,961772,962747,963648,964491,965290,966052,966777,967469,968130,968760,969361,969935,970475,970985,971472,971938,972387,972822,973245,973653,974047,974430,974802,975164,975516,975861,976197,976525,976847,977163,977475,977783,978088,978389,978686,978981,979274,979565,979855,980145,980434,980723,981012,981302,981594,981887,982182,982479,982779,983082,983389,983700,984015,984334,984659,984990,985327,985670,986021,986379,986745,987120,987504,987898,988303,988718,989145,989585,990037,990505,990987,991484,991998,992529,993078,993646,994235,994846,995480,996136,996817,997522,998256,999019,999795,1000585,1001392
91,Luxembourg,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748
92,Madagascar,63791,63805,63816,63827,63838,63848,63858,63866,63874,63881,63888,63894,63899,63904,63908,63912,63916,63920,63923,63925,63928,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63946,63947,63948,63948,63949,63949,63950,63950,63950,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951,63951
93,Malaysia,3680953,3712170,3741544,3770314,3798478,3826917,3855154,3883173,3910986,3938632,3966177,3993716,4021063,4048217,4075184,4101697,4127822,4153678,4179258,4204484,4229351,4253861,4278014,4301810,4325252,4348341,4371000,4393224,4415006,4436342,4457226,4477654,4497621,4517087,4536048,4554504,4572450,4589887,4606814,4623234,4639130,4654516,4669410,4683829,4697795,4711328,4724454,4737100,4749277,4760993,4772258,4783080,4793465,4803419,4812922,4821984,4830616,4838826,4846627,4854030,4861047,4867634,4873807,4879582,4884976,4890014,4894721,4899121,4903056,4906560,4909662,4912394,4914780,4916841,4918599,4920061,4921265,4922244,4923028,4923648,4924127,4924490,4924765,4924969,4925118,4925226,4925301,4925352,4925387,4925411,4925427,4925438,4925444,4925449,4925451,4925453,4925454,4925455,4925456,4925456,4925456
94,Maldives,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337,173337
95,Malta,72130,72255,72302,72339,72370,72422,72484,72534,72587,72650,72719,72795,72890,73010,73156,73325,73509,73683,73838,74020,74222,74432,74644,74852,75053,75246,75456,75669,75879,76081,76277,76468,76656,76850,77026,77209,77399,77591,77785,77980,78196,78428,78654,78880,79104,79327,79551,79783,80017,80248,80477,80703,80928,81153,81381,81607,81831,82053,82274,82495,82715,82933,83147,83362,83576,83791,84007,84223,84435,84647,84860,85072,85285,85498,85711,85922,86132,86342,86552,86763,86974,87185,87394,87602,87811,88019,88228,88436,88645,88852,89058,89264,89471,89677,89883,90090,90295,90499,90702,90923,91185
96,Mauritania,58654,58655,58657,58658,58659,58660,58661,58662,58663,58664,58664,58665,58665,58666,58666,58667,58667,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,169796,183718,192697,200642,207658,215059,221879,228240,234334,240378,246573,253089,258966,264301,269178,273660,277784,281559,284976,287814,290083,292048,293754,295239,296531,297657,298617,299439,300149,300763,301298,301764,302174,302528,302837,303106,303343,303553,303739,303906,304053,304184,304300,304405,304500,304586,304664,304735,304799,304858,304912,304962,305008,305051,305091,305128,305162,305194,305225,305254,305281,305307,305331,305355,305377,305398,305419,305439,305458,305477,305495,305513,305530,305547,305563,305579,305595,305611,305627,305642,305658,305674,305689,305705,305721,305737,305753,305769,305786,305803,305821,305838,305857,305875,305895,305915,305935,305957,305978,306000,306023
98,Mexico,5575608,5582790,5589038,5595157,5601144,5607018,5612635,5618018,5623177,5628114,5632837,5637356,5641681,5645822,5649790,5653592,5657237,5660732,5664086,5667301,5670384,5673342,5676181,5678906,5681524,5684040,5686456,5688776,5691006,5693149,5695211,5697195,5699105,5700941,5702708,5704407,5706042,5707617,5709132,5710590,5711994,5713344,5714643,5715892,5717094,5718249,5719361,5720429,5721455,5722441,5723387,5724294,5725163,5725995,5726792,5727554,5728282,5728978,5729641,5730274,5730876,5731447,5731988,5732499,5732980,5733433,5733857,5734254,5734623,5734966,5735285,5735579,5735850,5736100,5736332,5736545,5736741,5736921,5737087,5737239,5737380,5737511,5737631,5737741,5737843,5737937,5738023,5738103,5738177,5738246,5738309,5738367,5738421,5738471,5738516,5738558,5738596,5738631,5738666,5738698,5738730
99,Moldova,505996,506436,506830,507216,507593,507961,508314,508650,508971,509277,509569,509847,510114,510368,510612,510846,511069,511283,511488,511685,511873,512054,512228,512395,512555,512709,512857,512999,513136,513267,513394,513515,513632,513745,513853,513958,514058,514155,514248,514338,514425,514508,514589,514666,514741,514812,514882,514949,515013,515075,515135,515192,515248,515302,515353,515403,515451,515497,515542,515585,515626,515666,515704,515741,515776,515811,515844,515876,515907,515936,515965,515993,516020,516046,516070,516094,516118,516140,516162,516182,516202,516222,516240,516258,516276,516292,516309,516324,516339,516353,516367,516381,516394,516406,516418,516430,516441,516452,516462,516472,516483
100,Monaco,9605,9626,9645,9664,9683,9701,9719,9737,9753,9770,9786,9801,9816,9831,9845,9859,9872,9885,9898,9911,9923,9935,9946,9958,9969,9980,9990,10001,10011,10021,10031,10041,10051,10060,10070,10079,10088,10097,10106,10115,10124,10132,10141,10149,10158,10166,10175,10183,10191,10199,10208,10216,10224,10232,10241,10249,10257,10265,10274,10282,10290,10299,10307,10315,10324,10332,10341,10350,10359,10367,10376,10385,10395,10404,10413,10423,10432,10442,10452,10462,10472,10482,10492,10503,10514,10525,10536,10547,10559,10570,10582,10594,10607,10619,10632,10645,10658,10672,10685,10699,10713
101,Mongolia,913444,914075,914611,915130,915631,916124,916591,917035,917456,917858,918242,918609,918961,919298,919622,919924,920200,920463,920713,920950,921176,921392,921598,921794,921982,922161,922326,922482,922630,922770,922904,923032,923154,923270,923381,923486,923587,923683,923775,923863,923947,924028,924105,924178,924249,924316,924381,924443,924502,924559,924614,924666,924717,924765,924812,924856,924899,924941,924980,925019,925055,925091,925125,925158,925190,925220,925250,925278,925306,925333,925358,925383,925407,925430,925453,925474,925495,925516,925535,925554,925573,925591,925608,925625,925641,925657,925672,925687,925702,925716,925730,925743,925756,925768,925781,925793,925804,925816,925827,925838,925849
102,Montenegro,231115,231208,231290,231370,231448,231525,231598,231667,231734,231797,231856,231913,231968,232019,232069,232116,232161,232204,232245,232284,232322,232358,232392,232425,232456,232486,232515,232543,232569,232595,232619,232643,232666,232688,232709,232729,232748,232767,232785,232803,232820,232836,232852,232867,232882,232896,232910,232923,232936,232949,232961,232972,232984,232995,233005,233016,233026,233036,233045,233054,233063,233072,233081,233089,233097,233105,233112,233120,233127,233134,233141,233147,233154,233160,233167,233173,233178,233184,233190,233195,233201,233206,233211,233216,233221,233226,233231,233235,233240,233244,233249,233253,233257,233261,233265,233270,233273,233277,233281,233285,233289
103,Morocco,1161776,1161839,1161886,1161932,1161974,1162015,1162052,1162084,1162113,1162139,1162162,1162183,1162202,1162218,1162233,1162246,1162258,1162268,1162278,1162286,1162294,1162301,1162307,1162313,1162318,1162322,1162326,1162330,1162333,1162336,1162338,1162341,1162343,1162345,1162347,1162348,1162350,1162351,1162352,1162353,1162354,1162355,1162355,1162356,1162357,1162357,1162358,1162358,1162358,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359,1162359
104,Namibia,157358,157375,157390,157405,157420,157434,157448,157462,157475,157487,157499,157510,157521,157531,157541,157551,157560,157569,157577,157585,157593,157600,157607,157614,157621,157627,157633,157639,157644,157650,157655,157660,157664,157669,157673,157677,157681,157685,157688,157692,157695,157698,157701,157704,157707,157710,157712,157715,157717,157720,157722,157724,157726,157728,157729,157731,157733,157735,157736,157738,157739,157740,157742,157743,157744,157745,157746,157747,157748,157749,157750,157751,157752,157753,157753,157754,157755,157756,157756,157757,157757,157757,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758,157758
105,Nepal,977641,977693,977734,977774,977811,977847,977878,977906,977931,977953,977972,977989,978004,978017,978029,978039,978048,978056,978063,978069,978074,978079,978083,978087,978090,978093,978095,978098,978100,978101,978103,978104,978105,978106,978107,978108,978109,978109,978110,978111,978111,978111,978112,978112,978112,978112,978112,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113,978113
106,Netherlands,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134,7012134
107,New Zealand,286752,306981,323256,338580,352948,367285,380753,393405,405340,416702,427661,438404,448401,457730,466470,474695,482468,489839,496839,503355,509436,515124,520452,525448,530135,534531,538628,542453,546029,549378,552518,555464,558233,560825,563256,565540,567689,569716,571630,573441,575149,576765,578296,579750,581133,582451,583710,584910,586058,587157,588211,589226,590204,591148,592059,592941,593795,594624,595432,596219,596988,597740,598476,599198,599908,600608,601298,601980,602656,603326,603991,604653,605314,605974,606634,607295,607959,608627,609300,609979,610666,611361,612065,612782,613510,614253,615011,615786,616427,616765,617103,617442,617783,618126,618472,618820,619171,619526,619882,620240,620601
108,Nicaragua,18203,18215,18227,18238,18249,18260,18270,18281,18291,18300,18310,18318,18327,18335,18343,18350,18357,18364,18370,18376,18382,18388,18393,18398,18402,18407,18411,18415,18418,18422,18425,18428,18431,18434,18437,18439,18441,18444,18446,18448,18450,18451,18453,18454,18456,18457,18459,18460,18461,18462,18463,18464,18465,18466,18467,18468,18469,18469,18470,18471,18471,18472,18472,18473,18473,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474,18474
109,Niger,8769,8771,8772,8774,8775,8776,8778,8779,8780,8782,8783,8784,8785,8786,8787,8788,8789,8790,8791,8792,8793,8794,8794,8795,8796,8796,8797,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798,8798
110,Nigeria,254777,254805,254833,254860,254888,254915,254941,254968,254994,255020,255045,255071,255096,255120,255145,255169,255193,255217,255240,255264,255287,255309,255332,255354,255376,255398,255420,255441,255462,255483,255504,255524,255545,255565,255585,255604,255624,255643,255662,255681,255700,255718,255737,255755,255773,255791,255808,255826,255843,255860,255877,255894,255910,255927,255943,255959,255975,255990,256006,256021,256037,256052,256067,256082,256096,256111,256125,256140,256154,256168,256181,256195,256209,256222,256235,256249,256262,256274,256287,256300,256312,256325,256337,256349,256361,256373,256385,256397,256408,256420,256431,256442,256453,256464,256475,256486,256497,256507,256518,256529,256539
111,Macedonia,300106,300394,300654,300908,301157,301400,301633,301855,302068,302270,302463,302648,302825,302994,303156,303311,303460,303603,303741,303872,303999,304121,304238,304352,304460,304566,304667,304765,304860,304951,305040,305125,305208,305289,305367,305442,305516,305587,305656,305724,305789,305853,305915,305976,306035,306091,306146,306199,306252,306302,306352,306400,306448,306494,306539,306583,306626,306668,306710,306750,306790,306829,306867,306904,306941,306977,307012,307047,307080,307114,307147,307179,307210,307241,307271,307301,307330,307359,307388,307416,307443,307470,307497,307524,307550,307575,307601,307626,307650,307675,307699,307722,307746,307769,307791,307814,307836,307858,307879,307901,307922
112,Norway,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909,1325909
