id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
75,Ireland,1326946,1328931,1330585,1332189,1333742,1335364,1336987,1338609,1340227,1341840,1343447,1345050,1346602,1348125,1349634,1351145,1352665,1354201,1355755,1357341,1358946,1360565,1362195,1363839,1365497,1367172,1368866,1370590,1372347,1374136,1375953,1377793,1379650,1381530,1383426,1385331,1387243,1389161,1391081,1393000,1394917,1396828,1398727,1400612,1402476,1404317,1406135,1407913,1409651,1411348,1413002,1414615,1416187,1417719,1419202,1420637,1422027,1423378,1424692,1425977,1427236,1428458,1429648,1430812,1431955,1433081,1434194,1435297,1436382,1437452,1438512,1439564,1440610,1441654,1442697,1443738,1444781,1445829,1446884,1447948,1449024,1450115,1451224,1452354,1453510,1454694,1455908,1457155,1458439,1459770,1461152,1462590,1464087,1465645,1467267,1468953,1470727,1472589,1474485,1476421,1478413
76,Israel,3688096,3689281,3690306,3691305,3692280,3693270,3694247,3695209,3696157,3697091,3698010,3698912,3699774,3700604,3701409,3702196,3702971,3703740,3704508,3705283,3706062,3706843,3707625,3708408,3709192,3709979,3710769,3711565,3712374,3713198,3714039,3714898,3715777,3716677,3717597,3718538,3719502,3720490,3721506,3722552,3723635,3724757,3725920,3727127,3728378,3729675,3731019,3732417,3733872,3735387,3736968,3738617,3740338,3742134,3744017,3745988,3748052,3750209,3752464,3754820,3757280,3759862,3762570,3765409,3768382,3771492,3774739,3778125,3781672,3785380,3789251,3793286,3797485,3801847,3806371,3811083,3815980,3821057,3826306,3831720,3837291,3843010,3848897,3854943,3861137,3867467,3873921,3880484,3887143,3893900,3900740,3907644,3914596,3921581,3928583,3935587,3942600,3949601,3956572,3963528,3970503
77,Italy,13109527,13142536,13172631,13202167,13231119,13261550,13292901,13325164,13358309,13392293,13427082,13462653,13497917,13533187,13568779,13605009,13642183,13680591,13720511,13762398,13805979,13851060,13897519,13945306,13994438,14044981,14097183,14151461,14208073,14267150,14328726,14392762,14459173,14528293,14599921,14674014,14750618,14829806,14911641,14996147,15084021,15175213,15269515,15366653,15466348,15568341,15672402,15779156,15888385,15999904,16113493,16228882,16345766,16463825,16583566,16704521,16826261,16948430,17070743,17192962,17314885,17436736,17558235,17679115,17799135,17918082,18035785,18152115,18266837,18379817,18490982,18600299,18707759,18813365,18917130,19018609,19117816,19214791,19309598,19402320,19493054,19581902,19668382,19752635,19834806,19915034,19993449,20070181,20145351,20218546,20289928,20359651,20427864,20494704,20560297,20624758,20687803,20749577,20810344,20870530,20930783
78,Jamaica,128228,128248,128265,128281,128297,128312,128327,128340,128352,128363,128373,128383,128392,128400,128408,128415,128421,128427,128433,128438,128443,128447,128451,128455,128459,128462,128465,128468,128470,128473,128475,128477,128479,128481,128482,128484,128485,128486,128487,128489,128490,128491,128491,128492,128493,128494,128494,128495,128495,128496,128496,128497,128497,128497,128497,128497,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498
79,Japan,5486083,5538985,5586341,5632565,5677643,5722393,5765719,5807647,5848205,5887427,5925354,5962035,5997220,6030929,6063191,6094043,6123532,6151715,6178661,6204402,6228990,6252479,6274922,6296374,6316888,6336517,6355168,6372902,6389781,6405865,6421210,6435871,6449899,6463236,6475925,6488008,6499527,6510526,6521046,6531127,6540711,6549840,6558551,6566881,6574863,6582526,6589899,6596934,6603657,6610091,6616255,6622168,6627843,6633296,6638511,6643504,6648286,6652871,6657269,6661489,6665540,6669420,6673138,6676703,6680123,6683405,6686556,6689582,6692482,6695263,6697930,6700490,6702948,6705309,6707577,6709752,6711840,6713844,6715769,6717618,6719394,6721102,6722742,6724317,6725830,6727283,6728681,6730026,6731319,6732563,6733758,6734907,6736013,6737077,6738101,6739088,6740038,6740952,6741847,6742725,6743587
80,Jordan,1654677,1656669,1658213,1659700,1661133,1662510,1663771,1664930,1665996,1666973,1667866,1668681,1669428,1670113,1670742,1671318,1671846,1672330,1672774,1673181,1673554,1673897,1674212,1674500,1674765,1675009,1675233,1675438,1675627,1675800,1675959,1676106,1676241,1676365,1676479,1676583,1676680,1676768,1676850,1676925,1676994,1677057,1677116,1677169,1677219,1677264,1677306,1677345,1677380,1677412,1677442,1677469,1677494,1677517,1677538,1677557,1677575,1677591,1677605,1677618,1677630,1677641,1677651,1677659,1677667,1677674,1677681,1677686,1677691,1677696,1677700,1677703,1677706,1677709,1677711,1677713,1677715,1677717,1677718,1677719,1677720,1677721,1677722,1677723,1677723,1677724,1677724,1677725,1677725,1677725,1677725,1677726,1677726,1677726,1677726,1677726,1677726,1677726,1677726,1677726,1677726
81,Kazakhstan,1392338,1392479,1392590,1392697,1392798,1392895,1392983,1393062,1393133,1393197,1393254,1393305,1393351,1393392,1393429,1393462,1393492,1393519,1393543,1393565,1393585,1393602,1393618,1393632,1393645,1393656,1393667,1393676,1393684,1393692,1393699,1393705,1393710,1393715,1393720,1393724,1393727,1393731,1393733,1393736,1393739,1393741,1393743,1393744,1393746,1393747,1393749,1393750,1393751,1393752,1393753,1393754,1393754,1393755,1393756,1393756,1393757,1393757,1393757,1393758,1393758,1393758,1393758,1393758,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759,1393759
82,Kenya,323115,323132,323147,323162,323177,323191,323204,323217,323229,323240,323251,323261,323271,323281,323289,323298,323306,323313,323321,323327,323334,323340,323346,323352,323357,323362,323367,323371,323375,323380,323383,323387,323391,323394,323397,323400,323403,323406,323409,323411,323413,323416,323418,323420,323422,323424,323425,323427,323429,323430,323432,323433,323434,323435,323437,323438,323439,323440,323441,323442,323443,323444,323444,323445,323446,323447,323447,323448,323448,323449,323449,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450,323450
83,South Korea,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118,5212118
84,Kuwait,624205,624672,625094,625508,625912,626310,626693,627061,627415,627756,628083,628399,628704,629000,629288,629567,629838,630103,630362,630615,630863,631107,631346,631582,631814,632044,632272,632497,632721,632944,633166,633388,633609,633831,634053,634277,634502,634728,634957,635189,635423,635661,635903,636149,636401,636657,636920,637189,637465,637749,638042,638343,638655,638977,639311,639658,640019,640394,640786,641194,641620,642067,642536,643028,643545,644089,644661,645263,645900,646573,647286,648040,648838,649682,650575,651525,652534,653606,654744,655951,657229,658581,660021,661552,663176,664897,666716,668635,670654,672796,675062,677453,679967,682605,685362,688236,691251,694403,697611,700883,704231
85,Kyrgyzstan,200658,200672,200685,200697,200709,200721,200732,200742,200751,200760,200768,200776,200783,200790,200796,200802,200807,200812,200817,200821,200825,200829,200832,200836,200839,200842,200844,200847,200849,200851,200853,200855,200857,200859,200860,200862,200863,200864,200866,200867,200868,200869,200870,200871,200871,200872,200873,200873,200874,200875,200875,200876,200876,200876,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877
86,Latvia,712271,716338,719776,723100,726315,729603,732827,735976,739042,742022,744910,747703,750249,752590,754761,756789,758701,760518,762261,763948,765568,767113,768582,769974,771289,772532,773692,774787,775828,776825,777782,778703,779590,780439,781248,782018,782750,783448,784116,784757,785372,785965,786539,787094,787631,788151,788653,789136,789601,790051,790486,790909,791322,791726,792121,792507,792885,793254,793614,793967,794313,794652,794986,795316,795642,795964,796284,796601,796915,797227,797535,797842,798146,798450,798752,799054,799357,799660,799963,800265,800567,800866,801164,801458,801749,802037,802321,802599,802872,803136,803390,803631,803860,804076,804277,804463,804634,804787,804932,805069,805198
87,Lebanon,1080381,1081517,1082477,1083408,1084310,1085183,1085998,1086760,1087471,1088132,1088746,1089318,1089850,1090347,1090809,1091239,1091640,1092013,1092361,1092684,1092986,1093267,1093528,1093772,1093998,1094210,1094407,1094590,1094761,1094921,1095069,1095208,1095337,1095458,1095570,1095675,1095772,1095863,1095948,1096028,1096102,1096171,1096235,1096296,1096352,1096404,1096453,1096499,1096542,1096582,1096619,1096654,1096687,1096718,1096746,1096773,1096798,1096821,1096843,1096863,1096883,1096901,1096917,1096933,1096948,1096962,1096974,1096987,1096998,1097009,1097018,1097028,1097037,1097045,1097053,1097060,1097067,1097073,1097079,1097084,1097090,1097095,1097099,1097104,1097108,1097112,1097115,1097119,1097122,1097125,1097128,1097130,1097133,1097135,1097137,1097139,1097141,1097143,1097145,1097147,1097149
88,Liberia,7384,7384,7384,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385,7385
89,Liechtenstein,13222,13290,13345,13397,13447,13497,13544,13588,13630,13670,13708,13745,13779,13810,13839,13866,13892,13915,13938,13958,13978,13995,14012,14028,14043,14057,14070,14083,14096,14107,14119,14131,14142,14153,14164,14175,14187,14198,14210,14222,14235,14248,14262,14276,14290,14305,14320,14336,14352,14368,14384,14400,14415,14431,14446,14461,14476,14490,14504,14517,14530,14543,14555,14567,14579,14590,14602,14613,14625,14636,14648,14659,14670,14682,14694,14705,14717,14729,14741,14753,14764,14776,14788,14799,14810,14821,14832,14842,14852,14862,14871,14880,14888,14896,14903,14910,14916,14922,14928,14933,14938
90,Lithuania,938968,942727,946039,949264,952400,955501,958483,961350,964108,966761,969317,971784,974144,976403,978566,980642,982638,984559,986415,988203,989929,991597,993211,994774,996289,997761,999187,1000570,1001915,1003224,1004501,1005747,1006967,1008158,1009323,1010465,1011586,1012687,1013770,1014837,1015888,1016924,1017948,1018961,1019965,1020960,1021948,1022930,1023907,1024880,1025851,1026821,1027791,1028761,1029734,1030711,1031692,1032679,1033673,1034674,1035685,1036707,1037741,1038788,1039850,1040927,1042021,1043133,1044265,1045419,1046596,1047797,1049022,1050275,1051554,1052864,1054206,1055582,1056991,1058435,1059914,1061430,1062986,1064584,1066223,1067904,1069627,1071391,1073197,1075050,1076948,1078890,1080877,1082906,1084976,1087086,1089240,1091435,1093646,1095877,1098133
91,Luxembourg,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748,188748
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63917,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63943,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63953,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3680953,3712777,3743311,3773440,3803122,3833177,3863279,3893424,3923625,3953924,3984382,4015087,4045910,4076856,4107932,4139145,4170503,4202011,4233662,4265441,4297349,4329382,4361540,4393818,4426212,4458716,4491310,4523971,4556675,4589394,4622098,4654755,4687328,4719841,4752250,4784513,4816588,4848429,4879993,4911237,4942186,4972796,5003029,5032860,5062270,5091247,5119785,5147830,5175360,5202351,5228779,5254614,5279830,5304401,5328272,5351411,5373790,5395383,5416168,5436128,5455249,5473481,5490821,5507273,5522851,5537572,5551463,5564556,5576683,5587895,5598250,5607813,5616654,5624845,5632457,5639261,5645342,5650774,5655625,5659957,5663820,5667260,5670246,5672834,5675079,5677024,5678711,5680175,5681447,5682533,5683463,5684260,5684946,5685538,5686051,5686499,5686884,5687215,5687518,5687797,5688057
94,Maldives,173337,173513,173629,173737,173837,173940,174036,174126,174210,174290,174365,174438,174500,174555,174603,174647,174687,174724,174760,174792,174823,174851,174877,174901,174924,174944,174963,174980,174996,175011,175025,175037,175050,175061,175071,175081,175090,175098,175106,175113,175120,175126,175132,175137,175142,175147,175151,175155,175159,175163,175166,175169,175172,175175,175178,175180,175183,175185,175187,175189,175191,175192,175194,175196,175197,175199,175200,175201,175202,175204,175205,175206,175207,175208,175209,175210,175210,175211,175212,175213,175213,175214,175215,175216,175216,175217,175217,175218,175219,175219,175220,175220,175221,175221,175222,175222,175223,175223,175223,175224,175224
95,Malta,72130,72261,72390,72519,72648,72785,72929,73082,73244,73416,73597,73789,73995,74218,74457,74715,74991,75286,75600,75944,76315,76714,77139,77592,78072,78580,79126,79707,80325,80976,81661,82376,83119,83898,84707,85542,86399,87271,88155,89044,89942,90842,91737,92621,93491,94344,95175,95983,96764,97515,98237,98930,99595,100234,100841,101417,101964,102487,102987,103468,103931,104372,104794,105200,105593,105974,106345,106708,107061,107406,107744,108078,108407,108734,109059,109382,109704,110025,110347,110670,110994,111321,111650,111982,112318,112657,113001,113349,113701,114059,114423,114792,115167,115549,115936,116330,116730,117138,117546,117960,118386
96,Mauritania,58654,58656,58657,58658,58659,58660,58661,58662,58663,58664,58664,58665,58665,58666,58666,58667,58667,58667,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668,58668
97,Mauritius,169796,186762,200164,212523,223875,235952,247811,259423,270853,282236,293720,305448,316127,325780,334470,342271,349251,355464,360949,365559,369443,372726,375511,377879,379898,381627,383061,384258,385265,386117,386842,387463,387998,388448,388831,389159,389441,389685,389898,390084,390245,390385,390508,390616,390712,390797,390873,390940,391000,391054,391102,391146,391186,391223,391256,391286,391314,391340,391363,391385,391406,391425,391443,391460,391476,391491,391505,391519,391532,391544,391556,391567,391578,391589,391600,391610,391620,391630,391639,391649,391659,391668,391678,391687,391697,391707,391717,391727,391738,391749,391760,391771,391783,391796,391809,391822,391836,391851,391867,391883,391899
98,Mexico,5575608,5582911,5589315,5595598,5601759,5607817,5613637,5619238,5624633,5629824,5634814,5639613,5644231,5648677,5652961,5657091,5661073,5664914,5668622,5672198,5675651,5678984,5682205,5685318,5688328,5691241,5694058,5696783,5699422,5701977,5704453,5706854,5709182,5711439,5713628,5715750,5717809,5719807,5721746,5723627,5725453,5727225,5728943,5730610,5732226,5733793,5735312,5736784,5738211,5739592,5740928,5742218,5743464,5744664,5745822,5746936,5748008,5749037,5750023,5750968,5751870,5752729,5753545,5754317,5755047,5755732,5756374,5756973,5757528,5758041,5758516,5758953,5759355,5759726,5760067,5760377,5760659,5760915,5761149,5761362,5761557,5761737,5761899,5762047,5762182,5762304,5762416,5762519,5762613,5762698,5762776,5762848,5762913,5762974,5763029,5763079,5763126,5763168,5763209,5763248,5763285
99,Moldova,505996,506441,506841,507233,507617,507993,508352,508697,509027,509343,509645,509934,510212,510478,510734,510980,511216,511443,511662,511872,512075,512270,512458,512639,512814,512982,513145,513302,513454,513601,513742,513879,514011,514139,514263,514383,514498,514610,514719,514824,514926,515024,515119,515212,515301,515388,515472,515553,515632,515709,515783,515854,515924,515992,516057,516121,516182,516242,516299,516356,516410,516462,516514,516563,516611,516658,516703,516747,516789,516831,516871,516910,516948,516985,517021,517056,517089,517122,517154,517185,517215,517245,517273,517301,517327,517353,517379,517403,517427,517450,517473,517495,517516,517536,517557,517576,517595,517613,517632,517649,517667
100,Monaco,9605,9627,9647,9667,9687,9707,9727,9746,9765,9783,9801,9819,9837,9854,9871,9888,9904,9920,9937,9952,9968,9984,9999,10015,10030,10045,10060,10075,10090,10105,10120,10135,10149,10164,10179,10194,10209,10224,10239,10254,10269,10284,10299,10314,10330,10346,10362,10378,10394,10410,10427,10443,10461,10478,10495,10513,10531,10550,10569,10588,10607,10627,10648,10668,10689,10711,10733,10756,10779,10802,10826,10851,10876,10902,10928,10955,10983,11011,11040,11070,11100,11131,11163,11195,11228,11262,11296,11331,11367,11403,11440,11478,11516,11555,11595,11635,11676,11718,11760,11802,11844
101,Mongolia,913444,914098,914668,915224,915766,916296,916801,917281,917739,918175,918592,918990,919371,919737,920088,920426,920751,921065,921368,921661,921945,922220,922488,922748,923001,923249,923491,923728,923960,924188,924412,924634,924852,925068,925282,925494,925705,925915,926125,926335,926545,926756,926968,927181,927397,927615,927836,928060,928288,928520,928758,929000,929249,929504,929767,930037,930317,930606,930905,931215,931537,931873,932222,932588,932970,933369,933787,934225,934686,935170,935681,936218,936784,937381,938009,938674,939376,940118,940902,941729,942601,943520,944490,945514,946593,947728,948919,950166,951470,952837,954264,955752,957298,958899,960553,962255,964010,965812,967635,969479,971349
102,Montenegro,231115,231210,231294,231377,231458,231538,231614,231687,231757,231824,231889,231951,232011,232068,232124,232178,232230,232280,232330,232377,232424,232469,232513,232556,232598,232639,232680,232720,232759,232798,232836,232874,232911,232949,232986,233023,233060,233097,233134,233171,233208,233245,233283,233321,233360,233399,233438,233478,233519,233561,233604,233647,233692,233738,233785,233833,233883,233935,233988,234044,234101,234160,234222,234286,234353,234423,234496,234571,234650,234734,234821,234912,235008,235108,235212,235322,235438,235560,235688,235822,235963,236110,236265,236428,236599,236779,236966,237162,237366,237579,237801,238031,238271,238519,238775,239038,239307,239581,239857,240136,240417
103,Morocco,1161776,1161840,1161888,1161934,1161978,1162020,1162058,1162091,1162121,1162148,1162172,1162193,1162213,1162230,1162245,1162259,1162272,1162283,1162293,1162302,1162310,1162318,1162324,1162330,1162336,1162340,1162345,1162349,1162352,1162355,1162358,1162361,1162363,1162365,1162367,1162369,1162371,1162372,1162373,1162375,1162376,1162376,1162377,1162378,1162378,1162379,1162380,1162380,1162380,1162381,1162381,1162381,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382,1162382
104,Namibia,157358,157375,157390,157405,157420,157435,157449,157462,157475,157488,157499,157511,157522,157532,157542,157552,157561,157570,157579,157587,157595,157602,157610,157617,157623,157630,157636,157642,157647,157653,157658,157663,157668,157673,157677,157681,157685,157689,157693,157697,157700,157703,157707,157710,157713,157715,157718,157721,157723,157726,157728,157730,157732,157734,157736,157738,157740,157742,157743,157745,157746,157748,157749,157751,157752,157753,157754,157755,157756,157758,157759,157760,157760,157761,157762,157763,157764,157765,157765,157766,157767,157767,157768,157768,157768,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769,157769
105,Nepal,977641,977694,977735,977775,977813,977849,977881,977910,977935,977957,977977,977994,978010,978023,978035,978046,978055,978063,978070,978077,978083,978088,978092,978096,978099,978102,978105,978108,978110,978112,978113,978115,978116,978117,978118,978119,978120,978120,978121,978122,978122,978122,978123,978123,978123,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124,978124
106,Netherlands,7012134,7027603,7037580,7046645,7054892,7063249,7070804,7077709,7084133,7090240,7096181,7102084,7107560,7112714,7117629,7122375,7126998,7131529,7135984,7140299,7144525,7148704,7152864,7157028,7161213,7165433,7169695,7174029,7178456,7182995,7187657,7192453,7197390,7202532,7207897,7213493,7219326,7225394,7231692,7238212,7245061,7252229,7259698,7267445,7275443,7283663,7292077,7300778,7309719,7318852,7328130,7337507,7346945,7356409,7365916,7375412,7384857,7394223,7403492,7412657,7421721,7430625,7439371,7447971,7456444,7464819,7473124,7481387,7489524,7497572,7505568,7513547,7521538,7529566,7537647,7545719,7553808,7561930,7570095,7578305,7586559,7594851,7603145,7611438,7619721,7627984,7636216,7644405,7652539,7660582,7668525,7676360,7684082,7691688,7699177,7706551,7713763,7720814,7727742,7734590,7741423
107,New Zealand,286752,307942,326458,344250,361290,378375,394872,410783,426151,441058,455615,469957,483642,496709,509204,521171,532652,543682,554282,564338,573883,582951,591568,599759,607545,614941,621929,628537,634788,640705,646309,651619,656653,661408,665903,670157,674185,678005,681630,685074,688336,691430,694368,697162,699822,702357,704777,707082,709281,711381,713391,715316,717163,718937,720639,722275,723850,725368,726833,728250,729622,730949,732236,733485,734700,735882,737036,738162,739262,740338,741393,742427,743445,744446,745433,746406,747368,748320,749263,750199,751129,752056,752979,753900,754822,755744,756668,757596,758530,759469,760417,761374,762342,763322,764316,765325,766351,767397,768450,769514,770589
108,Nicaragua,18203,18216,18227,18239,18250,18261,18272,18283,18293,18303,18313,18323,18332,18340,18349,18357,18364,18371,18378,18385,18391,18398,18403,18409,18414,18419,18424,18429,18433,18437,18441,18445,18449,18452,18456,18459,18462,18465,18467,18470,18472,18475,18477,18479,18481,18483,18485,18487,18489,18491,18492,18494,18495,18497,18498,18499,18501,18502,18503,18504,18505,18507,18508,18509,18510,18511,18512,18512,18513,18514,18515,18515,18516,18517,18517,18518,18518,18519,18519,18520,18520,18521,18521,18521,18522,18522,18522,18523,18523,18523,18524,18524,18524,18525,18525,18525,18525,18526,18526,18526,18527
109,Niger,8769,8771,8772,8774,8775,8777,8778,8780,8781,8782,8783,8785,8786,8787,8788,8789,8790,8791,8792,8793,8794,8795,8796,8797,8798,8798,8799,8800,8800,8801,8801,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803,8803
110,Nigeria,254777,254805,254833,254861,254888,254916,254943,254969,254996,255022,255048,255074,255099,255124,255149,255174,255198,255223,255247,255271,255294,255318,255341,255364,255387,255409,255432,255454,255476,255498,255519,255541,255562,255583,255604,255624,255645,255665,255685,255705,255725,255745,255764,255783,255802,255821,255840,255859,255877,255895,255913,255931,255949,255967,255984,256002,256019,256036,256053,256070,256086,256103,256119,256135,256151,256167,256183,256199,256214,256230,256245,256260,256275,256290,256305,256320,256334,256349,256363,256377,256391,256405,256419,256433,256446,256460,256473,256487,256500,256513,256526,256539,256552,256564,256577,256589,256602,256614,256626,256638,256651
111,Macedonia,300106,300397,300661,300919,301173,301420,301658,301886,302104,302313,302513,302705,302889,303066,303236,303399,303557,303709,303855,303996,304132,304264,304391,304514,304633,304748,304860,304969,305074,305177,305276,305373,305468,305560,305649,305737,305822,305906,305987,306067,306145,306221,306296,306370,306442,306512,306582,306650,306717,306783,306848,306912,306975,307037,307099,307159,307219,307278,307337,307394,307451,307508,307564,307619,307674,307729,307783,307836,307890,307943,307995,308047,308099,308151,308202,308253,308304,308354,308404,308455,308505,308554,308604,308654,308703,308753,308802,308852,308901,308951,309001,309050,309100,309150,309200,309250,309300,309350,309400,309450,309501
112,Norway,1325909,1331064,1335490,1339783,1343950,1348166,1352288,1356318,1360255,1364102,1367855,1371509,1374952,1378214,1381319,1384292,1387154,1389930,1392643,1395306,1397911,1400450,1402920,1405320,1407651,1409914,1412100,1414225,1416302,1418340,1420346,1422322,1424272,1426188,1428069,1429915,1431729,1433513,1435273,1437012,1438731,1440435,1442128,1443810,1445481,1447143,1448797,1450439,1452073,1453701,1455326,1456950,1458577,1460208,1461844,1463487,1465136,1466793,1468459,1470134,1471822,1473523,1475240,1476975,1478731,1480507,1482305,1484126,1485973,1487846,1489748,1491678,1493639,1495631,1497656,1499719,1501822,1503964,1506148,1508372,1510637,1512945,1515300,1517704,1520158,1522661,1525215,1527817,1530469,1533178,1535943,1538763,1541637,1544564,1547542,1550570,1553656,1556797,1559957,1563142,1566365
