forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.7,155594
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.75,158609
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.8,159861
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.85,161020
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.9,161801
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.95,163555
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.975,168067
2022-03-09,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,171308
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,4719
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,205
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,1175
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,3890
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,4236
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,4719
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,4879
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,5048
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,5538
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,5967
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,6346
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,6455
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,6816
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,7110
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,7602
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,7909
2022-03-09,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,10892
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,207804
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,203085
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,203290
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,204260
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,206975
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,207321
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,207804
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,207964
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,208133
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,208623
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,209052
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,209431
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,209540
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,209901
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,210195
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,210687
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,210994
2022-03-09,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,213977
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,7707
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,26
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,4226
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,6352
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,7707
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,8298
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,9337
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,9785
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,10045
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,10228
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,10517
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,10838
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,11417
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,11689
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,12715
2022-03-09,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,16598
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,215511
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,207804
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,207830
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,212030
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,214156
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,215511
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,216102
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,217141
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,217589
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,217849
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,218032
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,218321
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,218642
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,219221
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,219493
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,220519
2022-03-09,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,224402
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,13726
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,1143
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,3224
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,4676
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,8909
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,10410
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,12277
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,13150
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,13409
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,13429
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,13726
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,14097
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,14539
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,17029
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,17709
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,19326
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,21601
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,22366
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,23059
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,24642
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,25718
2022-03-09,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,26047
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,229237
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,215511
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,215511
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,216654
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,218735
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,220187
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,224420
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,225921
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,227788
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,228661
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,228920
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,228940
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,229237
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,229608
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,230050
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,232540
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,233220
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,234837
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,237112
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,237877
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,238570
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,240153
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,241229
2022-03-09,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,241558
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,23818
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,4399
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,11816
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,19264
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,19787
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,20422
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,21368
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,22273
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,22511
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,23093
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,23818
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,25098
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,27519
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,28813
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,30069
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,32162
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,33021
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,34492
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,35520
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,38372
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,40967
2022-03-09,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,47642
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,253055
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,229237
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,229237
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,233636
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,241053
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,248501
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,249024
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,249659
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,250605
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,251510
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,251748
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,252330
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,253055
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,254335
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,256756
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,258050
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,259306
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,261399
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,262258
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,263729
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,264757
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,267609
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,270204
2022-03-09,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,276879
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,13432
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,4913
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,11033
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,12189
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,13432
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,15645
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,16513
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,18008
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,18965
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,20671
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,22377
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,23485
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,24027
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,27042
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,28016
2022-03-09,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,28016
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,501823
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,488391
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,493304
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,499424
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,500580
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,501823
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,504036
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,504904
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,506399
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,507356
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,509062
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,510768
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,511876
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,512418
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,515433
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,516407
2022-03-09,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,516407
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,22126
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,3946
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,17051
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,19517
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,20914
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,22126
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,23310
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,24507
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,26634
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,27020
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,27456
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,28144
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,30294
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,31686
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,33930
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,34741
2022-03-09,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,48288
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,523949
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,501823
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,505769
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,518874
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,521340
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,522737
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,523949
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,525133
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,526330
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,528457
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,528843
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,529279
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,529967
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,532117
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,533509
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,535753
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,536564
2022-03-09,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,550111
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,39473
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,10190
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,20368
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,21140
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,22454
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,27728
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,34589
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,38338
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,39473
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,42377
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,44631
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,45470
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,46486
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,47974
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,48474
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,52867
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,57261
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,59232
2022-03-09,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,69292
