id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
112,Norway,1325909,1334864,1342844,1350636,1358247,1365847,1373256,1380487,1387555,1394474,1401254,1407896,1414335,1420581,1426646,1432544,1438286,1443891,1449382,1454770,1460059,1465252,1470353,1475364,1480287,1485125,1489869,1494531,1499119,1503642,1508109,1512526,1516899,1521226,1525508,1529748,1533951,1538119,1542256,1546366,1550450,1554514,1558561,1562596,1566621,1570641,1574657,1578669,1582682,1586697,1590717,1594747,1598789,1602846,1606920,1611016,1615135,1619281,1623455,1627661,1631900,1636176,1640495,1644858,1649269,1653731,1658246,1662818,1667450,1672145,1676906,1681735,1686635,1691609,1696658,1701793,1707015,1712328,1717734,1723235,1728833,1734530,1740338,1746259,1752295,1758449,1764723,1771120,1777640,1784298,1791095,1798033,1805113,1812337,1819705,1827220,1834892,1842723,1850615,1858583,1868247
113,Oman,385513,385902,386251,386593,386926,387251,387561,387854,388133,388397,388647,388884,389109,389323,389525,389718,389901,390074,390239,390395,390544,390685,390819,390946,391066,391180,391287,391389,391483,391571,391651,391725,391791,391849,391901,391947,391987,392022,392052,392077,392099,392117,392132,392145,392156,392165,392173,392179,392185,392189,392193,392197,392199,392202,392204,392205,392207,392208,392209,392210,392211,392211,392212,392212,392213,392213,392213,392213,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214,392214
114,Pakistan,1516150,1516771,1517326,1517869,1518399,1518916,1519409,1519878,1520324,1520747,1521148,1521529,1521891,1522236,1522565,1522877,1523174,1523457,1523727,1523984,1524229,1524462,1524685,1524896,1525098,1525290,1525473,1525646,1525812,1525969,1526118,1526260,1526394,1526521,1526642,1526756,1526864,1526965,1527061,1527152,1527237,1527317,1527393,1527464,1527531,1527595,1527655,1527712,1527765,1527815,1527863,1527907,1527949,1527989,1528026,1528061,1528094,1528125,1528154,1528181,1528207,1528232,1528254,1528276,1528296,1528315,1528333,1528350,1528366,1528381,1528395,1528409,1528421,1528433,1528444,1528455,1528465,1528474,1528483,1528491,1528499,1528506,1528513,1528520,1528526,1528532,1528537,1528543,1528548,1528552,1528556,1528561,1528564,1528568,1528571,1528575,1528578,1528581,1528583,1528586,1528589
115,Panama,758312,758584,758815,759038,759254,759462,759656,759836,760002,760156,760299,760430,760552,760666,760771,760868,760958,761042,761120,761192,761259,761321,761379,761433,761483,761530,761573,761614,761651,761686,761719,761749,761777,761804,761828,761851,761872,761892,761911,761929,761945,761960,761974,761988,762000,762012,762023,762033,762042,762051,762060,762067,762075,762082,762088,762094,762100,762105,762110,762115,762119,762123,762127,762131,762134,762138,762141,762144,762146,762149,762151,762154,762156,762158,762160,762161,762163,762165,762166,762168,762169,762170,762172,762173,762174,762175,762176,762177,762178,762178,762179,762180,762181,762181,762182,762183,762183,762184,762184,762185,762185
116,Papua New Guinea,41533,41566,41590,41613,41635,41657,41676,41694,41711,41726,41740,41752,41764,41775,41784,41793,41801,41809,41815,41821,41827,41832,41837,41841,41845,41849,41852,41855,41858,41860,41863,41865,41867,41868,41870,41871,41873,41874,41875,41876,41877,41878,41879,41879,41880,41881,41881,41882,41882,41882,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883,41883
117,Paraguay,644609,644894,645130,645358,645578,645791,645989,646173,646344,646503,646650,646786,646912,647030,647139,647240,647335,647422,647504,647580,647650,647716,647777,647835,647888,647938,647984,648027,648068,648105,648141,648174,648205,648233,648261,648286,648310,648332,648353,648372,648391,648408,648424,648439,648454,648467,648480,648492,648503,648514,648524,648533,648542,648551,648559,648566,648573,648580,648586,648592,648598,648603,648608,648613,648618,648622,648626,648630,648634,648637,648640,648644,648647,648650,648652,648655,648657,648660,648662,648664,648666,648668,648670,648671,648673,648674,648676,648677,648679,648680,648681,648682,648683,648684,648685,648686,648687,648688,648689,648689,648690
118,Peru,3528939,3529930,3530615,3531249,3531835,3532400,3532895,3533331,3533714,3534053,3534355,3534628,3534864,3535067,3535243,3535396,3535531,3535651,3535760,3535855,3535938,3536011,3536076,3536135,3536187,3536235,3536278,3536315,3536348,3536377,3536404,3536428,3536450,3536470,3536488,3536504,3536518,3536532,3536544,3536555,3536565,3536574,3536582,3536589,3536596,3536603,3536609,3536614,3536619,3536624,3536628,3536632,3536635,3536639,3536642,3536645,3536647,3536650,3536652,3536654,3536656,3536658,3536660,3536661,3536662,3536664,3536665,3536666,3536667,3536668,3536669,3536669,3536670,3536671,3536672,3536672,3536673,3536674,3536674,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675,3536675
119,Philippines,3668710,3669362,3669922,3670467,3670994,3671506,3671987,3672439,3672864,3673263,3673638,3673990,3674323,3674637,3674933,3675213,3675477,3675727,3675964,3676188,3676401,3676603,3676796,3676979,3677154,3677320,3677480,3677632,3677778,3677917,3678050,3678178,3678301,3678419,3678532,3678641,3678746,3678846,3678943,3679036,3679126,3679212,3679295,3679375,3679452,3679526,3679598,3679666,3679732,3679796,3679858,3679917,3679974,3680029,3680083,3680134,3680184,3680232,3680278,3680323,3680367,3680409,3680450,3680490,3680529,3680566,3680603,3680638,3680673,3680707,3680740,3680772,3680803,3680834,3680864,3680894,3680922,3680950,3680978,3681005,3681031,3681057,3681083,3681108,3681133,3681157,3681181,3681204,3681228,3681250,3681273,3681295,3681317,3681339,3681360,3681381,3681402,3681423,3681443,3681463,3681484
120,Poland,5760498,5771186,5781300,5791307,5801198,5811022,5820676,5830168,5839509,5848706,5857772,5866724,5875575,5884336,5893016,5901626,5910175,5918674,5927134,5935558,5943954,5952332,5960699,5969062,5977430,5985811,5994206,6002625,6011073,6019556,6028083,6036658,6045288,6053978,6062734,6071563,6080470,6089461,6098544,6107723,6117005,6126397,6135904,6145534,6155293,6165187,6175223,6185410,6195753,6206262,6216944,6227806,6238857,6250105,6261558,6273227,6285119,6297244,6309610,6322227,6335104,6348255,6361690,6375419,6389454,6403806,6418485,6433504,6448880,6464626,6480756,6497282,6514218,6531579,6549378,6567639,6586377,6605608,6625348,6645742,6667404,6689659,6712537,6736055,6760228,6785071,6810599,6836826,6863766,6891453,6919901,6949123,6979131,7009937,7041550,7073980,7107260,7141396,7175937,7210899,7246318
121,Portugal,3352874,3363646,3372146,3380232,3387839,3395665,3403311,3410836,3418317,3425848,3433535,3441494,3449499,3457588,3465804,3474187,3482771,3491585,3500654,3510017,3519710,3529766,3540214,3551079,3562381,3574135,3586438,3599313,3612778,3626844,3641513,3656784,3672644,3689273,3706660,3724786,3743619,3763119,3783237,3803916,3825328,3847393,3870021,3893114,3916571,3940289,3964169,3988278,4012485,4036662,4060699,4084496,4107971,4131058,4153704,4175831,4197382,4218325,4238644,4258340,4277427,4295823,4313550,4330638,4347132,4363078,4378527,4393532,4407942,4421816,4435213,4448190,4460800,4473092,4485110,4496701,4507918,4518812,4529426,4539800,4549968,4559961,4569700,4579231,4588589,4597809,4606921,4615951,4624921,4633800,4642620,4651411,4660200,4669009,4677860,4686771,4695751,4704826,4713884,4722985,4732227
122,Qatar,358564,358692,358792,358887,358978,359065,359143,359212,359275,359330,359380,359424,359463,359498,359529,359557,359582,359604,359624,359642,359658,359672,359685,359696,359706,359716,359724,359732,359738,359745,359750,359755,359760,359764,359768,359771,359774,359777,359780,359782,359784,359787,359789,359791,359793,359795,359797,359799,359800,359802,359804,359805,359806,359808,359809,359810,359810,359811,359811,359811,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812,359812
123,Romania,2776910,2781369,2785385,2789332,2793207,2797010,2800667,2804189,2807580,2810842,2813980,2817001,2819914,2822725,2825439,2828060,2830592,2833039,2835406,2837696,2839913,2842060,2844140,2846156,2848111,2850007,2851847,2853633,2855367,2857051,2858688,2860278,2861825,2863328,2864791,2866214,2867598,2868945,2870257,2871534,2872778,2873989,2875168,2876317,2877436,2878526,2879588,2880623,2881631,2882612,2883568,2884499,2885405,2886321,2887217,2888092,2888944,2889774,2890582,2891368,2892131,2892873,2893594,2894293,2894969,2895622,2896251,2896857,2897441,2898001,2898538,2899050,2899539,2900002,2900442,2900858,2901251,2901623,2901973,2902302,2902612,2902903,2903174,2903426,2903660,2903876,2904077,2904264,2904437,2904595,2904740,2904874,2904996,2905110,2905215,2905313,2905403,2905485,2905562,2905636,2905707
124,Russian Federation,16835844,16910922,16979757,17047548,17114250,17179894,17243394,17304841,17364290,17421754,17477280,17530960,17582918,17633219,17681920,17729078,17774748,17818991,17861870,17903428,17943717,17982785,18020679,18057445,18093129,18127774,18161406,18194066,18225789,18256613,18286572,18315699,18344025,18371571,18398366,18424438,18449814,18474521,18498581,18522020,18544853,18567101,18588786,18609928,18630548,18650662,18670289,18689442,18708137,18726389,18744215,18761629,18778646,18795279,18811538,18827435,18842982,18858192,18873076,18887645,18901910,18915877,18929557,18942959,18956092,18968965,18981587,18993966,19006108,19018020,19029709,19041183,19052449,19063514,19074383,19085062,19095556,19105870,19116012,19125986,19135798,19145452,19154952,19164303,19173510,19182576,19191507,19200306,19208978,19217525,19225952,19234261,19242457,19250543,19258523,19266399,19274175,19281852,19289479,19297057,19304589
125,Rwanda,129567,129573,129577,129582,129586,129590,129594,129598,129601,129604,129607,129610,129613,129615,129617,129619,129621,129623,129624,129626,129627,129628,129630,129631,129632,129633,129633,129634,129635,129636,129636,129637,129637,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638
126,Saint Lucia,22808,22819,22828,22836,22845,22853,22860,22867,22873,22879,22885,22890,22895,22899,22903,22907,22910,22914,22917,22919,22922,22924,22926,22928,22930,22932,22934,22935,22937,22938,22939,22940,22941,22942,22943,22944,22945,22946,22946,22947,22947,22948,22949,22949,22949,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950,22950
127,Saint Vincent and the Grenadines,8321,8322,8322,8323,8323,8324,8324,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14581,14602,14622,14641,14660,14678,14696,14713,14729,14745,14760,14775,14789,14803,14816,14830,14842,14855,14867,14879,14890,14901,14912,14922,14932,14942,14952,14961,14970,14979,14987,14996,15004,15012,15020,15028,15035,15042,15049,15056,15062,15069,15074,15080,15085,15091,15095,15100,15105,15109,15113,15117,15120,15124,15127,15130,15132,15135,15137,15139,15141,15142,15144,15145,15146,15147,15148,15149,15149,15150,15150,15151,15151,15152,15152,15152,15152,15152,15152,15152,15152,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153,15153
129,Saudi Arabia,747934,748196,748413,748624,748827,749023,749204,749371,749526,749669,749800,749921,750032,750136,750231,750319,750401,750476,750546,750611,750671,750727,750778,750826,750870,750912,750950,750986,751019,751049,751078,751105,751129,751152,751174,751194,751212,751230,751246,751261,751275,751288,751300,751311,751321,751330,751339,751347,751355,751361,751367,751373,751377,751382,751386,751389,751392,751394,751397,751398,751400,751401,751403,751404,751405,751405,751406,751407,751407,751407,751408,751408,751408,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409,751409
130,Senegal,85772,85781,85790,85799,85807,85816,85824,85832,85840,85847,85854,85861,85868,85875,85881,85887,85893,85899,85905,85910,85916,85921,85926,85931,85935,85940,85944,85949,85953,85957,85961,85965,85968,85972,85975,85979,85982,85985,85988,85991,85994,85997,86000,86002,86005,86007,86010,86012,86015,86017,86019,86021,86023,86025,86027,86029,86030,86032,86034,86036,86037,86039,86040,86042,86043,86044,86046,86047,86048,86050,86051,86052,86053,86054,86055,86056,86057,86058,86059,86060,86061,86062,86062,86063,86064,86065,86066,86066,86067,86067,86067,86068,86068,86068,86068,86068,86068,86068,86068,86068,86068
131,Serbia,1930437,1932442,1934246,1936014,1937741,1939429,1941041,1942579,1944043,1945437,1946763,1948026,1949232,1950383,1951482,1952532,1953550,1954528,1955468,1956373,1957243,1958081,1958889,1959670,1960425,1961155,1961862,1962547,1963211,1963856,1964483,1965093,1965687,1966266,1966831,1967382,1967921,1968448,1968965,1969472,1969968,1970456,1970936,1971408,1971872,1972331,1972783,1973230,1973671,1974108,1974540,1974969,1975394,1975816,1976236,1976654,1977069,1977484,1977897,1978309,1978722,1979134,1979546,1979960,1980374,1980790,1981207,1981627,1982049,1982474,1982902,1983334,1983770,1984210,1984655,1985105,1985561,1986022,1986490,1986965,1987448,1987938,1988436,1988944,1989461,1989988,1990525,1991073,1991634,1992206,1992792,1993392,1994007,1994637,1995283,1995946,1996627,1997327,1998036,1998755,1999484
132,Seychelles,39605,39617,39625,39634,39641,39648,39655,39660,39665,39669,39672,39676,39678,39681,39683,39685,39687,39689,39690,39692,39693,39694,39695,39696,39697,39698,39699,39699,39700,39700,39701,39701,39702,39702,39702,39702,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703,39703
133,Singapore,846341,862881,877654,891979,905824,920052,934250,948406,962514,976586,990651,1004761,1018713,1032499,1046117,1059579,1072901,1086102,1099199,1112039,1124639,1137019,1149192,1161174,1172978,1184617,1195985,1207099,1217977,1228634,1239087,1249348,1259434,1269284,1278917,1288354,1297610,1306703,1315649,1324463,1333110,1341610,1349979,1358234,1366390,1374465,1382472,1390393,1398246,1406046,1413809,1421548,1429274,1436998,1444719,1452449,1460202,1467990,1475824,1483714,1491671,1499702,1507818,1516028,1524342,1532768,1541312,1549981,1558798,1567770,1576905,1586208,1595686,1605341,1615179,1625229,1635496,1645982,1656689,1667616,1678764,1690130,1701748,1713614,1725724,1738071,1750646,1763440,1776441,1789681,1803143,1816813,1830672,1844704,1858889,1873207,1887675,1902268,1916872,1931524,1946291
134,Slovakia,2216994,2227442,2236803,2245958,2254898,2263688,2272126,2280223,2287990,2295437,2302581,2309446,2316033,2322356,2328428,2334262,2339873,2345272,2350474,2355479,2360299,2364946,2369430,2373761,2377949,2382002,2385923,2389719,2393399,2396970,2400440,2403814,2407100,2410299,2413416,2416458,2419430,2422336,2425182,2427972,2430707,2433391,2436029,2438625,2441182,2443704,2446194,2448652,2451084,2453491,2455878,2458246,2460598,2462938,2465266,2467586,2469900,2472211,2474520,2476832,2479147,2481468,2483798,2486138,2488492,2490861,2493248,2495656,2498087,2500544,2503029,2505545,2508095,2510681,2513305,2515972,2518685,2521447,2524260,2527129,2530055,2533042,2536095,2539219,2542417,2545693,2549050,2552492,2559559,2568500,2577761,2587337,2597217,2607394,2617855,2628588,2639640,2650996,2662461,2674064,2685858
135,Slovenia,907630,909363,911089,912812,914533,916265,918010,919769,921544,923339,925155,926997,928872,930781,932727,934713,936742,938815,940936,943111,945342,947632,949983,952398,954878,957427,960051,962752,965534,968397,971343,974375,977493,980706,984015,987422,990927,994530,998232,1002032,1005938,1009949,1014062,1018276,1022588,1026995,1031492,1036085,1040769,1045538,1050386,1055306,1060291,1065333,1070434,1075584,1080774,1085995,1091236,1096490,1101746,1107001,1112245,1117467,1122660,1127814,1132922,1137979,1142976,1147909,1152770,1157557,1162264,1166889,1171430,1175875,1180223,1184472,1188621,1192669,1196616,1200463,1204203,1207837,1211366,1214794,1218121,1221351,1224486,1227521,1230459,1233304,1236059,1238728,1241314,1243821,1246244,1248588,1250886,1253145,1255375
136,Somalia,26400,26406,26412,26418,26424,26429,26435,26440,26446,26451,26456,26461,26465,26470,26474,26479,26483,26487,26491,26495,26499,26503,26506,26510,26513,26516,26520,26523,26526,26529,26532,26535,26537,26540,26543,26545,26548,26550,26553,26555,26557,26559,26561,26563,26565,26567,26569,26571,26573,26575,26577,26578,26580,26581,26583,26585,26586,26587,26589,26590,26592,26593,26594,26595,26597,26598,26599,26600,26601,26602,26603,26604,26605,26606,26607,26608,26609,26610,26611,26611,26612,26613,26614,26614,26615,26615,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616,26616
137,South Africa,3686556,3688021,3689397,3690758,3692102,3693434,3694738,3696014,3697262,3698481,3699674,3700839,3701980,3703097,3704189,3705258,3706302,3707323,3708320,3709295,3710247,3711176,3712081,3712962,3713819,3714650,3715458,3716243,3717004,3717755,3718490,3719206,3719901,3720577,3721234,3721875,3722499,3723108,3723704,3724286,3724854,3725407,3725947,3726474,3726988,3727490,3727980,3728458,3728925,3729380,3729824,3730258,3730681,3731094,3731497,3731890,3732274,3732648,3733013,3733370,3733717,3734057,3734387,3734710,3735024,3735331,3735629,3735921,3736205,3736481,3736751,3737014,3737269,3737518,3737761,3737997,3738227,3738450,3738668,3738879,3739085,3739285,3739479,3739668,3739851,3740030,3740203,3740371,3740534,3740693,3740847,3740996,3741145,3741292,3741436,3741576,3741711,3741843,3741972,3742100,3742226
138,Spain,11159574,11173687,11180155,11185794,11190674,11196121,11201210,11206175,11211080,11216002,11221068,11226383,11231097,11235336,11239243,11242958,11246605,11250248,11253957,11257582,11261157,11264699,11268211,11271702,11275174,11278626,11282017,11285378,11288735,11292107,11295503,11298926,11302379,11305858,11309371,11312922,11316516,11320158,11323852,11327604,11331426,11335326,11339313,11343392,11347569,11351846,11356231,11360741,11365386,11370173,11375111,11380206,11385468,11390905,11396549,11402413,11408507,11414845,11421436,11428296,11435435,11442907,11450729,11458923,11467508,11476505,11485940,11495838,11506281,11517308,11528957,11541271,11554295,11568074,11582655,11598164,11614663,11632220,11650907,11670800,11691978,11714524,11738689,11787203,11856061,11932707,12017518,12110759,12249313,12487674,12761908,13063944,13382015,13702752,14013624,14304851,14580254,14828371,15056797,15267727,15468257
139,Sri Lanka,653029,653835,654570,655291,655998,656694,657367,658017,658644,659248,659829,660391,660931,661451,661952,662434,662899,663348,663782,664199,664601,664988,665361,665720,666066,666400,666721,667029,667327,667613,667888,668154,668410,668656,668893,669121,669341,669553,669757,669955,670144,670327,670503,670673,670836,670993,671145,671290,671430,671565,671700,671852,672000,672145,672286,672423,672556,672686,672813,672936,673057,673174,673288,673400,673508,673615,673718,673819,673918,674014,674108,674200,674289,674377,674462,674546,674628,674708,674786,674862,674937,675010,675082,675152,675221,675288,675354,675418,675482,675544,675604,675664,675722,675780,675836,675891,675945,675998,676051,676103,676155
140,Sudan,61631,61645,61656,61667,61677,61687,61696,61704,61711,61717,61723,61728,61733,61737,61741,61744,61747,61749,61752,61754,61756,61757,61759,61760,61762,61763,61764,61764,61765,61766,61767,61767,61768,61768,61768,61769,61769,61769,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770,61770
141,Suriname,78623,78663,78699,78734,78769,78802,78835,78865,78895,78923,78949,78975,78999,79022,79044,79065,79085,79104,79123,79140,79157,79173,79189,79203,79217,79231,79244,79256,79268,79279,79290,79301,79311,79320,79330,79338,79347,79355,79363,79370,79378,79384,79391,79397,79403,79409,79415,79420,79425,79430,79435,79439,79443,79447,79451,79455,79458,79462,79465,79468,79471,79474,79476,79479,79481,79483,79486,79488,79490,79491,79493,79495,79497,79498,79499,79501,79502,79503,79505,79506,79507,79508,79509,79510,79511,79511,79512,79513,79514,79514,79515,79516,79516,79517,79517,79517,79518,79518,79518,79518,79518
142,Sweden,2460783,2462249,2463551,2464822,2466059,2467244,2468298,2469184,2469927,2470532,2470976,2471271,2471449,2471544,2471590,2471612,2471633,2471654,2471676,2471689,2471696,2471701,2471705,2471708,2471710,2471712,2471713,2471714,2471714,2471715,2471715,2471715,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716,2471716
143,Switzerland,2974778,2999146,3024063,3048932,3073723,3099006,3124769,3150942,3177463,3204284,3231355,3258626,3285989,3313343,3340588,3367633,3394394,3420792,3446753,3472190,3497033,3521230,3544741,3567539,3589611,3610954,3631482,3651203,3670133,3688297,3705726,3722457,3738527,3753873,3768541,3782578,3796031,3808948,3821373,3833349,3844829,3855859,3866481,3876733,3886650,3896266,3905611,3914662,3923454,3932015,3940371,3948548,3956565,3964443,3972177,3979788,3987295,3994714,4002062,4009351,4016594,4023798,4030980,4038154,4045332,4052527,4059749,4067010,4074325,4081701,4089148,4096671,4104281,4111984,4119789,4127721,4135791,4144007,4152379,4160910,4169603,4178461,4187501,4196720,4206115,4215679,4225403,4235274,4245280,4255383,4265557,4275777,4286012,4296233,4306407,4316503,4326485,4336325,4346069,4355732,4365348
144,Tanzania,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620
145,Thailand,3088873,3111860,3134563,3157316,3180047,3202927,3225956,3249158,3272562,3296196,3320095,3344298,3368774,3393546,3418640,3444078,3469885,3496085,3522698,3549733,3577210,3605150,3633572,3662619,3692964,3724376,3756585,3789630,3823550,3858384,3894174,3930959,3968783,4007716,4047807,4089105,4131659,4175521,4220745,4267384,4315534,4365256,4416612,4469665,4524481,4581126,4639669,4700234,4762897,4827734,4894824,4964245,5036077,5110400,5187375,5267089,5349629,5435084,5523541,5615086,5709806,5807893,5909437,6014525,6123242,6235668,6351880,6471950,6596090,6724370,6856850,6993581,7134609,7279965,7429674,7583938,7742761,7906134,8074033,8246419,8423235,8604409,8790080,8980135,9174444,9372856,9575197,9781278,9990886,10204041,10420470,10639879,10861957,11086385,11312832,11540958,11770648,12001559,12232883,12464705,12697250
146,Togo,36838,36842,36845,36849,36852,36855,36858,36861,36864,36867,36869,36872,36874,36876,36878,36880,36882,36884,36885,36887,36888,36890,36891,36892,36894,36895,36896,36897,36898,36899,36900,36901,36901,36902,36903,36903,36904,36905,36905,36906,36906,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907,36907
147,Trinidad and Tobago,130964,131364,131748,132129,132508,132885,133259,133630,133998,134362,134724,135084,135440,135795,136147,136498,136847,137195,137541,137886,138229,138572,138914,139256,139597,139937,140278,140618,140958,141298,141638,141978,142319,142660,143002,143344,143687,144031,144375,144721,145068,145415,145764,146115,146466,146819,147174,147530,147887,148246,148607,148970,149334,149701,150069,150440,150812,151187,151564,151943,152324,152707,153093,153480,153870,154261,154654,155048,155445,155842,156241,156641,157042,157444,157846,158248,158650,159052,159454,159854,160254,160652,161048,161442,161834,162224,162611,162995,163375,163752,164125,164493,164858,165218,165574,165926,166272,166614,166953,167289,167623
148,Tunisia,1016894,1019721,1022783,1025883,1029025,1032218,1035509,1038897,1042386,1045981,1049690,1053515,1057465,1061545,1065761,1070117,1074621,1079279,1084097,1089087,1094254,1099607,1105153,1110899,1116854,1123025,1129426,1136067,1142954,1150096,1157500,1165175,1173126,1181372,1189916,1198757,1207897,1217333,1227060,1237071,1247374,1257955,1268797,1279882,1291187,1302686,1314350,1326158,1338091,1350128,1362250,1374439,1386678,1398954,1411240,1423524,1435796,1448047,1460270,1472461,1484616,1496725,1508780,1520779,1532718,1544594,1556406,1568152,1579828,1591432,1602963,1614420,1625802,1637108,1648338,1659491,1670567,1681565,1692487,1703331,1714099,1724791,1735407,1745948,1756415,1766808,1777129,1787379,1797559,1807670,1817714,1827691,1837604,1847454,1857242,1866970,1876638,1886250,1895827,1905375,1914902
