id,Country,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08
81,Kazakhstan,231716,233156,234609,236073,237546,239024,240503,241979,243447,244920,246395,247871,249348,250824,252299,253775,255251,256728,258205,259681,261158,262634,264110,265586,267062,268537,270012,271487,272961,274435,275908,277381,278853,280324,281795,283265,284734,286202,287670,289136,290602,292066,293530,294992,296453,297913,299371,300829,302285,303739,305192,306644,308094,309543,310990,312435,313878,315320,316760,318199,319635,321069,322502,323932,325361,326787,328212,329634,331054,332471,333887,335300,336710,338119,339525,340928,342329,343727,345123,346516,347907,349295,350680,352062,353442,354818,356192,357563,358931,360296,361658,363017,364373,365725,367075,368421,369764,371104,372441,373774,375104
82,Kenya,100422,100541,100659,100776,100894,101013,101132,101251,101368,101486,101603,101720,101838,101955,102071,102188,102304,102420,102536,102652,102768,102883,102999,103114,103229,103343,103458,103572,103686,103800,103914,104028,104141,104254,104368,104480,104593,104706,104818,104930,105042,105154,105266,105377,105488,105599,105710,105821,105931,106042,106152,106262,106372,106481,106591,106700,106809,106918,107027,107135,107244,107352,107460,107568,107676,107783,107891,107998,108105,108211,108318,108425,108531,108637,108743,108849,108954,109060,109165,109270,109375,109480,109584,109688,109793,109897,110001,110104,110208,110311,110414,110517,110620,110723,110825,110928,111030,111132,111233,111335,111437
83,South Korea,77395,77824,78251,78678,79105,79533,79961,80389,80816,81242,81668,82095,82521,82946,83372,83797,84222,84646,85070,85494,85918,86341,86764,87187,87609,88032,88453,88875,89296,89717,90138,90558,90978,91398,91817,92236,92655,93073,93491,93908,94326,94743,95159,95576,95992,96407,96822,97237,97652,98066,98480,98893,99306,99719,100131,100543,100955,101366,101777,102187,102597,103007,103416,103825,104234,104642,105050,105457,105864,106270,106677,107082,107488,107892,108297,108701,109105,109508,109911,110313,110715,111117,111518,111918,112319,112718,113118,113517,113915,114313,114711,115108,115505,115901,116297,116692,117087,117482,117876,118269,118662
84,Kuwait,163450,163946,164441,164935,165428,165917,166403,166884,167359,167831,168300,168765,169226,169684,170137,170587,171033,171476,171914,172349,172780,173208,173632,174052,174468,174881,175290,175696,176098,176496,176891,177283,177670,178055,178436,178813,179187,179557,179924,180288,180648,181005,181359,181709,182056,182400,182740,183078,183411,183742,184070,184394,184716,185034,185349,185661,185970,186276,186578,186878,187175,187469,187760,188048,188334,188616,188895,189172,189446,189717,189985,190251,190514,190774,191032,191286,191539,191788,192035,192280,192522,192761,192998,193232,193464,193693,193920,194145,194367,194587,194805,195020,195233,195443,195652,195858,196062,196263,196463,196660,196856
85,Kyrgyzstan,84303,84406,84507,84608,84710,84811,84911,85012,85111,85209,85308,85405,85503,85599,85695,85791,85886,85981,86075,86168,86262,86354,86446,86538,86629,86720,86810,86899,86988,87077,87165,87253,87340,87427,87513,87599,87684,87769,87853,87937,88021,88104,88186,88268,88350,88431,88512,88592,88672,88751,88830,88909,88987,89065,89142,89219,89295,89371,89446,89521,89596,89670,89744,89818,89891,89963,90035,90107,90179,90250,90320,90390,90460,90529,90598,90667,90735,90803,90870,90938,91004,91070,91136,91202,91267,91332,91396,91460,91524,91587,91650,91713,91775,91837,91899,91960,92021,92081,92141,92201,92260
86,Latvia,63992,64776,65559,66345,67136,67932,68726,69517,70310,71104,71898,72694,73490,74285,75080,75875,76670,77464,78258,79051,79844,80635,81425,82214,83002,83788,84572,85355,86136,86916,87693,88468,89240,90010,90778,91543,92305,93065,93821,94575,95325,96072,96816,97556,98292,99025,99754,100480,101201,101919,102632,103341,104046,104747,105443,106135,106822,107505,108183,108856,109525,110189,110847,111501,112150,112794,113433,114066,114695,115318,115936,116549,117156,117758,118355,118946,119532,120112,120687,121257,121821,122380,122933,123480,124022,124559,125090,125615,126135,126650,127159,127662,128160,128653,129140,129621,130097,130568,131033,131493,131947
87,Lebanon,293157,296938,300683,304412,308146,311887,315627,319377,323151,326920,330690,334462,338235,342011,345787,349564,353339,357110,360878,364643,368402,372156,375904,379644,383375,387098,390810,394512,398203,401881,405547,409198,412835,416457,420063,423652,427224,430777,434312,437828,441323,444798,448252,451684,455093,458480,461843,465182,468496,471786,475050,478288,481500,484685,487843,490974,494077,497152,500198,503216,506204,509163,512093,514993,517863,520703,523513,526292,529041,531759,534446,537102,539727,542322,544885,547417,549919,552389,554828,557236,559613,561959,564274,566559,568813,571037,573230,575392,577525,579627,581700,583743,585756,587741,589696,591622,593519,595388,597228,599041,600825
88,Liberia,1936,1940,1944,1949,1953,1957,1961,1965,1969,1973,1978,1982,1986,1990,1994,1998,2002,2006,2010,2014,2018,2022,2026,2031,2035,2039,2043,2047,2050,2054,2058,2062,2066,2070,2074,2078,2082,2086,2090,2094,2098,2101,2105,2109,2113,2117,2121,2125,2128,2132,2136,2140,2144,2147,2151,2155,2159,2162,2166,2170,2174,2177,2181,2185,2188,2192,2196,2199,2203,2207,2210,2214,2218,2221,2225,2228,2232,2236,2239,2243,2246,2250,2254,2257,2261,2264,2268,2271,2275,2278,2282,2285,2289,2292,2296,2299,2303,2306,2309,2313,2316
89,Liechtenstein,2475,2483,2490,2498,2506,2513,2521,2529,2536,2543,2551,2558,2565,2572,2579,2586,2593,2599,2606,2613,2619,2626,2632,2638,2645,2651,2657,2663,2669,2675,2681,2687,2692,2698,2704,2709,2715,2720,2726,2731,2736,2741,2746,2751,2756,2761,2766,2771,2776,2781,2785,2790,2794,2799,2803,2808,2812,2816,2821,2825,2829,2833,2837,2841,2845,2849,2853,2857,2860,2864,2868,2871,2875,2878,2882,2885,2889,2892,2895,2899,2902,2905,2908,2911,2914,2917,2920,2923,2926,2929,2932,2935,2938,2940,2943,2946,2948,2951,2954,2956,2959
90,Lithuania,180170,181112,182049,182983,183916,184845,185764,186666,187553,188432,189303,190164,191016,191856,192686,193505,194314,195113,195903,196682,197452,198211,198960,199700,200429,201150,201860,202561,203252,203934,204606,205269,205922,206567,207202,207828,208445,209054,209653,210244,210826,211399,211964,212520,213069,213608,214140,214663,215179,215687,216186,216678,217163,217639,218109,218570,219025,219472,219912,220345,220771,221191,221603,222009,222408,222800,223186,223566,223940,224307,224668,225023,225372,225716,226053,226385,226711,227032,227347,227657,227961,228261,228555,228844,229128,229407,229682,229951,230216,230476,230732,230983,231230,231472,231711,231945,232174,232400,232622,232840,233054
91,Luxembourg,50228,50354,50480,50607,50732,50855,50977,51096,51213,51330,51445,51559,51671,51781,51890,51998,52104,52209,52312,52414,52515,52614,52712,52809,52904,52998,53090,53181,53271,53360,53448,53534,53619,53703,53785,53867,53947,54026,54104,54181,54256,54331,54405,54477,54548,54619,54688,54756,54823,54890,54955,55019,55083,55145,55206,55267,55326,55385,55443,55500,55556,55611,55665,55719,55772,55823,55875,55925,55974,56023,56071,56118,56165,56211,56256,56300,56344,56387,56429,56471,56512,56552,56592,56631,56669,56707,56744,56781,56817,56852,56887,56922,56956,56989,57022,57054,57085,57117,57147,57178,57207
92,Madagascar,18743,18750,18757,18764,18771,18777,18784,18791,18798,18805,18812,18818,18825,18832,18838,18845,18852,18858,18865,18872,18878,18885,18891,18898,18904,18911,18917,18924,18930,18936,18943,18949,18956,18962,18968,18975,18981,18987,18993,19000,19006,19012,19018,19024,19030,19036,19043,19049,19055,19061,19067,19073,19079,19085,19091,19097,19103,19109,19114,19120,19126,19132,19138,19144,19149,19155,19161,19167,19172,19178,19184,19189,19195,19201,19206,19212,19218,19223,19229,19234,19240,19245,19251,19256,19262,19267,19273,19278,19283,19289,19294,19299,19305,19310,19315,19321,19326,19331,19337,19342,19347
93,Malaysia,198208,202092,206019,209991,214021,218113,222273,226511,230844,235246,239719,244268,248895,253603,258393,263267,268223,273262,278386,283597,288896,294283,299760,305328,310987,316740,322586,328528,334566,340702,346936,353269,359703,366239,372878,379620,386467,393419,400479,407646,414922,422308,429804,437412,445132,452966,460914,468977,477156,485452,493865,502396,511047,519816,528707,537718,546850,556104,565481,574981,584605,594352,604223,614219,624340,634586,644956,655452,666074,676821,687693,698691,709813,721061,732433,743930,755551,767295,779163,791153,803266,815499,827854,840328,852921,865632,878460,891404,904463,917635,930920,944316,957821,971435,985155,998979,1012908,1026937,1041067,1055294,1069616
94,Maldives,15496,15584,15672,15762,15851,15941,16030,16118,16205,16292,16378,16464,16550,16635,16719,16802,16886,16968,17051,17132,17213,17294,17374,17453,17532,17610,17688,17765,17841,17917,17993,18067,18142,18215,18288,18361,18433,18504,18575,18645,18715,18784,18852,18920,18988,19055,19121,19186,19251,19316,19380,19443,19506,19568,19630,19691,19752,19812,19871,19930,19988,20046,20103,20160,20216,20272,20327,20381,20435,20489,20542,20594,20646,20697,20748,20798,20848,20897,20946,20994,21042,21089,21136,21183,21228,21274,21318,21363,21407,21450,21493,21536,21578,21619,21660,21701,21741,21781,21820,21859,21897
95,Malta,17400,17563,17727,17889,18052,18215,18376,18538,18700,18862,19023,19184,19345,19505,19666,19825,19985,20144,20303,20461,20618,20776,20932,21088,21244,21399,21554,21707,21861,22013,22165,22316,22467,22617,22766,22914,23062,23208,23354,23500,23644,23787,23930,24072,24213,24353,24492,24630,24767,24903,25038,25173,25306,25439,25570,25700,25830,25958,26085,26212,26337,26461,26584,26707,26828,26948,27067,27184,27301,27417,27532,27645,27758,27869,27979,28089,28197,28304,28410,28515,28619,28722,28823,28924,29023,29122,29219,29316,29411,29505,29598,29690,29781,29871,29960,30048,30135,30221,30306,30390,30473
96,Mauritania,16543,16587,16631,16675,16719,16762,16805,16848,16891,16934,16977,17020,17062,17104,17146,17189,17230,17272,17314,17356,17397,17438,17479,17521,17561,17602,17643,17684,17724,17764,17804,17845,17884,17924,17964,18004,18043,18082,18122,18161,18200,18238,18277,18316,18354,18393,18431,18469,18507,18545,18583,18620,18658,18695,18733,18770,18807,18844,18881,18917,18954,18990,19027,19063,19099,19135,19171,19207,19242,19278,19313,19349,19384,19419,19454,19489,19524,19558,19593,19627,19662,19696,19730,19764,19798,19832,19865,19899,19932,19965,19999,20032,20065,20098,20130,20163,20196,20228,20261,20293,20325
97,Mauritius,569,569,570,570,570,571,571,571,572,572,572,572,573,573,573,574,574,574,574,575,575,575,575,576,576,576,576,577,577,577,577,578,578,578,578,579,579,579,579,579,580,580,580,580,580,581,581,581,581,581,582,582,582,582,582,582,583,583,583,583,583,583,584,584,584,584,584,584,585,585,585,585,585,585,585,586,586,586,586,586,586,586,586,587,587,587,587,587,587,587,587,588,588,588,588,588,588,588,588,588,589
98,Mexico,1825519,1843011,1860581,1878290,1896208,1914295,1932450,1950704,1969127,1987684,2006381,2025220,2044190,2063285,2082514,2101882,2121384,2141021,2160790,2180692,2200725,2220892,2241190,2261621,2282182,2302874,2323696,2344648,2365729,2386938,2408276,2429740,2451331,2473048,2494890,2516856,2538946,2561159,2583494,2605949,2628525,2651220,2674034,2696964,2720011,2743173,2766449,2789838,2813338,2836950,2860671,2884500,2908435,2932477,2956623,2980871,3005222,3029672,3054221,3078867,3103609,3128445,3153374,3178394,3203504,3228701,3253984,3279352,3304802,3330334,3355945,3381633,3407397,3433235,3459145,3485125,3511173,3537287,3563466,3589707,3616008,3642368,3668784,3695254,3721776,3748349,3774970,3801636,3828347,3855099,3881891,3908720,3935584,3962481,3989409,4016365,4043348,4070355,4097384,4124433,4151498
99,Moldova,158309,158794,159281,159771,160264,160755,161243,161724,162199,162673,163144,163613,164079,164541,164999,165454,165906,166355,166800,167243,167682,168118,168550,168980,169406,169829,170249,170665,171079,171489,171896,172300,172700,173098,173492,173883,174271,174656,175038,175417,175792,176164,176534,176900,177263,177623,177981,178335,178686,179034,179379,179721,180060,180396,180729,181059,181387,181711,182033,182351,182667,182980,183290,183598,183902,184204,184503,184799,185093,185383,185671,185957,186239,186520,186797,187072,187344,187613,187880,188145,188407,188666,188923,189177,189429,189679,189926,190170,190412,190652,190890,191125,191357,191588,191816,192042,192265,192486,192706,192922,193137
100,Monaco,1430,1451,1472,1494,1515,1537,1559,1581,1603,1625,1647,1669,1691,1714,1736,1759,1781,1804,1826,1849,1871,1894,1917,1940,1962,1985,2008,2030,2053,2076,2098,2121,2144,2166,2189,2211,2233,2256,2278,2300,2322,2344,2366,2388,2410,2431,2453,2474,2496,2517,2538,2559,2580,2600,2621,2641,2661,2681,2701,2721,2741,2760,2780,2799,2818,2837,2855,2874,2892,2910,2928,2946,2963,2981,2998,3015,3032,3048,3065,3081,3097,3113,3129,3144,3159,3174,3189,3204,3219,3233,3247,3261,3275,3288,3302,3315,3328,3341,3353,3366,3378
101,Mongolia,1710,1725,1740,1755,1771,1786,1802,1817,1832,1847,1863,1878,1893,1909,1924,1939,1955,1970,1985,2001,2016,2031,2046,2062,2077,2092,2108,2123,2138,2153,2169,2184,2199,2215,2230,2245,2260,2276,2291,2306,2321,2337,2352,2367,2382,2398,2413,2428,2443,2458,2474,2489,2504,2519,2535,2550,2565,2580,2595,2610,2626,2641,2656,2671,2686,2702,2717,2732,2747,2762,2777,2793,2808,2823,2838,2853,2868,2883,2898,2914,2929,2944,2959,2974,2989,3004,3019,3034,3050,3065,3080,3095,3110,3125,3140,3155,3170,3185,3200,3215,3230
102,Montenegro,60288,60714,61141,61566,61991,62414,62833,63247,63654,64058,64459,64857,65250,65639,66023,66403,66779,67152,67519,67883,68242,68597,68948,69295,69637,69976,70310,70639,70965,71286,71603,71916,72224,72529,72829,73126,73418,73706,73990,74270,74545,74817,75085,75349,75609,75865,76118,76366,76611,76852,77089,77322,77552,77778,78001,78220,78435,78647,78856,79061,79263,79461,79656,79848,80037,80222,80405,80584,80760,80933,81104,81271,81435,81597,81755,81911,82064,82214,82362,82507,82650,82790,82927,83062,83194,83324,83452,83577,83700,83821,83939,84056,84170,84282,84392,84499,84605,84709,84811,84911,85009
103,Morocco,469139,470002,470858,471710,472562,473411,474254,475094,475937,476776,477613,478448,479280,480110,480938,481765,482589,483411,484230,485048,485863,486677,487488,488297,489104,489909,490712,491512,492311,493107,493901,494693,495483,496271,497056,497840,498621,499400,500177,500952,501725,502495,503263,504030,504794,505556,506315,507073,507828,508582,509333,510082,510829,511573,512316,513056,513795,514531,515265,515996,516726,517454,518179,518902,519623,520342,521059,521774,522486,523196,523905,524611,525314,526016,526716,527413,528109,528802,529493,530182,530869,531554,532236,532917,533595,534271,534945,535617,536287,536955,537621,538284,538946,539605,540262,540917,541570,542221,542870,543517,544162
104,Namibia,33459,33735,34011,34286,34563,34838,35115,35391,35668,35944,36221,36498,36774,37051,37328,37605,37882,38159,38436,38713,38990,39267,39544,39821,40097,40374,40651,40927,41203,41480,41756,42031,42307,42583,42858,43133,43408,43683,43957,44231,44505,44779,45052,45325,45598,45871,46143,46415,46686,46957,47228,47498,47768,48038,48307,48576,48844,49112,49379,49646,49912,50178,50444,50709,50973,51237,51500,51763,52025,52287,52548,52809,53068,53328,53587,53845,54102,54359,54615,54871,55125,55380,55633,55886,56138,56389,56640,56890,57139,57388,57636,57883,58129,58374,58619,58863,59106,59349,59590,59831,60071
105,Nepal,270588,270876,271165,271453,271740,272026,272311,272595,272880,273163,273446,273728,274009,274290,274570,274850,275129,275407,275684,275961,276237,276513,276788,277062,277336,277609,277882,278153,278425,278695,278965,279234,279503,279771,280038,280305,280571,280837,281102,281366,281630,281893,282155,282417,282678,282938,283198,283458,283716,283974,284232,284489,284745,285000,285255,285510,285764,286017,286269,286521,286773,287023,287274,287523,287772,288020,288268,288515,288762,289008,289253,289498,289742,289985,290228,290471,290712,290954,291194,291434,291674,291913,292151,292388,292626,292862,293098,293333,293568,293802,294036,294269,294501,294733,294964,295195,295425,295655,295884,296112,296340
106,Netherlands,979702,984524,989305,994051,998760,1003435,1008069,1012648,1017174,1021657,1026097,1030493,1034845,1039150,1043409,1047622,1051791,1055915,1059993,1064027,1068016,1071960,1075860,1079715,1083526,1087293,1091016,1094695,1098331,1101924,1105473,1108980,1112444,1115865,1119244,1122582,1125878,1129132,1132346,1135519,1138651,1141743,1144795,1147807,1150780,1153714,1156609,1159466,1162284,1165065,1167809,1170515,1173185,1175818,1178415,1180977,1183503,1185993,1188449,1190871,1193259,1195613,1197933,1200221,1202476,1204698,1206889,1209048,1211176,1213272,1215339,1217375,1219381,1221357,1223305,1225223,1227113,1228975,1230809,1232616,1234395,1236148,1237874,1239573,1241248,1242896,1244520,1246118,1247692,1249242,1250768,1252270,1253749,1255205,1256639,1258050,1259439,1260806,1262152,1263476,1264780
107,New Zealand,2305,2309,2313,2317,2321,2325,2329,2333,2337,2341,2345,2349,2352,2356,2360,2363,2367,2371,2374,2378,2381,2385,2388,2391,2395,2398,2401,2404,2408,2411,2414,2417,2420,2423,2426,2429,2432,2435,2438,2440,2443,2446,2449,2451,2454,2457,2459,2462,2465,2467,2470,2472,2475,2477,2480,2482,2484,2487,2489,2491,2494,2496,2498,2500,2503,2505,2507,2509,2511,2513,2515,2517,2519,2521,2523,2525,2527,2529,2531,2533,2535,2537,2539,2540,2542,2544,2546,2547,2549,2551,2552,2554,2556,2557,2559,2561,2562,2564,2565,2567,2568
108,Nicaragua,6253,6258,6263,6268,6273,6278,6282,6287,6292,6296,6301,6305,6310,6314,6318,6322,6327,6331,6335,6339,6343,6346,6350,6354,6358,6361,6365,6368,6372,6375,6378,6382,6385,6388,6391,6394,6397,6401,6403,6406,6409,6412,6415,6418,6420,6423,6426,6428,6431,6433,6436,6438,6441,6443,6445,6448,6450,6452,6454,6457,6459,6461,6463,6465,6467,6469,6471,6473,6475,6477,6478,6480,6482,6484,6486,6487,6489,6491,6492,6494,6495,6497,6499,6500,6502,6503,6504,6506,6507,6509,6510,6511,6513,6514,6515,6517,6518,6519,6520,6521,6523
109,Niger,4474,4502,4530,4558,4586,4614,4642,4670,4698,4726,4754,4781,4809,4837,4865,4893,4920,4948,4976,5004,5031,5059,5087,5114,5142,5170,5197,5225,5252,5280,5308,5335,5363,5390,5418,5445,5473,5500,5527,5555,5582,5610,5637,5664,5692,5719,5746,5773,5801,5828,5855,5882,5910,5937,5964,5991,6018,6045,6072,6099,6127,6154,6181,6208,6235,6262,6289,6316,6343,6369,6396,6423,6450,6477,6504,6531,6557,6584,6611,6638,6665,6691,6718,6745,6771,6798,6825,6851,6878,6905,6931,6958,6984,7011,7037,7064,7090,7117,7143,7170,7196
110,Nigeria,127024,128517,130013,131518,133034,134564,136111,137678,139267,140870,142488,144123,145777,147448,149138,150847,152573,154317,156081,157863,159665,161486,163326,165187,167067,168967,170888,172829,174791,176774,178778,180804,182851,184921,187012,189126,191262,193421,195603,197808,200037,202289,204566,206867,209192,211542,213917,216317,218742,221194,223671,226175,228705,231262,233846,236457,239096,241763,244457,247181,249933,252714,255525,258365,261235,264135,267065,270027,273019,276043,279099,282187,285307,288460,291645,294864,298117,301404,304725,308080,311471,314897,318358,321856,325389,328960,332568,336213,339895,343616,347376,351174,355012,358889,362806,366764,370762,374801,378882,383005,387170
111,Macedonia,91891,92162,92431,92700,92971,93241,93509,93776,94037,94297,94556,94813,95068,95321,95571,95820,96067,96311,96554,96795,97034,97271,97506,97739,97970,98199,98427,98652,98875,99097,99317,99534,99750,99964,100176,100387,100595,100801,101006,101209,101410,101609,101807,102002,102196,102388,102579,102767,102954,103139,103323,103504,103684,103862,104039,104214,104387,104559,104728,104897,105063,105228,105392,105554,105714,105873,106030,106185,106339,106492,106643,106792,106940,107087,107232,107375,107517,107658,107797,107935,108071,108206,108340,108472,108603,108732,108861,108987,109113,109237,109360,109482,109602,109721,109839,109955,110070,110185,110297,110409,110520
112,Norway,62276,62592,62908,63223,63538,63851,64162,64473,64785,65097,65408,65719,66029,66339,66649,66958,67267,67575,67883,68191,68498,68805,69111,69417,69723,70028,70332,70636,70940,71243,71546,71848,72149,72450,72751,73051,73351,73650,73948,74246,74544,74841,75137,75433,75728,76023,76317,76611,76904,77196,77488,77779,78070,78360,78649,78938,79226,79513,79800,80087,80372,80657,80941,81225,81508,81790,82072,82353,82633,82913,83192,83470,83748,84025,84301,84577,84851,85125,85399,85671,85943,86215,86485,86755,87024,87292,87560,87826,88092,88358,88622,88886,89149,89411,89673,89934,90194,90453,90711,90969,91226
113,Oman,133728,133860,133993,134125,134256,134385,134513,134639,134765,134890,135013,135136,135257,135377,135497,135615,135732,135848,135963,136077,136190,136303,136414,136524,136633,136741,136848,136955,137060,137164,137268,137370,137472,137573,137673,137771,137869,137967,138063,138158,138253,138347,138439,138531,138623,138713,138803,138891,138979,139066,139153,139238,139323,139407,139490,139573,139654,139735,139816,139895,139974,140052,140129,140206,140282,140357,140432,140506,140579,140651,140723,140794,140865,140935,141004,141072,141140,141208,141274,141340,141406,141471,141535,141599,141662,141724,141786,141847,141908,141968,142028,142087,142146,142204,142261,142318,142374,142430,142485,142540,142594
114,Pakistan,541031,542843,544642,546430,548216,549999,551780,553557,555340,557118,558894,560668,562440,564211,565980,567749,569515,571279,573041,574802,576561,578319,580075,581829,583581,585332,587081,588828,590574,592318,594060,595800,597539,599275,601011,602744,604475,606205,607933,609660,611384,613107,614828,616547,618264,619980,621693,623405,625115,626824,628530,630235,631938,633639,635338,637035,638731,640425,642116,643806,645495,647181,648865,650548,652229,653907,655584,657259,658933,660604,662273,663941,665607,667270,668932,670592,672250,673906,675561,677213,678863,680512,682158,683803,685446,687086,688725,690362,691997,693630,695261,696890,698518,700143,701766,703387,705007,706624,708239,709853,711464
115,Panama,316808,318477,320124,321751,323364,324964,326543,328104,329656,331190,332707,334209,335695,337164,338617,340054,341475,342880,344268,345641,346997,348336,349660,350968,352259,353534,354794,356037,357264,358475,359671,360851,362015,363163,364296,365414,366516,367603,368674,369731,370772,371799,372811,373808,374791,375759,376713,377653,378579,379491,380389,381273,382144,383002,383846,384677,385495,386300,387093,387872,388640,389395,390138,390869,391588,392295,392991,393675,394348,395010,395661,396301,396930,397549,398157,398754,399342,399920,400487,401045,401594,402132,402662,403182,403693,404196,404689,405174,405650,406118,406577,407028,407471,407907,408334,408754,409166,409571,409969,410359,410742
116,Papua New Guinea,851,851,852,852,852,853,853,853,854,854,854,855,855,855,856,856,856,857,857,857,858,858,858,859,859,859,859,860,860,860,861,861,861,862,862,862,862,863,863,863,864,864,864,865,865,865,865,866,866,866,866,867,867,867,868,868,868,868,869,869,869,869,870,870,870,871,871,871,871,872,872,872,872,873,873,873,873,874,874,874,874,875,875,875,875,875,876,876,876,876,877,877,877,877,878,878,878,878,878,879,879
117,Paraguay,130917,131722,132526,133334,134147,134962,135775,136583,137391,138200,139008,139817,140626,141433,142239,143044,143850,144654,145458,146261,147063,147864,148664,149464,150262,151059,151856,152651,153445,154238,155030,155820,156609,157397,158184,158969,159753,160536,161317,162096,162875,163651,164426,165199,165971,166741,167509,168276,169041,169804,170565,171324,172082,172837,173591,174342,175092,175840,176585,177329,178070,178809,179546,180281,181014,181745,182473,183199,183923,184644,185363,186080,186794,187506,188216,188923,189627,190329,191029,191726,192421,193113,193802,194489,195173,195855,196533,197210,197883,198554,199222,199888,200550,201210,201867,202522,203173,203822,204468,205111,205752
118,Peru,1113970,1118850,1123797,1128810,1133848,1138910,1143932,1148826,1153690,1158551,1163399,1168223,1173015,1177769,1182485,1187174,1191838,1196473,1201078,1205651,1210193,1214704,1219185,1223637,1228058,1232449,1236809,1241138,1245436,1249705,1253942,1258150,1262326,1266472,1270587,1274672,1278727,1282751,1286744,1290707,1294640,1298543,1302415,1306257,1310068,1313850,1317602,1321323,1325015,1328677,1332309,1335912,1339485,1343028,1346542,1350027,1353482,1356909,1360306,1363675,1367014,1370325,1373608,1376862,1380087,1383284,1386454,1389595,1392708,1395794,1398852,1401883,1404886,1407862,1410811,1413733,1416629,1419498,1422340,1425156,1427946,1430709,1433447,1436159,1438846,1441507,1444143,1446753,1449339,1451900,1454436,1456948,1459435,1461899,1464338,1466753,1469145,1471513,1473858,1476179,1478478
119,Philippines,519575,521303,523024,524738,526449,528157,529869,531579,533290,534998,536705,538410,540115,541819,543522,545224,546925,548625,550323,552021,553717,555413,557107,558800,560492,562182,563872,565560,567247,568933,570618,572302,573984,575665,577345,579024,580701,582377,584052,585725,587397,589068,590738,592406,594073,595738,597403,599065,600727,602387,604046,605703,607359,609013,610666,612318,613968,615617,617264,618910,620554,622197,623838,625478,627116,628753,630388,632022,633654,635285,636914,638541,640167,641791,643414,645035,646655,648273,649889,651503,653116,654728,656337,657945,659552,661156,662759,664361,665960,667558,669154,670748,672341,673932,675521,677109,678694,680278,681860,683441,685019
120,Poland,1496665,1502213,1507714,1513184,1518636,1524073,1529462,1534783,1540045,1545267,1550448,1555589,1560685,1565734,1570735,1575690,1580602,1585470,1590295,1595074,1599809,1604501,1609148,1613752,1618313,1622831,1627306,1631738,1636127,1640475,1644780,1649043,1653265,1657445,1661584,1665682,1669740,1673757,1677733,1681670,1685567,1689424,1693242,1697022,1700762,1704464,1708127,1711753,1715341,1718891,1722405,1725881,1729321,1732724,1736091,1739422,1742718,1745978,1749203,1752394,1755550,1758671,1761759,1764813,1767834,1770821,1773776,1776698,1779587,1782445,1785271,1788065,1790828,1793560,1796261,1798932,1801573,1804184,1806765,1809317,1811840,1814334,1816799,1819237,1821646,1824027,1826381,1828708,1831007,1833280,1835527,1837747,1839941,1842110,1844253,1846371,1848464,1850533,1852577,1854597,1856592
121,Portugal,685383,698452,711657,725003,738496,752131,765846,779613,793466,807402,821414,835490,849618,863785,877985,892213,906462,920722,934984,949238,963476,977690,991872,1006014,1020106,1034140,1048109,1062005,1075819,1089545,1103175,1116701,1130117,1143417,1156593,1169639,1182550,1195320,1207944,1220416,1232732,1244887,1256878,1268700,1280350,1291824,1303121,1314236,1325168,1335916,1346476,1356848,1367030,1377022,1386823,1396432,1405850,1415076,1424111,1432955,1441609,1450075,1458352,1466442,1474347,1482069,1489609,1496968,1504150,1511156,1517988,1524649,1531142,1537467,1543630,1549630,1555473,1561160,1566694,1572078,1577314,1582406,1587357,1592169,1596846,1601390,1605804,1610090,1614253,1618295,1622218,1626026,1629720,1633305,1636783,1640156,1643427,1646598,1649673,1652654,1655543
