forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,50968
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,51351
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,51492
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,51674
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,51815
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,51957
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,52073
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,52180
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,52240
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,52428
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,52552
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,52641
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,52735
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,53111
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,53293
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,53544
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,53880
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,54594
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,54763
2021-01-29,1 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,55097
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,4581
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,2160
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,2400
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,2918
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,3294
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,3529
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,3728
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,4006
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,4068
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,4229
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,4345
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,4512
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,4581
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,4846
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,5062
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,5091
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,5289
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,5441
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,5625
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,5781
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,6003
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,6524
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,6632
2021-01-29,2 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,6992
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,56821
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,54400
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,54640
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,55158
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,55534
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,55769
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,55968
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,56246
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,56308
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,56469
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,56585
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,56752
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,56821
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,57086
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,57302
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,57331
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,57529
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,57681
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,57865
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,58021
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,58243
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,58764
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,58872
2021-01-29,2 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,59232
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,4648
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,2745
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,2930
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,3233
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,3707
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,3824
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,3993
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,4129
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,4244
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,4280
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,4454
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,4595
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,4648
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,4687
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,4813
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,4918
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,5006
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,5121
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,5531
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,5917
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,6309
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,6619
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,7112
2021-01-29,3 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,7314
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,61469
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,59566
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,59751
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,60054
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,60528
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,60645
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,60814
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,60950
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,61065
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,61101
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,61275
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,61416
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,61469
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,61508
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,61634
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,61739
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,61827
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,61942
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,62352
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,62738
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,63130
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,63440
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,63933
2021-01-29,3 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,64135
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,4692
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,1394
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,2631
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,3235
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,3582
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,3693
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,3767
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,4097
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,4262
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,4385
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,4450
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,4547
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,4692
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,4755
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,4888
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,5057
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,5152
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,5258
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,5377
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,5588
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,6332
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,6956
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,7557
2021-01-29,4 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,7783
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,66161
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,62863
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,64100
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,64704
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,65051
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,65162
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,65236
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,65566
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,65731
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,65854
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,65919
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,66016
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,66161
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,66224
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,66357
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,66526
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,66621
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,66727
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,66846
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,67057
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,67801
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,68425
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,69026
2021-01-29,4 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,69252
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,3710
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,2002
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,2115
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,2215
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,2447
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,2597
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,2879
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,2950
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,3126
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,3240
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,3326
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,3603
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,3710
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,3754
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,3968
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,4005
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,4159
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,4319
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,4507
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,4804
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,4871
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,5162
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,5395
2021-01-29,1 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,6044
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,65608
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,63900
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,64013
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,64113
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,64345
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,64495
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,64777
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,64848
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,65024
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,65138
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,65224
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,65501
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,65608
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,65652
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,65866
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,65903
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,66057
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,66217
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,66405
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,66702
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,66769
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,67060
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,67293
2021-01-29,1 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,67942
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,4227
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2252
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2376
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2505
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2866
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3155
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3338
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3447
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3530
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3861
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3942
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,4128
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,4227
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,4523
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4538
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4756
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4840
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,4977
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,5067
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5098
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5316
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5392
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5619
2021-01-29,2 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,6118
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,69835
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67860
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67984
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,68113
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,68474
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68763
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68946
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,69055
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,69138
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,69469
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,69550
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,69736
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,69835
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,70131
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,70146
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,70364
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,70448
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,70585
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,70675
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,70706
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,70924
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,71000
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,71227
2021-01-29,2 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,71726
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,4166
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,2816
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,2923
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,3043
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3233
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3385
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,3484
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,3840
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,3878
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,3924
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,4031
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,4106
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,4166
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,4183
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,4295
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,4455
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,4587
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,4673
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,4691
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,4931
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,5252
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,5788
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,5876
2021-01-29,3 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,6099
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,74001
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,72651
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,72758
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,72878
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,73068
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,73220
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,73319
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,73675
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,73713
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,73759
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,73866
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,73941
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,74001
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,74018
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,74130
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,74290
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,74422
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,74508
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,74526
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,74766
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,75087
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,75623
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,75711
2021-01-29,3 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,75934
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,4084
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,3053
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,3079
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,3121
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,3215
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,3239
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,3357
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,3377
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,3444
2021-01-29,4 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,3595
