forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,3512
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,3600
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,3741
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,3822
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,3927
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,4056
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,4214
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,4425
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,4625
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,4755
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,5128
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,5907
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,7390
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,8669
2021-11-09,1 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,9533
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,139953
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,136131
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,136131
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,136131
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,138824
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,139196
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,139278
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,139394
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,139516
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,139643
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,139731
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,139872
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,139953
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,140058
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,140187
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,140345
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,140556
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,140756
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,140886
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,141259
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,142038
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,143521
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,144800
2021-11-09,1 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,145664
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,3005
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,666
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,1023
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,1395
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,1626
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,1786
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,1947
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,2086
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,2306
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,2501
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,2666
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,3005
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,3377
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,3637
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,3757
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,4118
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,5110
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,6132
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,6709
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,7363
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,7927
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,8633
2021-11-09,2 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,37160
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,142958
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,139953
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,140619
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,140976
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,141348
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,141579
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,141739
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,141900
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,142039
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,142259
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,142454
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,142619
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,142958
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,143330
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,143590
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,143710
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,144071
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,145063
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,146085
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,146662
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,147316
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,147880
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,148586
2021-11-09,2 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,177113
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,point,NA,2708
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.1,268
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.15,583
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.2,1079
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.25,1373
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.3,1603
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.35,1944
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.4,2106
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.45,2312
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.5,2708
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.55,3026
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.6,3441
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.65,4150
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.7,5135
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.75,5981
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.8,6503
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.85,7125
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.9,7227
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.95,9806
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.975,174678
2021-11-09,3 wk ahead inc case,2021-11-27,PL80,PL80,quantile,0.99,213541
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,point,NA,145666
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.01,142958
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.025,142958
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.05,142958
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.1,143226
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.15,143541
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.2,144037
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.25,144331
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.3,144561
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.35,144902
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.4,145064
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.45,145270
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.5,145666
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.55,145984
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.6,146399
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.65,147108
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.7,148093
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.75,148939
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.8,149461
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.85,150083
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.9,150185
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.95,152764
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.975,317636
2021-11-09,3 wk ahead cum case,2021-11-27,PL80,PL80,quantile,0.99,356499
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,point,NA,2495
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.15,231
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.2,695
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.25,1097
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.3,1415
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.35,1680
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.4,1922
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.45,2268
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.5,2495
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.55,2694
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.6,3185
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.65,4108
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.7,4374
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.75,5163
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.8,6382
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.85,7591
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,10316
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,217076
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,320816
2021-11-09,4 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,326238
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,148161
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,145666
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,145666
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,145666
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,145666
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,145897
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,146361
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,146763
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,147081
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,147346
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,147588
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,147934
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,148161
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,148360
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,148851
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,149774
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,150040
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,150829
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,152048
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,153257
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,155982
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,362742
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,466482
2021-11-09,4 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,471904
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5425
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,1772
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,3832
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4216
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4335
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4540
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4709
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4868
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,5010
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5152
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5342
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5425
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5498
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5804
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,5977
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6346
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6599
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,8092
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,9099
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,9438
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9888
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10365
2021-11-09,1 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,11463
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,90967
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85542
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,87314
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,89374
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,89758
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,89877
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,90082
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,90251
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,90410
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,90552
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,90694
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,90884
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,90967
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,91040
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,91346
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,91519
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,91888
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,92141
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,93634
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,94641
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,94980
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,95430
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,95907
2021-11-09,1 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,97005
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,4519
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,597
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,2082
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,2286
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,2707
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,2889
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,3187
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,3370
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,3517
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,3856
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,4097
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,4519
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,5230
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,5740
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,6509
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,7351
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,7477
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,8121
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8314
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,8377
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,10922
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,16050
2021-11-09,2 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,208952
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,95486
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,90967
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,91564
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,93049
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93253
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,93674
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,93856
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,94154
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,94337
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,94484
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,94823
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,95064
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,95486
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,96197
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,96707
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,97476
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,98318
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,98444
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,99088
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,99281
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,99344
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,101889
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,107017
2021-11-09,2 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,299919
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,point,NA,3942
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.1,482
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.15,1042
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.2,1368
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.25,1556
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.3,2007
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.35,2222
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.4,2626
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.45,3731
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.5,3942
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.55,4243
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.6,4524
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.65,5269
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.7,5691
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.75,6334
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.8,6809
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.85,7950
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.9,9929
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.95,221599
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.975,320989
2021-11-09,3 wk ahead inc case,2021-11-27,PL81,PL81,quantile,0.99,350283
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,point,NA,99428
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.01,95486
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.025,95486
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.05,95486
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.1,95968
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.15,96528
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.2,96854
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.25,97042
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.3,97493
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.35,97708
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.4,98112
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.45,99217
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.5,99428
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.55,99729
2021-11-09,3 wk ahead cum case,2021-11-27,PL81,PL81,quantile,0.6,100010
