id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
117,Paraguay,461413,461465,461518,461573,461628,461685,461742,461801,461861,461922,461984,462048,462113,462180,462249,462319,462392,462466,462542,462620,462700,462782,462866,462953,463042,463133,463227,463323,463423,463525,463630,463738,463849,463964,464082,464203,464328,464458,464591,464728,464870,465016,465167,465322,465483,465650,465821,465999,466182,466372,466568,466771,466981,467198,467424,467657,467898,468148,468408,468677,468955,469245,469545,469856,470179,470514,470863,471225,471601,471992,472398,472820,473259,473716,474191,474686,475201,475737,476296,476878,477484,478115,478774,479460,480176,480923,481702,482515,483363,484249,485174,486140,487149,488204,489305,490457,491661,492920,494236,495613,497054
118,Peru,2207890,2208735,2209576,2210413,2211246,2212074,2212897,2213716,2214530,2215345,2216161,2216977,2217793,2218610,2219425,2220239,2221046,2221848,2222645,2223437,2224225,2225011,2225793,2226573,2227350,2228123,2228891,2229652,2230408,2231157,2231900,2232636,2233367,2234091,2234810,2235523,2236229,2236929,2237621,2238305,2238982,2239650,2240311,2240963,2241607,2242243,2242871,2243491,2244102,2244704,2245298,2245883,2246458,2247024,2247581,2248129,2248667,2249196,2249716,2250226,2250727,2251218,2251700,2252172,2252634,2253087,2253530,2253963,2254387,2254802,2255207,2255603,2255989,2256365,2256732,2257090,2257439,2257779,2258109,2258431,2258744,2259047,2259343,2259629,2259907,2260177,2260439,2260692,2260937,2261175,2261405,2261627,2261841,2262048,2262248,2262440,2262626,2262805,2262978,2263144,2263303
119,Philippines,2805294,2807354,2809303,2811157,2812930,2814630,2816262,2817828,2819327,2820759,2822130,2823443,2824702,2825908,2827064,2828171,2829231,2830247,2831221,2832154,2833049,2833906,2834728,2835516,2836271,2836995,2837690,2838356,2838995,2839607,2840195,2840758,2841299,2841818,2842316,2842793,2843252,2843691,2844114,2844519,2844908,2845281,2845640,2845984,2846315,2846632,2846937,2847230,2847511,2847781,2848041,2848290,2848530,2848760,2848982,2849194,2849399,2849595,2849784,2849966,2850140,2850308,2850470,2850625,2850774,2850918,2851056,2851189,2851317,2851440,2851558,2851672,2851782,2851887,2851989,2852086,2852181,2852271,2852358,2852442,2852523,2852601,2852676,2852749,2852818,2852885,2852950,2853012,2853072,2853130,2853186,2853239,2853291,2853341,2853389,2853435,2853480,2853523,2853565,2853605,2853644
120,Poland,3111534,3126372,3142130,3158889,3176756,3195872,3216425,3238638,3262785,3288642,3316349,3346053,3377909,3412076,3448704,3487929,3529837,3574580,3622312,3673182,3727334,3784902,3846015,3910788,3979342,4051780,4128194,4208655,4293216,4381906,4474730,4571669,4672672,4777657,4886508,4999073,5115166,5234566,5357014,5482220,5609859,5739578,5870997,6003715,6137312,6271357,6405412,6539038,6671800,6803275,6933053,7060748,7185997,7308466,7427854,7543893,7656353,7765038,7869790,7970487,8067041,8159398,8247534,8331455,8411191,8486798,8558349,8625936,8689668,8749662,8806049,8858965,8908553,8954958,8998328,9038813,9076558,9111712,9144415,9174809,9203029,9229206,9253466,9275931,9296716,9315931,9333682,9350068,9365182,9379114,9391948,9403763,9414631,9424623,9433804,9442234,9449971,9457066,9463570,9469527,9474982
121,Portugal,1098125,1099203,1100308,1101443,1102609,1103809,1105047,1106328,1107658,1109033,1110456,1111930,1113458,1115044,1116691,1118404,1120185,1122037,1123966,1125976,1128072,1130257,1132539,1134922,1137411,1140013,1142735,1145583,1148564,1151685,1154955,1158381,1161971,1165736,1169683,1173823,1178165,1182719,1187497,1192508,1197765,1203278,1209058,1215119,1221472,1228129,1235101,1242402,1250042,1258034,1266388,1275116,1284229,1293734,1303643,1313962,1324699,1335859,1347446,1359464,1372396,1387208,1402768,1419106,1436248,1454223,1473058,1492779,1513411,1534977,1557495,1580982,1605452,1630914,1657374,1684836,1713295,1742746,1773176,1804564,1836886,1870108,1904190,1939085,1974737,2011085,2048061,2085589,2123588,2161970,2200643,2239508,2278464,2317407,2356230,2394826,2433091,2470919,2508209,2544865,2580795
122,Qatar,240247,240376,240506,240637,240769,240903,241037,241173,241309,241446,241584,241722,241861,242000,242139,242277,242416,242554,242692,242829,242965,243100,243235,243368,243500,243630,243759,243887,244012,244136,244258,244377,244495,244610,244723,244833,244941,245047,245150,245250,245348,245443,245535,245624,245710,245794,245875,245953,246029,246101,246171,246238,246302,246364,246423,246480,246534,246585,246634,246681,246725,246767,246807,246845,246880,246914,246946,246976,247004,247030,247055,247078,247100,247120,247139,247157,247173,247189,247203,247216,247228,247239,247250,247259,247268,247276,247283,247290,247296,247302,247307,247312,247316,247320,247324,247327,247330,247332,247334,247336,247338
123,Romania,1711137,1719270,1727164,1734856,1742372,1749734,1756949,1764020,1770946,1777692,1784267,1790676,1796922,1803005,1808923,1814675,1820259,1825678,1830934,1836027,1840959,1845731,1850345,1854803,1859107,1863259,1867263,1871119,1874832,1878403,1881836,1885134,1888300,1891336,1894247,1897035,1899704,1902257,1904697,1907028,1909253,1911375,1913398,1915325,1917159,1918903,1920562,1922137,1923632,1925050,1926395,1927669,1928874,1930015,1931093,1932111,1933072,1933979,1934834,1935640,1936398,1937111,1937782,1938412,1939004,1939559,1940079,1940567,1941023,1941450,1941850,1942223,1942571,1942896,1943199,1943481,1943744,1943988,1944216,1944427,1944623,1944805,1944974,1945130,1945275,1945409,1945532,1945647,1945752,1945849,1945939,1946022,1946098,1946168,1946232,1946291,1946346,1946395,1946441,1946482,1946520
124,Russian Federation,8689818,8733000,8776701,8820929,8865701,8911034,8956951,9003481,9050657,9098536,9147167,9196602,9246900,9298127,9350350,9403646,9457745,9512668,9568440,9625083,9682623,9741087,9800500,9860889,9922272,9984662,10048072,10112507,10177969,10244456,10311956,10380484,10450051,10520669,10592347,10665094,10738913,10813808,10889779,10966822,11044936,11124114,11204351,11285642,11367978,11451354,11535761,11621188,11707622,11795047,11883447,11972801,12063089,12154288,12246549,12340544,12435482,12531340,12628092,12725710,12824165,12923425,13023458,13124228,13225698,13327829,13430581,13533911,13637777,13742132,13846930,13952122,14057658,14163488,14269559,14375817,14482208,14588677,14695167,14801620,14907980,15014189,15120187,15225917,15331319,15436334,15540905,15644973,15748480,15851368,15953582,16055064,16155762,16255620,16354586,16452609,16549639,16645628,16740529,16834296,16926887
125,Rwanda,99978,100011,100044,100075,100106,100137,100166,100195,100222,100249,100275,100300,100324,100348,100371,100393,100414,100435,100455,100474,100492,100510,100528,100544,100560,100576,100591,100605,100619,100632,100645,100657,100669,100680,100691,100701,100711,100720,100730,100738,100747,100755,100762,100769,100776,100783,100789,100795,100801,100806,100812,100817,100821,100826,100830,100834,100838,100842,100845,100848,100851,100854,100857,100860,100862,100864,100867,100869,100871,100873,100874,100876,100878,100879,100880,100882,100883,100884,100885,100886,100887,100888,100889,100890,100890,100891,100892,100892,100893,100893,100894,100894,100895,100895,100895,100895,100895,100895,100895,100895,100895
126,Saint Lucia,12748,12772,12796,12821,12845,12869,12894,12918,12942,12965,12989,13013,13037,13060,13084,13107,13130,13153,13176,13198,13221,13243,13265,13287,13309,13331,13352,13374,13395,13415,13436,13457,13477,13497,13517,13536,13555,13575,13593,13612,13630,13649,13667,13684,13702,13719,13736,13753,13769,13785,13801,13817,13832,13847,13862,13877,13891,13906,13920,13933,13947,13960,13973,13985,13998,14010,14022,14034,14045,14056,14067,14078,14089,14099,14109,14119,14129,14138,14147,14156,14165,14174,14182,14190,14198,14206,14213,14221,14228,14235,14242,14248,14255,14261,14267,14273,14279,14285,14290,14296,14301
127,Saint Vincent and the Grenadines,5123,5138,5153,5168,5181,5195,5207,5219,5231,5242,5252,5262,5271,5280,5288,5296,5304,5311,5317,5324,5330,5336,5341,5346,5351,5355,5360,5364,5368,5371,5375,5378,5381,5384,5386,5389,5391,5393,5395,5397,5399,5401,5402,5404,5405,5407,5408,5409,5410,5411,5412,5413,5414,5415,5415,5416,5417,5417,5418,5418,5419,5419,5419,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420,5420
128,San Marino,5598,5608,5618,5629,5641,5654,5667,5682,5699,5717,5736,5757,5780,5805,5831,5860,5891,5925,5961,6000,6041,6086,6135,6186,6241,6300,6363,6430,6501,6576,6656,6740,6829,6921,7019,7120,7226,7336,7449,7566,7687,7810,7936,8064,8193,8324,8455,8587,8718,8848,8977,9104,9228,9350,9469,9584,9696,9803,9906,10005,10099,10188,10274,10354,10430,10501,10568,10631,10690,10745,10796,10844,10888,10929,10967,11002,11034,11064,11091,11116,11140,11161,11180,11198,11215,11230,11244,11256,11268,11278,11288,11297,11305,11312,11319,11325,11330,11335,11340,11344,11348
129,Saudi Arabia,548973,549019,549064,549110,549155,549201,549246,549291,549337,549383,549428,549473,549518,549564,549609,549653,549698,549743,549787,549831,549875,549918,549961,550004,550047,550089,550131,550172,550213,550254,550294,550334,550374,550413,550451,550489,550526,550563,550600,550636,550671,550706,550740,550774,550807,550839,550871,550902,550933,550963,550993,551022,551050,551078,551105,551132,551157,551183,551208,551232,551255,551278,551300,551322,551343,551364,551384,551404,551423,551441,551459,551476,551493,551509,551525,551540,551555,551569,551583,551596,551609,551622,551634,551645,551656,551667,551677,551687,551697,551706,551715,551723,551731,551739,551747,551754,551761,551767,551773,551779,551785
130,Senegal,73939,73942,73944,73947,73948,73950,73952,73953,73955,73957,73958,73960,73961,73963,73964,73965,73967,73968,73969,73971,73972,73973,73974,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73986,73987,73988,73989,73990,73991,73992,73992,73993,73994,73995,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996,73996
131,Serbia,1187373,1192723,1197976,1203128,1208177,1213121,1217958,1222687,1227308,1231825,1236237,1240546,1244750,1248848,1252836,1256711,1260479,1264140,1267694,1271143,1274488,1277731,1280872,1283914,1286857,1289703,1292455,1295112,1297677,1300152,1302539,1304840,1307057,1309191,1311246,1313222,1315123,1316949,1318704,1320389,1322006,1323558,1325045,1326471,1327837,1329145,1330398,1331596,1332742,1333838,1334885,1335886,1336841,1337753,1338624,1339454,1340245,1341000,1341718,1342403,1343055,1343675,1344265,1344826,1345360,1345867,1346349,1346806,1347240,1347652,1348043,1348414,1348766,1349099,1349414,1349713,1349996,1350264,1350518,1350757,1350984,1351198,1351400,1351591,1351772,1351942,1352103,1352254,1352397,1352532,1352659,1352778,1352891,1352997,1353097,1353191,1353279,1353362,1353440,1353513,1353582
132,Seychelles,22441,22464,22487,22510,22532,22553,22573,22593,22611,22628,22645,22660,22674,22688,22700,22711,22721,22730,22739,22746,22753,22759,22764,22768,22772,22775,22778,22781,22783,22784,22786,22787,22788,22788,22789,22790,22790,22790,22790,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791,22791
133,Singapore,220803,223876,226904,229886,232825,235721,238574,241387,244161,246890,249577,252223,254831,257400,259930,262422,264864,267255,269596,271886,274126,276315,278453,280539,282574,284557,286489,288370,290199,291976,293702,295377,297001,298575,300099,301575,303002,304382,305715,307002,308244,309441,310595,311706,312775,313804,314793,315743,316655,317530,318370,319175,319946,320684,321390,322066,322712,323329,323918,324480,325016,325527,326014,326478,326919,327339,327738,328118,328478,328820,329144,329452,329744,330020,330282,330529,330763,330985,331194,331391,331578,331754,331920,332076,332223,332362,332492,332615,332731,332839,332941,333036,333126,333210,333289,333363,333432,333497,333557,333614,333667
134,Slovakia,521650,527741,534063,540629,547460,554583,562036,569862,578115,586702,595636,604929,614591,624629,635044,645830,656971,668464,680302,692475,704971,717772,730861,744217,757817,771640,785659,799846,814172,828606,843118,857676,872246,886796,901293,915704,929999,944147,958117,971882,985415,998692,1011691,1024390,1036772,1048821,1060523,1071867,1082843,1093445,1103667,1113508,1122966,1132042,1140738,1149059,1157009,1164596,1171826,1178709,1185253,1191468,1197365,1202955,1208248,1213255,1217988,1222459,1226679,1230658,1234409,1237941,1241266,1244393,1247334,1250097,1252693,1255129,1257415,1259560,1261570,1263455,1265221,1266874,1268423,1269872,1271229,1272498,1273684,1274794,1275831,1276801,1277707,1278554,1279344,1280083,1280773,1281416,1282017,1282578,1283101
135,Slovenia,357262,360878,364670,368657,372864,377321,382067,387146,392610,398391,404507,410976,417811,425022,432611,440571,448884,457538,466514,475787,485324,495086,505026,515094,525237,535397,545515,555532,565390,575033,584409,593472,602182,610505,618416,625894,632929,639514,645651,651345,656607,661453,665899,669965,673674,677046,680104,682873,685373,687626,689654,691475,693109,694573,695882,697052,698097,699029,699859,700599,701257,701842,702362,702823,703233,703597,703919,704205,704458,704682,704880,705055,705211,705348,705469,705576,705671,705755,705829,705894,705951,706002,706046,706086,706120,706151,706177,706201,706222,706240,706256,706270,706283,706294,706303,706312,706319,706325,706331,706336,706341
136,Somalia,22693,22792,22897,23010,23130,23258,23395,23541,23697,23864,24042,24231,24432,24645,24873,25115,25372,25646,25938,26248,26579,26931,27306,27704,28129,28580,29061,29573,30117,30697,31313,31970,32668,33411,34202,35044,35940,36893,37907,38986,40134,41355,42655,44037,45508,47073,48737,50508,52391,54394,56524,58789,61198,63760,66483,69379,72457,75730,79208,82905,86834,91009,95444,100156,105162,110479,116124,122119,128483,135238,142407,150014,158083,166642,175718,185339,195536,206341,217787,229908,242739,256319,270684,285876,301936,318905,336828,355749,375714,396770,418964,442343,466958,492855,520084,548693,578729,610239,643268,677859,714054
137,South Africa,2924072,2924315,2924550,2924779,2925002,2925218,2925428,2925631,2925826,2926015,2926199,2926377,2926550,2926718,2926880,2927037,2927189,2927337,2927481,2927620,2927755,2927886,2928013,2928136,2928256,2928372,2928485,2928594,2928700,2928803,2928903,2929001,2929095,2929187,2929276,2929362,2929446,2929528,2929607,2929684,2929759,2929831,2929902,2929970,2930036,2930100,2930163,2930223,2930282,2930339,2930395,2930449,2930501,2930552,2930602,2930650,2930696,2930741,2930785,2930828,2930869,2930910,2930949,2930986,2931022,2931057,2931092,2931125,2931157,2931188,2931219,2931248,2931277,2931304,2931331,2931357,2931382,2931407,2931430,2931453,2931475,2931496,2931517,2931537,2931556,2931574,2931592,2931609,2931626,2931642,2931657,2931672,2931687,2931701,2931715,2931728,2931741,2931753,2931765,2931777,2931788
138,Spain,5032056,5035436,5039020,5042814,5046824,5051067,5055569,5060367,5065504,5070975,5076807,5083030,5089679,5096793,5104413,5112584,5121347,5130755,5140865,5151738,5163444,5176055,5189649,5204313,5220138,5237226,5255684,5275626,5297176,5320462,5345623,5372801,5402148,5433818,5467970,5504766,5544368,5586936,5632624,5681581,5733942,5789826,5849334,5912540,5979489,6050191,6124617,6202694,6284300,6369265,6457365,6548323,6641813,6743885,6850704,6960587,7073155,7187980,7304593,7422488,7541136,7659986,7778483,7896070,8012205,8126369,8238071,8346861,8452336,8554141,8651978,8745603,8834829,8919525,8999610,9075055,9145875,9212125,9273895,9331308,9384507,9433659,9478945,9520558,9558696,9593565,9625367,9654307,9680583,9704390,9725915,9745337,9762828,9778548,9792652,9805282,9816571,9826645,9835618,9843597,9850680
139,Sri Lanka,545935,546530,547115,547689,548253,548806,549348,549878,550395,550900,551392,551872,552339,552793,553234,553662,554077,554478,554867,555242,555605,555955,556292,556616,556928,557228,557515,557791,558056,558309,558550,558781,559002,559212,559412,559603,559784,559956,560119,560274,560421,560559,560690,560814,560931,561041,561145,561242,561334,561420,561500,561576,561647,561713,561775,561832,561886,561936,561983,562026,562067,562104,562139,562171,562201,562229,562254,562278,562299,562319,562337,562354,562370,562384,562397,562409,562420,562429,562439,562447,562454,562461,562467,562473,562478,562482,562486,562490,562493,562496,562499,562502,562504,562506,562507,562509,562510,562511,562512,562513,562514
140,Sudan,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433
141,Suriname,49602,49670,49736,49799,49860,49918,49972,50024,50072,50117,50160,50200,50239,50275,50309,50341,50371,50400,50427,50452,50476,50499,50520,50540,50559,50576,50593,50608,50623,50637,50650,50662,50674,50685,50695,50704,50713,50722,50730,50737,50744,50751,50757,50763,50768,50773,50778,50782,50786,50790,50794,50797,50801,50804,50806,50809,50812,50814,50816,50818,50820,50822,50823,50825,50826,50828,50829,50830,50831,50832,50833,50834,50835,50836,50837,50837,50838,50839,50839,50840,50840,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841,50841
142,Sweden,1177094,1177910,1178725,1179539,1180353,1181165,1181976,1182784,1183591,1184392,1185187,1185976,1186758,1187532,1188297,1189053,1189797,1190531,1191252,1191960,1192655,1193337,1194003,1194655,1195291,1195911,1196515,1197102,1197672,1198225,1198761,1199279,1199780,1200263,1200729,1201177,1201608,1202021,1202417,1202796,1203159,1203505,1203835,1204149,1204448,1204731,1205000,1205254,1205495,1205722,1205936,1206138,1206327,1206505,1206672,1206828,1206974,1207110,1207237,1207354,1207464,1207565,1207659,1207746,1207826,1207900,1207968,1208031,1208088,1208140,1208188,1208232,1208272,1208309,1208342,1208372,1208399,1208424,1208446,1208466,1208484,1208500,1208515,1208527,1208539,1208549,1208558,1208566,1208572,1208579,1208584,1208588,1208592,1208596,1208599,1208601,1208603,1208605,1208606,1208607,1208608
143,Switzerland,894093,896780,899563,902442,905419,908499,911691,915009,918467,922047,925752,929585,933551,937654,941897,946281,950807,955475,960289,965249,970357,975613,981017,986570,992271,998119,1004114,1010254,1016537,1022962,1029525,1036224,1043055,1050014,1057098,1064301,1071618,1079044,1086572,1094197,1101911,1109707,1117578,1125517,1133514,1141562,1149652,1157775,1165922,1174084,1182253,1190419,1198572,1206704,1214806,1222868,1230882,1238840,1246732,1254552,1262290,1269940,1277494,1284946,1292289,1299517,1306626,1313609,1320462,1327181,1333762,1340202,1346498,1352648,1358649,1364499,1370199,1375746,1381141,1386384,1391474,1396412,1401200,1405839,1410329,1414673,1418872,1422929,1426846,1430626,1434270,1437782,1441165,1444422,1447555,1450568,1453463,1456245,1458916,1461480,1463939
144,Tanzania,26196,26202,26207,26213,26218,26223,26228,26234,26239,26244,26248,26253,26258,26263,26267,26272,26276,26280,26285,26289,26293,26297,26301,26305,26309,26313,26316,26320,26324,26327,26331,26334,26337,26341,26344,26347,26350,26353,26356,26359,26362,26365,26368,26371,26374,26376,26379,26381,26384,26387,26389,26391,26394,26396,26398,26401,26403,26405,26407,26409,26412,26414,26416,26418,26420,26421,26423,26425,26427,26429,26431,26432,26434,26436,26437,26439,26440,26442,26443,26445,26446,26448,26449,26451,26452,26453,26455,26456,26457,26459,26460,26461,26462,26463,26465,26466,26467,26468,26469,26470,26471
145,Thailand,1975591,1983697,1991815,1999953,2008123,2016340,2024610,2032943,2041347,2049805,2058319,2066890,2075518,2084203,2092939,2101722,2110545,2119403,2128287,2137192,2146107,2155024,2163933,2172823,2181682,2190501,2199267,2207968,2216593,2225129,2233564,2241887,2250087,2258151,2266068,2273830,2281424,2288843,2296077,2303119,2309961,2316597,2323021,2329229,2335216,2340979,2346517,2351828,2356911,2361766,2366396,2370801,2374984,2378949,2382698,2386238,2389572,2392707,2395647,2398400,2400972,2403370,2405600,2407671,2409589,2411363,2412998,2414504,2415886,2417153,2418311,2419367,2420329,2421202,2421993,2422708,2423353,2423933,2424454,2424920,2425337,2425708,2426038,2426331,2426590,2426818,2427019,2427196,2427350,2427485,2427603,2427705,2427794,2427870,2427936,2427993,2428041,2428083,2428118,2428148,2428174
146,Togo,26122,26128,26133,26138,26143,26148,26153,26157,26161,26165,26169,26172,26176,26179,26182,26185,26188,26190,26193,26195,26198,26200,26202,26204,26206,26207,26209,26211,26212,26214,26215,26216,26218,26219,26220,26221,26222,26223,26224,26225,26226,26226,26227,26228,26229,26229,26230,26230,26231,26231,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232,26232
147,Trinidad and Tobago,59658,59905,60154,60403,60653,60904,61156,61409,61662,61917,62172,62427,62683,62939,63196,63453,63711,63968,64226,64484,64741,64999,65256,65514,65771,66028,66284,66540,66795,67050,67304,67557,67810,68061,68312,68562,68811,69059,69305,69551,69795,70038,70280,70520,70758,70996,71231,71465,71697,71928,72157,72384,72609,72833,73054,73274,73492,73707,73921,74132,74341,74549,74754,74957,75157,75356,75552,75746,75938,76127,76314,76499,76681,76861,77038,77214,77387,77557,77725,77891,78054,78215,78373,78529,78683,78834,78983,79130,79274,79416,79555,79693,79827,79960,80090,80218,80344,80467,80588,80707,80824
148,Tunisia,713352,713431,713506,713578,713648,713715,713779,713841,713900,713957,714012,714064,714114,714162,714208,714251,714293,714333,714371,714407,714442,714475,714506,714536,714564,714591,714616,714641,714664,714685,714706,714726,714744,714762,714778,714794,714809,714823,714836,714848,714860,714871,714881,714891,714900,714908,714916,714924,714931,714937,714944,714949,714955,714960,714964,714969,714973,714977,714980,714984,714987,714990,714992,714995,714997,714999,715001,715003,715005,715006,715008,715009,715010,715011,715012,715013,715014,715015,715016,715016,715017,715018,715018,715019,715019,715019,715020,715020,715020,715020,715020,715020,715020,715020,715020,715020,715020,715020,715020,715020,715020
149,Turkey,8261473,8289763,8318080,8346383,8374632,8402790,8430827,8458709,8486405,8513926,8541245,8568335,8595174,8621740,8648016,8673982,8699625,8724926,8749869,8774437,8798617,8822396,8845762,8868703,8891209,8913270,8934878,8956026,8976707,8996916,9016648,9035901,9054670,9072955,9090755,9108070,9124900,9141247,9157114,9172504,9187420,9201866,9215849,9229373,9242444,9255069,9267255,9279009,9290339,9301254,9311761,9321869,9331588,9340925,9349892,9358496,9366748,9374657,9382232,9389484,9396421,9403055,9409393,9415446,9421223,9426734,9431987,9436993,9441759,9446295,9450609,9454711,9458607,9462307,9465818,9469149,9472306,9475297,9478130,9480811,9483347,9485744,9488009,9490149,9492168,9494072,9495868,9497560,9499154,9500655,9502066,9503394,9504642,9505814,9506914,9507946,9508915,9509823,9510673,9511470,9512215
150,Uganda,126625,126679,126733,126785,126837,126888,126938,126987,127036,127083,127130,127176,127221,127266,127309,127352,127394,127435,127476,127515,127554,127593,127630,127667,127703,127738,127772,127806,127839,127872,127904,127935,127965,127995,128024,128052,128080,128107,128134,128160,128185,128210,128234,128257,128280,128303,128325,128346,128367,128387,128407,128426,128445,128463,128481,128498,128515,128531,128547,128563,128578,128593,128607,128621,128634,128648,128660,128673,128685,128696,128708,128719,128729,128740,128750,128759,128769,128778,128787,128795,128803,128811,128819,128827,128834,128841,128848,128854,128861,128867,128873,128879,128884,128889,128895,128900,128904,128909,128913,128918,128922
151,Ukraine,3233178,3258329,3283695,3309293,3335144,3361272,3387706,3414478,3441626,3468955,3496464,3524147,3551998,3580007,3608159,3636434,3664754,3693100,3721450,3749779,3778061,3806268,3834369,3862329,3890123,3917728,3945116,3972262,3999140,4025725,4051993,4077920,4103487,4128673,4153457,4177822,4201750,4225225,4248232,4270760,4292794,4314325,4335342,4355838,4375806,4395240,4414135,4432489,4450299,4467565,4484287,4500465,4516104,4531205,4545773,4559814,4573334,4586339,4598838,4610838,4622348,4633378,4643938,4654038,4663689,4672903,4681691,4690065,4698037,4705618,4712823,4719661,4726148,4732293,4738111,4743614,4748813,4753721,4758350,4762711,4766817,4770678,4774307,4777712,4780906,4783899,4786701,4789321,4791768,4794053,4796184,4798169,4800017,4801736,4803332,4804813,4806187,4807460,4808638,4809727,4810732
152,United Arab Emirates,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500
153,United Kingdom,9379286,9410827,9441301,9470699,9499014,9526240,9552372,9577410,9601356,9624250,9646108,9666936,9686739,9705510,9723241,9739920,9755638,9770421,9784299,9797301,9809459,9820805,9831373,9841197,9850309,9858743,9866531,9873707,9880303,9886354,9891895,9896957,9901571,9905767,9909574,9913021,9916132,9918935,9921453,9923709,9925726,9927523,9929121,9930538,9931791,9932895,9933866,9934716,9935459,9936106,9936668,9937153,9937572,9937931,9938239,9938501,9938724,9938912,9939071,9939204,9939314,9939406,9939483,9939545,9939596,9939637,9939671,9939698,9939719,9939736,9939749,9939760,9939767,9939773,9939778,9939781,9939784,9939785,9939787,9939788,9939788,9939788,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789,9939789
