forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,334579
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,118662
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,118654
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,118662
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,119179
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,120320
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,121231
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,122579
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,123106
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,123215
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,123964
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,126917
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,279073
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,433058
2021-11-09,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,453233
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,774
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,1684
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,2456
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,3664
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,4518
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,7218
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,12123
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,204996
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,318947
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,340537
2021-11-09,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,477596
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,118662
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,119436
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,120346
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,121118
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,122326
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,123180
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,125880
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,130785
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,323658
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,437609
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,459199
2021-11-09,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,596258
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,4581
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,819
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,2771
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,3039
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,3308
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,3587
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,3742
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,3941
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,4092
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,4265
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,4581
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,4726
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,5245
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,5778
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,7436
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,8082
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,8385
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,9191
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,10123
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,16636
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,17578
2021-11-09,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,20226
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,165131
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,160550
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,160550
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,161369
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,163321
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,163589
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,163858
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,164137
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,164292
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,164491
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,164642
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,164815
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,165131
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,165276
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,165795
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,166328
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,167986
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,168632
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,168935
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,169741
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,170673
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,177186
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,178128
2021-11-09,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,180776
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,405
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,150
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,186
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,405
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,861
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,1215
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,2246
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,2746
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,3106
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,4481
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,5619
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,9447
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,12559
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,14906
2021-11-09,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,32509
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,165536
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,165131
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,165281
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,165317
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,165536
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,165992
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,166346
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,167377
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,167877
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,168237
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,169612
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,170750
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,174578
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,177690
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,180037
2021-11-09,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,197640
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,35
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,35
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,516
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,543
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,1592
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,2091
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,3053
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,4427
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,6521
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,9053
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,13592
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,17211
2021-11-09,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,407730
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,165571
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,165536
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,165571
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,166052
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,166079
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,167128
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,167627
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,168589
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,169963
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,172057
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,174589
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,179128
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,182747
2021-11-09,3 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,573266
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,point,NA,4
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.5,4
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.55,246
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.6,1290
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.65,1605
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.7,1893
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.75,3325
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.8,7729
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.85,10441
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.9,13034
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.95,29117
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.975,344284
2021-11-09,4 wk ahead inc case,2021-12-04,GM15,GM15,quantile,0.99,526369
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,point,NA,165575
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.01,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.025,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.05,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.1,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.15,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.2,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.25,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.3,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.35,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.4,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.45,165571
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.5,165575
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.55,165817
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.6,166861
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.65,167176
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.7,167464
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.75,168896
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.8,173300
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.85,176012
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.9,178605
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.95,194688
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.975,509855
2021-11-09,4 wk ahead cum case,2021-12-04,GM15,GM15,quantile,0.99,691940
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,point,NA,3997
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.05,110
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.1,2482
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.15,2700
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.2,2873
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.25,3114
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.3,3332
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.35,3496
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.4,3702
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.45,3890
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.5,3997
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.55,4357
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.6,4627
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.65,5035
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.7,6004
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.75,7501
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.8,7899
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.85,8722
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.9,9632
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.95,16327
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.975,17268
2021-11-09,1 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.99,19914
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,point,NA,235041
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.01,231044
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.025,231044
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.05,231154
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.1,233526
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.15,233744
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.2,233917
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.25,234158
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.3,234376
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.35,234540
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.4,234746
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.45,234934
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.5,235041
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.55,235401
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.6,235671
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.65,236079
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.7,237048
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.75,238545
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.8,238943
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.85,239766
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.9,240676
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.95,247371
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.975,248312
2021-11-09,1 wk ahead cum case,2021-11-13,GM16,GM16,quantile,0.99,250958
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,point,NA,230
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM16,GM16,quantile,0.2,0
