id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
117,Paraguay,461413,461458,461502,461547,461591,461635,461679,461723,461766,461809,461852,461895,461938,461981,462023,462066,462108,462150,462193,462235,462277,462319,462361,462403,462445,462487,462530,462572,462614,462657,462699,462742,462785,462827,462871,462914,462957,463001,463045,463089,463133,463178,463222,463268,463313,463359,463405,463451,463498,463545,463593,463641,463690,463739,463788,463838,463889,463940,463991,464044,464096,464150,464204,464259,464314,464371,464428,464486,464544,464604,464664,464726,464788,464851,464916,464981,465048,465115,465184,465254,465325,465398,465472,465547,465624,465702,465782,465864,465947,466032,466118,466207,466297,466390,466484,466581,466679,466780,466884,466990,467098
118,Peru,2207890,2208691,2209486,2210275,2211058,2211834,2212602,2213362,2214113,2214856,2215591,2216316,2217032,2217738,2218434,2219119,2219794,2220457,2221109,2221750,2222379,2222996,2223601,2224194,2224774,2225342,2225897,2226440,2226969,2227486,2227990,2228480,2228957,2229421,2229873,2230311,2230736,2231149,2231549,2231936,2232311,2232673,2233022,2233360,2233685,2233999,2234301,2234592,2234872,2235141,2235399,2235646,2235883,2236110,2236328,2236535,2236734,2236923,2237104,2237276,2237440,2237596,2237744,2237885,2238018,2238145,2238265,2238378,2238486,2238587,2238683,2238773,2238858,2238938,2239013,2239083,2239150,2239212,2239270,2239324,2239375,2239422,2239466,2239507,2239546,2239581,2239614,2239645,2239674,2239700,2239725,2239748,2239768,2239787,2239805,2239821,2239836,2239850,2239862,2239874,2239884
119,Philippines,2805294,2807257,2809102,2810845,2812498,2814068,2815558,2816970,2818299,2819557,2820749,2821878,2822947,2823960,2824919,2825826,2826685,2827499,2828270,2829001,2829693,2830348,2830969,2831557,2832115,2832643,2833144,2833619,2834069,2834495,2834899,2835283,2835646,2835991,2836318,2836628,2836922,2837200,2837465,2837716,2837954,2838180,2838394,2838597,2838790,2838973,2839147,2839312,2839469,2839617,2839759,2839893,2840020,2840141,2840256,2840365,2840468,2840567,2840660,2840749,2840833,2840914,2840990,2841062,2841131,2841197,2841259,2841318,2841374,2841428,2841478,2841527,2841573,2841616,2841658,2841698,2841735,2841771,2841805,2841837,2841868,2841898,2841926,2841952,2841977,2842002,2842024,2842046,2842067,2842087,2842106,2842124,2842141,2842157,2842173,2842187,2842202,2842215,2842228,2842240,2842252
120,Poland,3111534,3124481,3137909,3151816,3166214,3181129,3196613,3212728,3229557,3246996,3265063,3283778,3303161,3323234,3344011,3365498,3387689,3410595,3434222,3458576,3483660,3509473,3536012,3563272,3591249,3619933,3649316,3679383,3710120,3741508,3773527,3806155,3839366,3873132,3907423,3942206,3977445,4013103,4049141,4085517,4122188,4159108,4196231,4233509,4270894,4308335,4345783,4383188,4420499,4457666,4494639,4531370,4567811,4603915,4639638,4674936,4709768,4744094,4777877,4811083,4843680,4875637,4906928,4937530,4967419,4996578,5024990,5052643,5079524,5105627,5130946,5155477,5179220,5202175,5224347,5245739,5266360,5286218,5305323,5323687,5341322,5358243,5374464,5390002,5404872,5419093,5432682,5445656,5458035,5469837,5481081,5491786,5501970,5511653,5520853,5529588,5537877,5545738,5553188,5560245,5566925
121,Portugal,1098125,1099183,1100266,1101375,1102510,1103674,1104869,1106099,1107368,1108675,1110020,1111407,1112837,1114315,1115842,1117422,1119056,1120749,1122502,1124319,1126205,1128162,1130195,1132307,1134503,1136788,1139166,1141642,1144222,1146910,1149713,1152637,1155686,1158869,1162192,1165660,1169283,1173066,1177018,1181146,1185458,1189963,1194669,1199583,1204716,1210074,1215668,1221505,1227595,1233945,1240564,1247460,1254640,1262113,1269885,1277962,1286351,1295056,1304082,1313431,1323106,1333109,1343440,1354097,1365077,1376378,1387992,1399913,1412132,1424640,1437423,1450467,1463759,1477280,1491011,1504934,1519026,1533265,1547628,1562088,1576621,1591200,1605800,1618101,1629243,1640147,1650798,1661183,1671289,1681108,1690629,1699847,1708757,1717354,1725638,1733607,1741262,1748606,1755642,1762374,1768808
122,Qatar,240247,240371,240495,240620,240745,240871,240996,241120,241245,241368,241492,241615,241737,241858,241978,242097,242215,242331,242446,242560,242672,242783,242892,242999,243104,243207,243308,243408,243505,243600,243693,243783,243871,243957,244041,244122,244201,244277,244351,244423,244492,244559,244623,244685,244745,244802,244858,244910,244961,245010,245056,245100,245142,245182,245221,245257,245291,245324,245355,245384,245412,245438,245462,245485,245507,245528,245547,245564,245581,245597,245611,245625,245638,245649,245660,245670,245679,245688,245696,245703,245710,245716,245722,245727,245732,245736,245740,245743,245747,245749,245752,245754,245757,245758,245760,245762,245763,245764,245766,245767,245767
123,Romania,1711137,1718442,1725434,1732138,1738568,1744732,1750625,1756237,1761548,1766611,1771433,1776022,1780383,1784524,1788450,1792171,1795698,1799040,1802204,1805196,1808025,1810697,1813221,1815602,1817849,1819966,1821961,1823839,1825606,1827268,1828830,1830298,1831675,1832968,1834181,1835317,1836382,1837379,1838312,1839184,1840000,1840761,1841473,1842137,1842756,1843333,1843871,1844371,1844837,1845271,1845674,1846048,1846396,1846719,1847018,1847296,1847553,1847791,1848012,1848216,1848405,1848579,1848740,1848889,1849026,1849153,1849269,1849377,1849473,1849558,1849637,1849709,1849774,1849835,1849890,1849940,1849986,1850028,1850066,1850101,1850133,1850162,1850188,1850212,1850233,1850253,1850271,1850287,1850301,1850315,1850327,1850337,1850347,1850356,1850364,1850371,1850378,1850384,1850389,1850393,1850397
124,Russian Federation,8689818,8729087,8768401,8807752,8847137,8886549,8925987,8965449,9004935,9044401,9083837,9123233,9162577,9201860,9241066,9280183,9319194,9358086,9396848,9435465,9473926,9512215,9550321,9588230,9625928,9663404,9700644,9737636,9774367,9810825,9846998,9882873,9918440,9953686,9988600,10023171,10057388,10091241,10124719,10157813,10190512,10222808,10254691,10286152,10317184,10347779,10377928,10407626,10436864,10465638,10493940,10521766,10549111,10575969,10602338,10628213,10653591,10678469,10702845,10726718,10750086,10772948,10795303,10817152,10838495,10859333,10879668,10899501,10918834,10937670,10956013,10973865,10991230,11008113,11024517,11040449,11055913,11070914,11085459,11099553,11113203,11126416,11139198,11151557,11163500,11175034,11186167,11196907,11207262,11217239,11226848,11236096,11244992,11253545,11261762,11269652,11277225,11284488,11291450,11298119,11304505
125,Rwanda,99978,100002,100025,100047,100067,100086,100104,100120,100134,100147,100160,100171,100182,100191,100200,100208,100216,100222,100229,100234,100239,100244,100249,100252,100256,100259,100262,100265,100268,100270,100272,100274,100276,100277,100279,100280,100281,100283,100284,100284,100285,100286,100287,100287,100288,100288,100289,100289,100290,100290,100290,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291,100291
126,Saint Lucia,12748,12768,12789,12808,12828,12846,12864,12881,12897,12912,12927,12941,12955,12968,12980,12992,13004,13014,13025,13035,13044,13053,13062,13070,13078,13085,13093,13099,13106,13112,13118,13124,13129,13134,13139,13144,13148,13152,13156,13160,13164,13167,13170,13173,13176,13179,13182,13184,13187,13189,13191,13193,13195,13197,13199,13200,13202,13204,13205,13206,13208,13209,13210,13211,13212,13213,13214,13215,13216,13216,13217,13218,13218,13219,13220,13220,13221,13221,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222
127,Saint Vincent and the Grenadines,5123,5137,5150,5162,5174,5185,5195,5204,5213,5221,5228,5235,5241,5247,5252,5257,5262,5266,5270,5273,5277,5280,5282,5285,5287,5289,5291,5293,5295,5296,5298,5299,5300,5301,5302,5303,5304,5305,5305,5306,5307,5307,5308,5308,5309,5309,5309,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310,5310
128,San Marino,5598,5606,5614,5622,5630,5639,5648,5657,5666,5676,5686,5696,5706,5716,5727,5738,5749,5761,5772,5784,5796,5809,5821,5834,5847,5860,5873,5887,5900,5914,5928,5942,5956,5971,5985,6000,6015,6030,6045,6060,6075,6090,6105,6120,6135,6150,6166,6181,6196,6211,6226,6241,6256,6270,6285,6300,6314,6328,6342,6356,6370,6384,6397,6411,6424,6436,6449,6462,6474,6486,6498,6509,6521,6532,6543,6553,6564,6574,6584,6593,6603,6612,6621,6630,6638,6647,6655,6663,6670,6678,6685,6692,6699,6705,6712,6718,6724,6729,6735,6740,6746
129,Saudi Arabia,548973,549016,549058,549100,549141,549181,549221,549260,549298,549336,549373,549410,549445,549480,549515,549548,549581,549613,549645,549676,549706,549736,549764,549793,549820,549847,549873,549898,549923,549947,549971,549993,550015,550037,550058,550078,550098,550117,550136,550153,550171,550188,550204,550220,550235,550250,550264,550277,550291,550303,550316,550327,550339,550350,550360,550370,550380,550389,550398,550407,550415,550423,550431,550438,550445,550451,550458,550464,550469,550475,550480,550485,550490,550495,550499,550503,550507,550511,550514,550518,550521,550524,550527,550530,550532,550535,550537,550539,550541,550543,550545,550547,550548,550550,550551,550553,550554,550555,550556,550557,550558
130,Senegal,73939,73941,73944,73946,73947,73949,73950,73952,73953,73954,73955,73957,73958,73959,73960,73961,73962,73963,73963,73964,73965,73966,73966,73967,73968,73968,73969,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970
131,Serbia,1187373,1192294,1197069,1201693,1206160,1210462,1214586,1218517,1222236,1225794,1229192,1232429,1235508,1238430,1241199,1243823,1246310,1248663,1250888,1252990,1254972,1256842,1258603,1260261,1261821,1263287,1264664,1265956,1267168,1268304,1269368,1270364,1271296,1272166,1272980,1273739,1274447,1275108,1275723,1276296,1276829,1277325,1277786,1278214,1278612,1278981,1279323,1279641,1279934,1280206,1280458,1280691,1280906,1281105,1281288,1281458,1281614,1281758,1281891,1282013,1282125,1282229,1282324,1282411,1282491,1282565,1282632,1282694,1282751,1282803,1282850,1282894,1282934,1282970,1283003,1283034,1283061,1283086,1283109,1283130,1283149,1283167,1283183,1283197,1283210,1283222,1283233,1283242,1283251,1283259,1283266,1283273,1283279,1283284,1283289,1283293,1283297,1283301,1283304,1283307,1283310
132,Seychelles,22441,22459,22477,22493,22509,22525,22540,22553,22566,22578,22589,22598,22607,22615,22622,22629,22634,22640,22644,22648,22652,22655,22657,22660,22662,22663,22665,22666,22667,22668,22669,22669,22670,22670,22670,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671,22671
133,Singapore,220803,223542,226209,228808,231340,233804,236197,238516,240754,242917,245005,247018,248955,250818,252606,254321,255963,257534,259036,260469,261836,263138,264377,265555,266673,267734,268739,269691,270591,271442,272245,273002,273716,274389,275021,275615,276173,276697,277188,277648,278079,278482,278858,279210,279538,279843,280128,280394,280640,280870,281083,281280,281464,281634,281791,281936,282071,282196,282310,282416,282514,282604,282687,282763,282834,282898,282957,283011,283061,283107,283148,283187,283222,283253,283282,283309,283333,283355,283375,283393,283410,283425,283439,283451,283462,283472,283482,283490,283497,283504,283510,283516,283521,283525,283529,283533,283536,283539,283542,283544,283546
134,Slovakia,521650,527166,532796,538533,544376,550324,556385,562566,568879,575286,581782,588362,595022,601757,608558,615418,622323,629266,636238,643230,650233,657236,664231,671206,678153,685062,691925,698732,705474,712143,718732,725232,731636,737937,744131,750209,756168,762003,767710,773284,778723,784024,789186,794206,799083,803816,808406,812853,817157,821318,825339,829220,832964,836572,840047,843391,846607,849698,852667,855516,858249,860869,863380,865784,868085,870286,872391,874403,876325,878160,879912,881584,883178,884698,886148,887529,888844,890097,891289,892425,893505,894532,895509,896438,897322,898161,898959,899717,900437,901121,901770,902386,902971,903527,904054,904554,905028,905478,905904,906309,906693
135,Slovenia,357262,360352,363501,366709,369975,373301,376692,380151,383686,387276,390918,394610,398349,402131,405953,409807,413686,417583,421493,425409,429322,433225,437109,440968,444792,448574,452306,455980,459590,463127,466586,469961,473246,476436,479528,482518,485403,488181,490851,493411,495861,498202,500435,502560,504580,506497,508313,510030,511653,513184,514627,515984,517260,518458,519582,520635,521620,522542,523404,524208,524959,525659,526311,526919,527484,528010,528498,528952,529374,529765,530129,530465,530778,531068,531336,531584,531815,532028,532225,532407,532576,532732,532876,533009,533133,533246,533351,533448,533538,533620,533696,533766,533831,533891,533946,533997,534044,534087,534127,534164,534198
136,Somalia,22693,22740,22788,22835,22882,22930,22976,23022,23067,23111,23154,23196,23236,23273,23308,23340,23370,23400,23429,23457,23484,23510,23534,23558,23581,23602,23623,23643,23661,23679,23697,23713,23729,23745,23759,23773,23786,23799,23812,23823,23835,23845,23856,23866,23875,23884,23893,23901,23909,23917,23924,23931,23938,23944,23950,23956,23962,23967,23972,23977,23982,23986,23991,23995,23999,24002,24006,24010,24013,24016,24019,24022,24025,24028,24030,24033,24035,24037,24039,24042,24044,24045,24047,24049,24051,24052,24054,24055,24057,24058,24059,24060,24062,24063,24064,24065,24066,24067,24068,24069,24069
137,South Africa,2924072,2924302,2924524,2924737,2924943,2925141,2925331,2925511,2925682,2925845,2926002,2926152,2926296,2926433,2926564,2926690,2926809,2926924,2927034,2927139,2927240,2927336,2927428,2927516,2927600,2927681,2927758,2927832,2927902,2927970,2928035,2928097,2928156,2928213,2928268,2928320,2928370,2928418,2928463,2928507,2928548,2928588,2928627,2928663,2928699,2928732,2928764,2928795,2928825,2928853,2928880,2928906,2928931,2928955,2928977,2928999,2929019,2929039,2929058,2929076,2929093,2929109,2929125,2929140,2929155,2929169,2929182,2929194,2929206,2929217,2929227,2929237,2929247,2929256,2929265,2929273,2929281,2929289,2929296,2929303,2929310,2929316,2929322,2929328,2929334,2929339,2929344,2929349,2929354,2929358,2929362,2929366,2929370,2929374,2929377,2929381,2929384,2929387,2929390,2929393,2929395
138,Spain,5032056,5033855,5035745,5037758,5039915,5042230,5044707,5047340,5050118,5052859,5055551,5058189,5060776,5063323,5065846,5068362,5071066,5073937,5076951,5080076,5083281,5086537,5089818,5093102,5096437,5099867,5103431,5107160,5111076,5115190,5119504,5123984,5128607,5133370,5138282,5143367,5148660,5154199,5160031,5166177,5172647,5179439,5186547,5193970,5201709,5209777,5218207,5227040,5236320,5246085,5256366,5267184,5278552,5290472,5302953,5316009,5329667,5343964,5358942,5374649,5391130,5408422,5426553,5445542,5465406,5486163,5507832,5530054,5550801,5572232,5594352,5617161,5640662,5664853,5689731,5715290,5741525,5768426,5795981,5824178,5853002,5882433,5912453,5943038,5974165,6005807,6037935,6070517,6103523,6136915,6170659,6204714,6239043,6273603,6308352,6343246,6378242,6413294,6448357,6483385,6518332
139,Sri Lanka,545935,546482,547014,547530,548029,548511,548974,549416,549836,550239,550625,550994,551345,551679,551998,552300,552587,552859,553118,553362,553594,553812,554018,554213,554396,554568,554731,554883,555026,555160,555285,555402,555512,555615,555710,555799,555882,555959,556031,556097,556159,556216,556269,556317,556362,556404,556442,556477,556510,556540,556567,556592,556615,556636,556655,556673,556689,556704,556717,556729,556740,556750,556760,556768,556775,556782,556788,556794,556799,556803,556807,556811,556814,556817,556819,556822,556824,556826,556827,556829,556830,556831,556832,556833,556834,556834,556835,556835,556835,556836,556836,556836,556836,556836,556836,556836,556836,556836,556836,556836,556836
140,Sudan,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433
141,Suriname,49602,49665,49725,49782,49836,49887,49934,49977,50016,50053,50087,50118,50148,50175,50200,50223,50244,50264,50282,50299,50315,50329,50343,50355,50366,50377,50387,50396,50404,50412,50419,50425,50431,50437,50442,50447,50451,50455,50459,50462,50465,50468,50471,50473,50476,50478,50480,50481,50483,50484,50486,50487,50488,50489,50490,50491,50492,50493,50494,50494,50495,50495,50496,50496,50497,50497,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498,50498
142,Sweden,1177094,1177842,1178580,1179308,1180021,1180720,1181401,1182063,1182704,1183326,1183931,1184516,1185082,1185627,1186152,1186657,1187142,1187607,1188052,1188478,1188884,1189271,1189639,1189989,1190320,1190634,1190930,1191210,1191474,1191722,1191954,1192173,1192377,1192567,1192745,1192910,1193064,1193207,1193339,1193461,1193573,1193677,1193772,1193860,1193940,1194013,1194080,1194141,1194196,1194246,1194291,1194332,1194368,1194401,1194431,1194458,1194482,1194503,1194522,1194539,1194554,1194567,1194579,1194589,1194598,1194606,1194613,1194619,1194624,1194628,1194632,1194635,1194638,1194640,1194641,1194643,1194644,1194645,1194645,1194646,1194647,1194647,1194647,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648,1194648
143,Switzerland,894093,896644,899265,901950,904697,907504,910375,913313,916326,919404,922548,925756,929029,932367,935770,939236,942764,946353,950001,953707,957470,961287,965158,969080,973050,977067,981128,985230,989372,993550,997761,1002002,1006271,1010565,1014879,1019211,1023557,1027914,1032279,1036648,1041017,1045384,1049744,1054094,1058432,1062752,1067053,1071330,1075581,1079803,1083991,1088144,1092259,1096332,1100361,1104344,1108278,1112161,1115990,1119765,1123482,1127141,1130739,1134276,1137749,1141158,1144503,1147781,1150992,1154136,1157213,1160221,1163161,1166032,1168835,1171570,1174236,1176835,1179367,1181831,1184230,1186562,1188830,1191034,1193174,1195252,1197269,1199225,1201122,1202961,1204742,1206468,1208138,1209755,1211319,1212831,1214294,1215707,1217073,1218392,1219666
144,Tanzania,26196,26201,26205,26210,26214,26219,26223,26226,26230,26233,26237,26240,26243,26245,26248,26250,26253,26255,26257,26259,26261,26263,26265,26266,26268,26269,26271,26272,26273,26275,26276,26277,26278,26279,26280,26281,26282,26282,26283,26284,26285,26285,26286,26287,26287,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288
145,Thailand,1975591,1983574,1991552,1999531,2007521,2015529,2023561,2031621,2039713,2047826,2055962,2064121,2072302,2080497,2088706,2096922,2105139,2113351,2121551,2129730,2137881,2145995,2154061,2162071,2170013,2177879,2185656,2193337,2200909,2208363,2215688,2222876,2229918,2236803,2243525,2250075,2256446,2262632,2268627,2274426,2280025,2285420,2290609,2295590,2300362,2304924,2309277,2313422,2317361,2321096,2324630,2327968,2331114,2334071,2336846,2339445,2341872,2344135,2346239,2348193,2350001,2351672,2353212,2354628,2355928,2357117,2358203,2359193,2360092,2360907,2361645,2362310,2362909,2363446,2363928,2364357,2364740,2365081,2365382,2365649,2365884,2366091,2366272,2366430,2366569,2366689,2366793,2366883,2366961,2367027,2367085,2367133,2367175,2367210,2367240,2367266,2367287,2367305,2367320,2367332,2367342
146,Togo,26122,26128,26133,26138,26142,26147,26151,26155,26158,26162,26165,26168,26171,26174,26176,26179,26181,26183,26185,26187,26189,26191,26192,26194,26195,26196,26198,26199,26200,26201,26202,26203,26204,26204,26205,26206,26207,26207,26208,26208,26209,26209,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210,26210
147,Trinidad and Tobago,59658,59902,60147,60391,60636,60881,61126,61371,61616,61860,62104,62348,62591,62834,63076,63318,63558,63799,64038,64276,64514,64750,64985,65219,65452,65684,65915,66144,66371,66598,66822,67045,67267,67487,67705,67921,68136,68348,68559,68768,68975,69180,69383,69584,69783,69980,70174,70367,70557,70745,70931,71114,71296,71475,71652,71826,71998,72168,72335,72501,72663,72824,72982,73138,73291,73442,73591,73737,73881,74022,74162,74299,74433,74566,74696,74824,74949,75072,75193,75312,75429,75543,75656,75766,75874,75980,76083,76185,76285,76382,76478,76572,76663,76753,76841,76927,77011,77093,77174,77252,77329
148,Tunisia,713352,713421,713486,713547,713605,713659,713709,713756,713799,713839,713876,713911,713943,713973,714000,714025,714049,714071,714091,714110,714127,714143,714157,714170,714183,714194,714205,714214,714223,714231,714239,714245,714252,714257,714262,714267,714272,714276,714279,714282,714285,714288,714291,714293,714295,714297,714299,714300,714301,714303,714304,714305,714306,714307,714307,714308,714309,714309,714310,714310,714311,714311,714311,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312,714312
149,Turkey,8261473,8287494,8313317,8338918,8364268,8389316,8413515,8437073,8459902,8482214,8503979,8525173,8545779,8565788,8585198,8604021,8622277,8639965,8657085,8673643,8689645,8705101,8720020,8734412,8748285,8761649,8774515,8786892,8798793,8810229,8821211,8831751,8841860,8851551,8860836,8869726,8878233,8886370,8894149,8901580,8908677,8915449,8921910,8928069,8933939,8939529,8944850,8949914,8954729,8959306,8963655,8967785,8971705,8975425,8978952,8982295,8985462,8988462,8991301,8993987,8996528,8998930,9001199,9003342,9005366,9007275,9009076,9010774,9012375,9013883,9015302,9016638,9017896,9019078,9020189,9021234,9022214,9023135,9024000,9024810,9025570,9026283,9026950,9027575,9028161,9028708,9029221,9029700,9030147,9030565,9030956,9031321,9031661,9031978,9032274,9032550,9032806,9033045,9033268,9033475,9033668
150,Uganda,126625,126678,126730,126781,126831,126880,126928,126974,127020,127065,127108,127151,127193,127233,127273,127312,127350,127387,127423,127458,127492,127526,127558,127590,127621,127651,127680,127709,127737,127764,127790,127816,127841,127865,127889,127912,127934,127956,127977,127997,128017,128036,128055,128073,128091,128108,128124,128140,128156,128171,128186,128200,128214,128227,128240,128252,128264,128276,128287,128298,128309,128319,128329,128338,128347,128356,128365,128373,128381,128389,128396,128404,128411,128417,128424,128430,128436,128442,128447,128453,128458,128463,128467,128472,128476,128481,128485,128489,128493,128496,128500,128503,128506,128509,128512,128515,128518,128520,128523,128525,128528
151,Ukraine,3233178,3255897,3278500,3300969,3323285,3345426,3367369,3389086,3410548,3431741,3452647,3473246,3493521,3513454,3533028,3552228,3571042,3589457,3607462,3625047,3642202,3658922,3675197,3691025,3706400,3721320,3735783,3749788,3763335,3776425,3789062,3801247,3812985,3824280,3835139,3845567,3855572,3865160,3874341,3883121,3891511,3899521,3907158,3914434,3921359,3927944,3934198,3940133,3945760,3951089,3956131,3960897,3965398,3969644,3973646,3977415,3980960,3984292,3987420,3990354,3993104,3995678,3998086,4000336,4002436,4004395,4006220,4007919,4009498,4010966,4012328,4013591,4014761,4015818,4016766,4017639,4018442,4019181,4019859,4020481,4021050,4021572,4022049,4022484,4022882,4023244,4023573,4023873,4024145,4024393,4024617,4024819,4025003,4025168,4025318,4025453,4025574,4025683,4025781,4025869,4025948
152,United Arab Emirates,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500
153,United Kingdom,9379286,9408367,9436136,9462571,9487631,9511259,9533370,9553871,9572650,9590092,9606224,9621079,9634697,9647126,9658426,9668669,9677947,9686320,9693848,9700591,9706611,9711968,9716720,9720923,9724626,9727878,9730723,9733204,9735359,9737226,9738836,9740220,9741405,9742416,9743276,9744003,9744617,9745132,9745564,9745923,9746221,9746468,9746670,9746836,9746972,9747082,9747171,9747242,9747299,9747345,9747381,9747410,9747432,9747450,9747463,9747474,9747482,9747488,9747493,9747496,9747499,9747501,9747502,9747503,9747504,9747505,9747505,9747505,9747505,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506,9747506
