id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
117,Paraguay,461413,461464,461515,461567,461620,461674,461729,461784,461841,461898,461956,462016,462076,462137,462200,462264,462330,462397,462465,462534,462605,462677,462751,462826,462903,462982,463063,463145,463229,463315,463404,463494,463586,463681,463778,463877,463979,464083,464190,464300,464413,464528,464647,464768,464893,465022,465154,465289,465429,465572,465719,465871,466027,466187,466353,466523,466698,466878,467064,467256,467454,467657,467868,468084,468308,468539,468777,469024,469278,469540,469812,470092,470382,470682,470992,471313,471645,471988,472344,472712,473093,473488,473898,474322,474761,475217,475690,476180,476689,477216,477764,478333,478923,479536,480173,480835,481522,482237,482979,483752,484555
118,Peru,2207890,2208692,2209488,2210279,2211064,2211843,2212615,2213380,2214138,2214889,2215632,2216367,2217094,2217813,2218523,2219223,2219914,2220596,2221268,2221930,2222582,2223223,2223854,2224475,2225085,2225684,2226271,2226848,2227413,2227967,2228509,2229040,2229559,2230066,2230562,2231046,2231518,2231979,2232428,2232865,2233290,2233704,2234106,2234497,2234877,2235245,2235603,2235950,2236285,2236610,2236925,2237229,2237522,2237806,2238079,2238343,2238597,2238842,2239077,2239304,2239522,2239731,2239931,2240124,2240308,2240485,2240654,2240816,2240970,2241118,2241259,2241393,2241521,2241643,2241759,2241868,2241973,2242072,2242166,2242255,2242339,2242419,2242495,2242566,2242634,2242697,2242757,2242814,2242867,2242917,2242964,2243008,2243049,2243087,2243123,2243157,2243189,2243218,2243246,2243271,2243295
119,Philippines,2805294,2807267,2809124,2810880,2812545,2814130,2815636,2817064,2818412,2819689,2820899,2822048,2823138,2824171,2825150,2826079,2826959,2827794,2828586,2829337,2830050,2830726,2831367,2831976,2832553,2833101,2833621,2834115,2834583,2835028,2835450,2835851,2836232,2836593,2836936,2837262,2837572,2837866,2838145,2838410,2838662,2838902,2839129,2839345,2839551,2839746,2839932,2840108,2840276,2840436,2840587,2840731,2840869,2840999,2841123,2841241,2841353,2841460,2841561,2841658,2841750,2841837,2841921,2842000,2842075,2842147,2842216,2842281,2842343,2842402,2842458,2842511,2842562,2842611,2842657,2842701,2842743,2842783,2842821,2842857,2842892,2842925,2842956,2842986,2843015,2843042,2843068,2843093,2843116,2843139,2843160,2843181,2843200,2843219,2843237,2843254,2843270,2843285,2843300,2843314,2843328
120,Poland,3111534,3125482,3140129,3155514,3171695,3188754,3206808,3226002,3246511,3268149,3290985,3315092,3340545,3367417,3395771,3425653,3457087,3490133,3524845,3561274,3599464,3639454,3681273,3724950,3770510,3817970,3867339,3918619,3971801,4026866,4083787,4142526,4203034,4265250,4329100,4394500,4461354,4529555,4598984,4669511,4740997,4813294,4886246,4959691,5033461,5107385,5181287,5254993,5328331,5401127,5473216,5544434,5614628,5683651,5751366,5817646,5882375,5945449,6006778,6066282,6123894,6179561,6233241,6284905,6334532,6382117,6427662,6471178,6512687,6552216,6589800,6625481,6659306,6691326,6721595,6750172,6777117,6802492,6826359,6848784,6869830,6889560,6908039,6925328,6941488,6956579,6970659,6983784,6996010,7007387,7017967,7027798,7036926,7045394,7053246,7060521,7067256,7073488,7079250,7084574,7089491
121,Portugal,1098125,1099186,1100274,1101393,1102543,1103727,1104945,1106198,1107485,1108811,1110178,1111589,1113047,1114558,1116126,1117756,1119446,1121199,1123018,1124907,1126869,1128909,1131034,1133251,1135566,1137984,1140512,1143156,1145921,1148814,1151839,1155007,1158326,1161806,1165459,1169295,1173326,1177563,1182016,1186697,1191617,1196791,1202232,1207955,1213979,1220320,1226997,1234028,1241430,1249224,1256847,1264543,1272750,1282027,1291768,1301992,1312720,1323973,1335770,1347682,1358976,1370608,1382569,1394850,1407440,1420325,1433490,1446917,1460588,1474480,1488570,1502835,1517246,1531778,1546400,1561927,1580392,1599233,1618426,1637946,1657763,1677847,1698165,1718682,1739363,1760170,1781064,1802007,1822959,1843879,1864039,1879512,1894597,1909273,1923527,1937344,1950715,1963632,1976090,1988086,1999618
122,Qatar,240247,240374,240502,240631,240761,240891,241023,241154,241286,241419,241551,241684,241817,241949,242081,242212,242343,242473,242603,242731,242858,242985,243109,243233,243354,243475,243593,243710,243824,243937,244048,244156,244262,244366,244467,244566,244663,244757,244849,244938,245024,245108,245189,245267,245343,245416,245487,245555,245620,245683,245743,245801,245856,245909,245959,246008,246053,246097,246139,246178,246215,246251,246284,246316,246346,246374,246400,246425,246448,246470,246491,246510,246528,246544,246560,246574,246588,246600,246612,246622,246632,246641,246649,246657,246664,246671,246676,246682,246687,246691,246695,246699,246702,246705,246708,246710,246712,246714,246716,246718,246719
123,Romania,1711137,1718721,1726015,1733046,1739832,1746386,1752704,1758781,1764603,1770193,1775558,1780706,1785641,1790366,1794887,1799208,1803337,1807281,1811045,1814634,1818055,1821313,1824413,1827362,1830166,1832829,1835356,1837755,1840028,1842182,1844222,1846152,1847978,1849703,1851332,1852870,1854321,1855689,1856978,1858191,1859333,1860407,1861416,1862364,1863254,1864089,1864871,1865605,1866291,1866934,1867534,1868096,1868621,1869110,1869567,1869993,1870390,1870760,1871104,1871424,1871721,1871998,1872254,1872492,1872713,1872918,1873107,1873282,1873444,1873594,1873733,1873861,1873979,1874087,1874188,1874280,1874365,1874443,1874515,1874581,1874641,1874697,1874748,1874794,1874837,1874876,1874911,1874944,1874973,1875001,1875025,1875048,1875068,1875087,1875103,1875119,1875132,1875145,1875156,1875167,1875176
124,Russian Federation,8689818,8729632,8769572,8809642,8849848,8890200,8930715,8971409,9012303,9053300,9094394,9135581,9176852,9218198,9259605,9301057,9342529,9384009,9425485,9466941,9508361,9549730,9591031,9632246,9673362,9714362,9755229,9795948,9836502,9876876,9917052,9957015,9996749,10036239,10075468,10114421,10153083,10191438,10229472,10267170,10304517,10341499,10378103,10414315,10450122,10485511,10520469,10554986,10589049,10622648,10655771,10688409,10720553,10752193,10783321,10813928,10844009,10873556,10902562,10931022,10958932,10986286,11013082,11039315,11064983,11090085,11114619,11138584,11161980,11184807,11207067,11228760,11249890,11270458,11290468,11309923,11328828,11347187,11365006,11382290,11399045,11415277,11430993,11446201,11460908,11475121,11488849,11502100,11514883,11527207,11539081,11550514,11561516,11572096,11582264,11592030,11601405,11610397,11619017,11627276,11635183
125,Rwanda,99978,100009,100038,100067,100095,100121,100146,100170,100193,100214,100235,100254,100273,100291,100307,100323,100338,100353,100366,100379,100391,100403,100413,100424,100433,100443,100451,100459,100467,100474,100481,100488,100494,100500,100505,100510,100515,100519,100523,100527,100531,100535,100538,100541,100544,100546,100549,100551,100553,100555,100557,100559,100561,100562,100564,100565,100566,100568,100569,100570,100571,100571,100572,100573,100574,100574,100575,100575,100576,100576,100577,100577,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578,100578
126,Saint Lucia,12748,12769,12789,12810,12829,12848,12867,12885,12901,12917,12933,12948,12963,12976,12990,13002,13015,13026,13038,13049,13059,13069,13079,13088,13097,13105,13113,13121,13128,13135,13142,13148,13155,13161,13166,13172,13177,13182,13186,13191,13195,13199,13203,13207,13211,13214,13217,13220,13223,13226,13229,13231,13234,13236,13238,13240,13242,13244,13246,13248,13249,13251,13252,13254,13255,13256,13258,13259,13260,13261,13262,13263,13264,13264,13265,13266,13267,13267,13268,13269,13269,13270,13270,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271,13271
127,Saint Vincent and the Grenadines,5123,5137,5151,5164,5176,5188,5199,5209,5218,5227,5235,5242,5249,5256,5262,5268,5273,5278,5283,5287,5291,5294,5298,5301,5304,5307,5309,5311,5313,5315,5317,5319,5321,5322,5323,5325,5326,5327,5328,5329,5329,5330,5331,5331,5332,5333,5333,5334,5334,5334,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335,5335
128,San Marino,5598,5606,5615,5624,5633,5643,5653,5663,5674,5685,5697,5709,5721,5734,5748,5762,5776,5791,5807,5823,5839,5857,5874,5892,5911,5930,5950,5971,5992,6013,6035,6058,6081,6105,6129,6154,6180,6205,6232,6259,6286,6314,6342,6370,6399,6428,6458,6488,6518,6548,6578,6609,6640,6671,6702,6732,6763,6794,6825,6856,6886,6917,6947,6977,7006,7036,7065,7093,7122,7150,7177,7204,7231,7257,7282,7307,7332,7356,7379,7402,7424,7446,7467,7488,7508,7528,7547,7565,7583,7600,7617,7633,7649,7664,7679,7693,7707,7720,7732,7745,7756
129,Saudi Arabia,548973,549018,549063,549107,549151,549195,549239,549282,549326,549369,549412,549454,549497,549539,549580,549622,549663,549703,549743,549783,549823,549862,549900,549938,549976,550013,550050,550086,550121,550156,550191,550225,550258,550291,550324,550355,550387,550417,550447,550477,550506,550534,550561,550589,550615,550641,550666,550691,550715,550739,550762,550784,550806,550827,550848,550868,550888,550907,550925,550943,550961,550978,550994,551010,551025,551040,551055,551068,551082,551095,551108,551120,551131,551143,551154,551164,551174,551184,551193,551202,551211,551219,551227,551235,551242,551249,551256,551262,551268,551274,551280,551285,551290,551295,551300,551304,551308,551312,551316,551320,551323
130,Senegal,73939,73942,73944,73947,73948,73950,73952,73953,73955,73956,73958,73959,73961,73962,73964,73965,73966,73968,73969,73970,73971,73972,73974,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73986,73987,73987,73988,73989,73990,73991,73991,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992,73992
131,Serbia,1187373,1192540,1197583,1202502,1207292,1211947,1216458,1220813,1224996,1229034,1232926,1236671,1240269,1243720,1247024,1250186,1253209,1256096,1258851,1261475,1263972,1266346,1268601,1270740,1272768,1274689,1276505,1278222,1279842,1281371,1282812,1284168,1285444,1286643,1287769,1288825,1289815,1290742,1291610,1292421,1293178,1293886,1294545,1295160,1295732,1296264,1296759,1297218,1297645,1298040,1298407,1298746,1299059,1299350,1299617,1299865,1300093,1300303,1300496,1300674,1300838,1300988,1301126,1301252,1301368,1301474,1301571,1301660,1301741,1301815,1301883,1301944,1302000,1302051,1302097,1302139,1302178,1302212,1302244,1302272,1302298,1302321,1302342,1302361,1302378,1302394,1302408,1302420,1302431,1302441,1302450,1302459,1302466,1302472,1302478,1302483,1302488,1302492,1302496,1302499,1302502
132,Seychelles,22441,22460,22478,22495,22511,22527,22541,22555,22567,22579,22590,22601,22611,22620,22628,22635,22642,22648,22654,22658,22663,22667,22670,22674,22676,22679,22681,22683,22684,22686,22687,22688,22688,22689,22690,22690,22691,22691,22691,22691,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692,22692
133,Singapore,220803,223735,226616,229448,232236,234979,237680,240336,242948,245504,248004,250451,252842,255177,257456,259677,261838,263938,265978,267957,269876,271733,273531,275267,276944,278562,280121,281622,283066,284454,285787,287066,288292,289467,290591,291667,292694,293675,294611,295503,296353,297163,297932,298664,299358,300018,300643,301236,301797,302328,302831,303305,303754,304177,304576,304952,305307,305640,305954,306249,306526,306786,307030,307259,307474,307675,307863,308038,308203,308356,308499,308633,308758,308874,308982,309082,309176,309263,309343,309418,309488,309552,309612,309667,309719,309766,309810,309850,309887,309922,309953,309982,310009,310034,310057,310078,310097,310114,310131,310145,310159
134,Slovakia,521650,527538,533611,539877,546344,553030,559958,567157,574663,582400,590372,598582,607031,615719,624641,633787,643138,652686,662422,672333,682406,692623,702967,713421,723967,734586,745258,755964,766682,777391,788072,798704,809267,819742,830109,840350,850448,860386,870150,879725,889098,898258,907194,915898,924362,932579,940544,948254,955707,962899,969832,976506,982923,989084,994993,1000654,1006072,1010436,1014268,1017881,1021287,1024493,1027510,1030347,1033012,1035515,1037864,1040067,1042132,1044066,1045878,1047574,1049161,1050645,1052033,1053330,1054542,1055674,1056731,1057717,1058638,1059497,1060299,1061046,1061743,1062393,1062999,1063563,1064089,1064579,1065035,1065460,1065855,1066224,1066567,1066886,1067183,1067460,1067717,1067957,1068179
135,Slovenia,357262,360597,364041,367602,371287,375111,379088,383238,387585,392083,396734,401543,406509,411631,416904,422320,427863,433526,439295,445158,451098,457098,463138,469198,475258,481296,487291,493222,499068,504808,510424,515899,521215,526361,531322,536090,540657,545016,549165,553101,556825,560339,563645,566747,569653,572367,574392,575668,576819,577856,578791,579631,580386,581063,582033,584373,586584,588670,590635,592484,594221,595852,597024,597640,598202,598715,599183,599608,599996,600349,600670,600962,601227,601468,601687,601886,602067,602231,602379,602514,602637,602747,602848,602939,603021,603096,603163,603224,603279,603329,603375,603415,603452,603486,603516,603543,603568,603590,603610,603628,603645
136,Somalia,22693,22781,22875,22972,23073,23176,23283,23392,23503,23618,23737,23859,23985,24114,24246,24382,24522,24666,24814,24966,25122,25282,25447,25616,25791,25970,26154,26343,26537,26737,26942,27153,27369,27592,27821,28056,28298,28546,28801,29064,29333,29610,29895,30187,30488,30796,31113,31439,31774,32118,32472,32835,33208,33592,33986,34390,34806,35233,35672,36123,36586,37062,37551,38053,38569,39098,39643,40202,40776,41365,41971,42593,43232,43888,44562,45254,45965,46695,47445,48214,49005,49816,50650,51505,52384,53286,54212,55163,56139,57141,58170,59226,60309,61422,62564,63736,64939,66173,67440,68740,70074
137,South Africa,2924072,2924310,2924540,2924763,2924979,2925189,2925390,2925584,2925770,2925950,2926123,2926290,2926451,2926607,2926757,2926901,2927041,2927175,2927305,2927431,2927552,2927669,2927782,2927891,2927996,2928097,2928195,2928290,2928382,2928470,2928555,2928638,2928718,2928795,2928869,2928941,2929011,2929078,2929143,2929206,2929266,2929324,2929381,2929435,2929488,2929538,2929588,2929635,2929681,2929725,2929768,2929810,2929850,2929888,2929926,2929962,2929997,2930030,2930063,2930094,2930124,2930153,2930181,2930208,2930234,2930259,2930283,2930307,2930329,2930351,2930372,2930393,2930412,2930431,2930449,2930467,2930483,2930499,2930514,2930529,2930543,2930556,2930569,2930582,2930594,2930606,2930617,2930628,2930639,2930649,2930659,2930668,2930677,2930686,2930694,2930702,2930710,2930718,2930725,2930732,2930738
138,Spain,5032056,5034706,5037420,5040180,5042976,5045794,5048631,5051479,5054335,5057227,5060152,5063106,5066088,5069100,5072144,5075224,5078360,5081555,5084815,5088144,5091549,5095037,5098613,5102284,5106059,5109945,5113950,5118086,5122360,5126785,5131372,5136132,5141075,5146215,5151562,5157130,5162931,5168980,5175291,5181878,5188757,5195943,5203452,5211301,5219506,5228085,5237054,5246430,5256233,5266479,5277187,5288375,5300060,5312263,5325000,5338289,5352149,5366596,5381648,5397321,5413630,5430592,5448219,5467079,5488679,5511280,5534909,5559597,5585388,5612329,5640467,5669848,5697263,5724867,5753271,5782463,5812431,5843158,5876446,5914346,5953579,5994164,6036114,6079435,6124119,6170154,6217515,6266177,6316109,6367279,6419655,6473199,6527871,6583622,6640394,6698120,6756726,6816127,6876234,6936955,6998196
139,Sri Lanka,545935,546524,547101,547667,548222,548766,549297,549814,550317,550808,551284,551748,552198,552635,553057,553467,553862,554245,554614,554970,555313,555643,555961,556266,556559,556841,557110,557368,557615,557852,558078,558294,558500,558696,558883,559062,559231,559393,559546,559692,559831,559963,560087,560206,560318,560424,560525,560621,560711,560797,560877,560953,561026,561094,561158,561219,561277,561331,561383,561431,561477,561520,561561,561600,561636,561670,561703,561733,561762,561789,561815,561839,561861,561883,561903,561922,561939,561956,561972,561987,562001,562014,562026,562037,562048,562058,562067,562076,562084,562092,562099,562106,562112,562117,562123,562128,562132,562136,562140,562144,562147
140,Sudan,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433,40433
141,Suriname,49602,49670,49735,49797,49857,49914,49968,50018,50065,50109,50151,50191,50228,50263,50296,50327,50356,50384,50409,50434,50456,50478,50498,50517,50535,50551,50567,50582,50596,50609,50621,50632,50643,50653,50662,50671,50680,50687,50695,50702,50708,50714,50720,50725,50730,50734,50739,50743,50747,50750,50753,50756,50759,50762,50765,50767,50769,50771,50773,50775,50777,50778,50780,50781,50782,50784,50785,50786,50787,50788,50788,50789,50790,50791,50791,50792,50792,50793,50793,50794,50794,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795,50795
142,Sweden,1177094,1177901,1178706,1179508,1180307,1181102,1181892,1182676,1183455,1184225,1184986,1185736,1186476,1187205,1187920,1188623,1189311,1189984,1190642,1191284,1191909,1192517,1193107,1193680,1194234,1194770,1195287,1195786,1196265,1196726,1197168,1197592,1197997,1198384,1198752,1199103,1199436,1199753,1200052,1200336,1200603,1200855,1201092,1201315,1201524,1201720,1201903,1202073,1202232,1202380,1202517,1202644,1202761,1202870,1202970,1203062,1203146,1203223,1203294,1203358,1203417,1203470,1203519,1203562,1203602,1203638,1203670,1203699,1203725,1203749,1203770,1203788,1203805,1203819,1203832,1203844,1203854,1203863,1203871,1203877,1203883,1203888,1203893,1203896,1203899,1203902,1203904,1203906,1203907,1203908,1203909,1203910,1203910,1203911,1203911,1203912,1203912,1203912,1203913,1203913,1203913
143,Switzerland,894093,896764,899528,902384,905333,908379,911530,914798,918198,921709,925336,929080,932945,936934,941050,945292,949659,954153,958774,963522,968397,973400,978527,983780,989155,994652,1000267,1005999,1011845,1017801,1023864,1030029,1036222,1042447,1048741,1055095,1061505,1067961,1074457,1080985,1087537,1094105,1100681,1107257,1113824,1120374,1126900,1133393,1139846,1146250,1152599,1158885,1165101,1171241,1177299,1183268,1189143,1194920,1200592,1206156,1211609,1216945,1222164,1227261,1232234,1237083,1241804,1246398,1250864,1255201,1259409,1263489,1267441,1271266,1274966,1278541,1281993,1285324,1288536,1291632,1294613,1297482,1300241,1302893,1305441,1307887,1310234,1312485,1314644,1316711,1318691,1320587,1322401,1324135,1325793,1327378,1328892,1330338,1331718,1333034,1334290
144,Tanzania,26196,26201,26206,26211,26216,26221,26226,26231,26235,26239,26243,26247,26251,26255,26259,26263,26266,26270,26273,26276,26279,26282,26285,26288,26291,26294,26296,26299,26301,26304,26306,26309,26311,26313,26315,26317,26319,26321,26323,26325,26327,26328,26330,26332,26333,26335,26336,26338,26339,26340,26342,26343,26344,26346,26347,26348,26349,26350,26351,26352,26353,26354,26355,26356,26357,26358,26359,26360,26360,26361,26362,26363,26363,26364,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365,26365
145,Thailand,1975591,1983673,1991764,1999873,2008009,2016185,2024409,2032687,2041030,2049417,2057853,2066337,2074868,2083444,2092060,2100712,2109390,2118091,2126815,2135547,2144278,2152985,2161656,2170291,2178878,2187406,2195863,2204246,2212541,2220732,2228806,2236752,2244560,2252218,2259716,2267045,2274196,2281159,2287929,2294496,2300857,2307005,2312936,2318646,2324133,2329395,2334432,2339242,2343828,2348190,2352330,2356253,2359961,2363458,2366751,2369843,2372741,2375452,2377981,2380336,2382524,2384552,2386428,2388159,2389752,2391216,2392557,2393784,2394902,2395920,2396844,2397680,2398436,2399117,2399729,2400278,2400769,2401207,2401597,2401943,2402249,2402520,2402758,2402967,2403150,2403310,2403449,2403570,2403675,2403765,2403843,2403910,2403967,2404016,2404058,2404093,2404123,2404148,2404169,2404187,2404202
146,Togo,26122,26128,26133,26138,26142,26147,26151,26155,26159,26162,26166,26169,26172,26175,26177,26180,26182,26184,26186,26188,26190,26192,26194,26195,26197,26198,26199,26201,26202,26203,26204,26205,26206,26207,26207,26208,26209,26210,26210,26211,26211,26212,26212,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213
147,Trinidad and Tobago,59658,59905,60153,60402,60652,60903,61154,61406,61658,61912,62165,62419,62674,62929,63184,63439,63694,63949,64204,64459,64713,64968,65221,65475,65728,65980,66232,66483,66733,66982,67230,67478,67724,67969,68213,68455,68697,68937,69175,69412,69647,69881,70113,70343,70572,70799,71024,71247,71468,71687,71904,72118,72331,72542,72750,72957,73160,73362,73562,73759,73953,74146,74336,74523,74708,74891,75071,75249,75425,75597,75768,75936,76101,76264,76424,76582,76738,76891,77041,77189,77335,77478,77618,77756,77892,78025,78156,78285,78411,78535,78656,78775,78892,79007,79119,79229,79337,79443,79546,79648,79747
148,Tunisia,713352,713428,713500,713569,713635,713697,713757,713815,713868,713920,713968,714015,714059,714100,714140,714177,714212,714246,714277,714307,714335,714361,714386,714410,714432,714453,714473,714491,714508,714524,714540,714554,714567,714580,714592,714602,714613,714622,714631,714639,714647,714654,714661,714667,714673,714679,714684,714688,714693,714697,714700,714704,714707,714710,714712,714715,714717,714719,714721,714723,714725,714726,714728,714729,714730,714731,714732,714733,714734,714735,714735,714736,714737,714737,714738,714738,714738,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739,714739
149,Turkey,8261473,8287770,8313823,8339560,8365011,8390253,8414738,8439144,8463226,8486990,8510409,8533455,8556102,8578327,8600107,8621422,8642344,8662865,8682977,8702675,8721956,8740819,8759267,8777303,8794927,8812138,8828937,8845326,8861309,8876889,8892073,8906864,8921265,8935280,8948915,8962174,8975062,8987585,8999747,9011556,9023016,9034134,9044915,9055366,9065494,9075304,9084804,9093999,9102896,9111502,9119823,9127866,9135637,9143144,9150392,9157389,9164140,9170653,9176932,9182986,9188820,9194440,9199853,9205063,9210079,9214904,9219546,9224009,9228300,9232423,9236384,9240188,9243841,9247347,9250711,9253939,9257034,9260002,9262847,9265573,9268184,9270685,9273079,9275371,9277564,9279663,9281669,9283588,9285422,9287175,9288850,9290450,9291978,9293436,9294828,9296156,9297424,9298632,9299784,9300883,9301930
150,Uganda,126625,126678,126730,126782,126832,126881,126929,126976,127023,127068,127112,127155,127197,127238,127279,127318,127357,127394,127431,127467,127502,127536,127569,127602,127633,127664,127694,127724,127752,127780,127807,127834,127859,127884,127909,127933,127956,127978,128000,128021,128042,128062,128081,128100,128119,128136,128154,128171,128187,128203,128218,128233,128247,128261,128275,128288,128301,128313,128325,128336,128348,128358,128369,128379,128389,128398,128407,128416,128425,128433,128441,128449,128456,128463,128470,128477,128483,128490,128496,128501,128507,128512,128517,128522,128527,128532,128536,128540,128545,128548,128552,128556,128559,128563,128566,128569,128572,128575,128578,128580,128583
151,Ukraine,3233178,3256328,3279422,3302448,3325396,3348255,3371009,3393645,3416146,3438454,3460550,3482416,3504033,3525379,3546436,3567181,3587592,3607655,3627352,3646669,3665592,3684108,3702204,3719870,3737098,3753878,3770205,3786073,3801478,3816416,3830886,3844887,3858419,3871484,3884084,3896222,3907903,3919131,3929913,3940255,3950164,3959648,3968716,3977377,3985641,3993516,4001014,4008145,4014920,4021350,4027446,4033219,4038681,4043843,4048716,4053312,4057642,4061717,4065548,4069146,4072522,4075686,4078648,4081419,4084007,4086423,4088675,4090773,4092724,4094538,4096222,4097784,4099231,4100570,4101808,4102951,4104006,4104978,4105872,4106695,4107451,4108145,4108780,4109362,4109895,4110381,4110825,4111229,4111598,4111933,4112237,4112514,4112764,4112991,4113196,4113382,4113549,4113700,4113836,4113958,4114068
152,United Arab Emirates,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500,740500
153,United Kingdom,9379286,9409495,9438517,9466338,9492934,9518272,9542300,9564962,9586191,9606202,9625011,9642641,9659110,9674442,9688662,9701801,9713951,9725154,9735454,9744895,9753525,9761391,9768544,9775033,9780904,9786200,9790964,9795236,9799057,9802465,9805496,9808184,9810560,9812654,9814495,9816107,9817514,9818740,9819803,9820722,9821515,9822195,9822778,9823275,9823697,9824055,9824356,9824610,9824822,9824999,9825146,9825268,9825368,9825450,9825517,9825571,9825615,9825650,9825678,9825701,9825719,9825733,9825744,9825752,9825759,9825764,9825768,9825770,9825773,9825774,9825775,9825776,9825777,9825777,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778,9825778
