forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.6,156
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.65,162
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.7,169
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.75,174
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.8,180
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.85,185
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.9,191
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.95,215
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.975,266
2021-07-17,3 wk ahead inc case,2021-07-31,GM13,GM13,quantile,0.99,458
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,point,NA,286470
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.01,286371
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.025,286383
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.05,286397
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.1,286408
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.15,286428
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.2,286436
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.25,286437
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.3,286452
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.35,286457
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.4,286462
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.45,286468
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.5,286470
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.55,286473
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.6,286478
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.65,286484
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.7,286491
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.75,286496
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.8,286502
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.85,286507
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.9,286513
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.95,286537
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.975,286588
2021-07-17,3 wk ahead cum case,2021-07-31,GM13,GM13,quantile,0.99,286780
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,point,NA,156
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.01,55
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.025,67
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.05,72
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.1,86
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.15,96
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.2,116
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.25,123
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.3,128
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.35,142
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.4,148
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.45,154
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.5,156
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.55,160
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.6,166
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.65,172
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.7,182
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.75,188
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.8,197
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.85,211
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.9,256
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.95,405
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.975,503
2021-07-17,4 wk ahead inc case,2021-08-07,GM13,GM13,quantile,0.99,564
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,point,NA,286626
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.01,286525
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.025,286537
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.05,286542
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.1,286556
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.15,286566
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.2,286586
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.25,286593
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.3,286598
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.35,286612
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.4,286618
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.45,286624
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.5,286626
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.55,286630
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.6,286636
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.65,286642
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.7,286652
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.75,286658
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.8,286667
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.85,286681
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.9,286726
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.95,286875
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.975,286973
2021-07-17,4 wk ahead cum case,2021-08-07,GM13,GM13,quantile,0.99,287034
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,59
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,12
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,17
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,21
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,32
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,38
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,45
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,51
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,57
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,59
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,60
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,65
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,72
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,75
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,79
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,83
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,91
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,92
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,112
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,122
2021-07-17,1 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,131
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99342
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99283
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99283
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99283
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99295
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99300
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99304
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99315
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99321
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99328
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99334
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99340
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99342
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99343
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99348
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99355
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99358
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99362
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99366
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99374
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99375
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99395
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99405
2021-07-17,1 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99414
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,58
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,3
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,11
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,16
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,23
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,34
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,42
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,47
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,55
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,58
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,61
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,64
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,71
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,76
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,82
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,87
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,91
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,94
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,120
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,124
2021-07-17,2 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,134
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99400
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99342
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99342
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99342
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99345
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99353
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99358
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99365
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99376
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99384
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99389
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99397
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99400
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99403
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99406
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99413
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99418
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99424
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99429
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99433
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99436
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99462
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99466
2021-07-17,2 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99476
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,69
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,11
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,16
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,25
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,28
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,31
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,38
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,44
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,50
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,55
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,61
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,69
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,84
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,93
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,96
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,104
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,113
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,119
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,124
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,128
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,153
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,158
2021-07-17,3 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,161
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99469
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99400
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99411
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99416
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99425
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99428
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99431
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99438
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99444
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99450
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99455
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99461
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99469
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99484
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99493
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99496
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99504
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99513
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99519
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99524
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99528
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99553
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99558
2021-07-17,3 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99561
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,86
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,11
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,22
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,37
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,40
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,46
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,53
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,59
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,63
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,72
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,76
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,86
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,92
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,107
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,118
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,125
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,136
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,143
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,152
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,155
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,182
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,210
2021-07-17,4 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,219
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99555
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99469
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99480
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99491
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99506
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99509
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99515
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99522
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99528
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99532
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99541
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99545
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99555
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99561
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99576
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99587
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99594
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99605
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99612
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99621
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99624
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99651
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99679
2021-07-17,4 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99688
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,104
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,0
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,44
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,66
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,79
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,82
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,87
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,93
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,94
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,96
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,99
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,101
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,104
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,109
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,119
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,127
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,130
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,144
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,146
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,167
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,179
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,182
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,188
2021-07-17,1 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,215
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128955
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128851
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128895
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128917
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128930
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128933
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128938
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128944
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128945
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128947
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128950
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128952
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128955
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128960
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128970
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128978
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128981
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128995
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128997
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,129018
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,129030
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,129033
2021-07-17,1 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,129039
