id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
78,Jamaica,50983,51041,51099,51158,51217,51277,51338,51399,51461,51523,51586,51650,51714,51779,51844,51911,51977,52045,52113,52181,52251,52321,52391,52463,52535,52607,52681,52755,52829,52905,52981,53058,53135,53213,53292,53371,53452,53533,53614,53697,53780,53864,53948,54034,54120,54206,54294,54382,54471,54561,54652,54743,54835,54928,55021,55116,55211,55307,55403,55501,55599,55698,55798,55898,56000,56102,56205,56309,56413,56519,56625,56732,56840,56948,57058,57168,57279,57391,57503,57617,57731,57846,57962,58079,58197,58315,58434,58554,58675,58797,58920,59043,59167,59292,59418,59545,59672,59801,59930,60060,60191
79,Japan,835029,837431,839862,842321,844805,847314,849844,852391,854951,857522,860101,862685,865271,867856,870435,873007,875567,878114,880643,883151,885637,888095,890525,892923,895287,897613,899900,902146,904347,906503,908612,910671,912680,914636,916539,918388,920182,921919,923601,925225,926792,928303,929756,931152,932492,933776,935005,936178,937298,938366,939381,940346,941261,942128,942948,943723,944453,945142,945789,946396,946966,947499,947998,948463,948897,949300,949675,950023,950345,950643,950918,951171,951404,951619,951815,951995,952160,952310,952447,952572,952685,952788,952881,952965,953041,953109,953170,953225,953275,953319,953358,953394,953425,953453,953477,953499,953518,953535,953550,953563,953575
80,Jordan,760161,760737,761316,761897,762481,763067,763654,764242,764832,765422,766013,766604,767196,767787,768378,768969,769558,770147,770734,771320,771903,772485,773064,773641,774215,774786,775354,775919,776479,777036,777589,778138,778682,779221,779756,780285,780810,781329,781842,782350,782852,783348,783837,784321,784798,785269,785733,786191,786642,787085,787522,787952,788375,788791,789199,789600,789994,790381,790760,791132,791496,791853,792203,792546,792881,793208,793529,793842,794148,794446,794738,795022,795300,795570,795834,796090,796340,796583,796820,797050,797273,797490,797701,797906,798104,798297,798484,798665,798840,799009,799174,799332,799486,799635,799778,799916,800050,800179,800304,800424,800539
81,Kazakhstan,541747,544416,547079,549732,552372,554997,557601,560182,562736,565261,567753,570210,572629,575007,577341,579630,581871,584062,586202,588288,590320,592295,594213,596073,597874,599616,601297,602919,604481,605982,607424,608806,610129,611395,612603,613754,614851,615893,616882,617819,618706,619545,620336,621082,621783,622442,623060,623638,624180,624685,625156,625595,626003,626381,626731,627056,627355,627631,627886,628120,628334,628531,628711,628875,629025,629161,629285,629398,629499,629592,629675,629750,629817,629878,629932,629981,630024,630063,630097,630128,630155,630179,630200,630219,630236,630250,630263,630274,630284,630292,630300,630306,630312,630317,630321,630324,630327,630330,630332,630334,630336
82,Kenya,191712,192206,192704,193205,193709,194217,194728,195242,195759,196278,196801,197327,197856,198388,198923,199461,200003,200547,201095,201646,202200,202757,203318,203882,204449,205019,205592,206169,206749,207332,207919,208509,209102,209698,210298,210902,211508,212118,212732,213349,213969,214593,215220,215851,216485,217122,217763,218408,219056,219708,220363,221022,221684,222350,223019,223692,224369,225049,225733,226421,227112,227807,228506,229208,229914,230623,231337,232054,232775,233499,234228,234960,235696,236435,237179,237926,238677,239432,240191,240953,241720,242490,243264,244042,244824,245610,246400,247194,247991,248793,249599,250408,251222,252039,252860,253686,254515,255349,256186,257027,257873
83,South Korea,176500,177600,178709,179827,180952,182085,183226,184375,185531,186692,187858,189028,190202,191379,192558,193739,194920,196102,197282,198461,199638,200811,201981,203147,204307,205461,206609,207749,208881,210005,211119,212224,213317,214400,215471,216530,217575,218608,219626,220630,221620,222594,223553,224496,225422,226332,227225,228101,228959,229800,230623,231428,232215,232984,233734,234466,235180,235876,236553,237212,237852,238475,239079,239666,240235,240786,241320,241836,242336,242819,243285,243735,244169,244587,244990,245378,245751,246109,246454,246784,247101,247405,247696,247975,248241,248496,248739,248971,249192,249403,249604,249796,249978,250151,250315,250471,250619,250759,250891,251017,251136
84,Kuwait,383347,384966,386586,388210,389837,391470,393111,394762,396426,398105,399799,401513,403246,405003,406784,408593,410432,412303,414209,416153,418137,420164,422237,424359,426534,428765,431056,433410,435832,438325,440893,443542,446276,449100,452019,455039,458166,461405,464762,468246,471862,475617,479519,483577,487798,492190,496763,501525,506487,511658,517047,522666,528524,534632,541001,547641,554564,561780,569300,577134,585291,593782,602614,611797,621336,631238,641508,652149,663161,674546,686300,698419,710897,723724,736887,750374,764165,778241,792579,807154,821937,836897,852003,867219,882509,897836,913161,928445,943651,958739,973673,988416,1002933,1017193,1031164,1044821,1058137,1071092,1083666,1095844,1107614
85,Kyrgyzstan,146292,147629,148968,150306,151646,152987,154329,155674,157022,158371,159722,161073,162425,163779,165133,166488,167844,169200,170556,171911,173267,174623,175978,177332,178685,180038,181389,182739,184088,185435,186780,188123,189465,190804,192140,193474,194806,196134,197460,198783,200102,201418,202730,204039,205343,206644,207941,209233,210521,211805,213084,214358,215628,216892,218151,219405,220654,221897,223134,224366,225592,226813,228027,229235,230437,231633,232822,234005,235181,236351,237513,238670,239819,240961,242096,243224,244345,245459,246566,247665,248757,249841,250918,251987,253049,254103,255149,256187,257218,258241,259257,260264,261263,262255,263238,264214,265182,266141,267093,268037,268972
86,Latvia,138087,138122,138157,138190,138223,138254,138285,138314,138343,138370,138397,138423,138448,138472,138495,138518,138539,138560,138580,138600,138618,138637,138654,138671,138687,138702,138717,138732,138746,138759,138772,138784,138796,138808,138819,138829,138839,138849,138858,138867,138876,138884,138892,138899,138907,138914,138920,138927,138933,138939,138944,138949,138955,138959,138964,138969,138973,138977,138981,138985,138988,138991,138995,138998,139001,139003,139006,139009,139011,139013,139016,139018,139020,139022,139023,139025,139027,139028,139030,139031,139032,139034,139035,139036,139037,139038,139039,139040,139041,139042,139042,139043,139044,139044,139045,139046,139046,139047,139047,139048,139048
87,Lebanon,550004,550400,550808,551228,551661,552108,552569,553045,553537,554043,554565,555102,555654,556223,556808,557410,558028,558663,559314,559983,560670,561373,562095,562834,563591,564365,565158,565968,566797,567643,568508,569390,570291,571209,572145,573099,574070,575059,576065,577088,578127,579184,580257,581346,582450,583570,584706,585856,587020,588198,589390,590595,591812,593042,594283,595535,596798,598071,599353,600644,601944,603250,604564,605884,607210,608540,609875,611214,612555,613899,615244,616590,617936,619282,620626,621968,623308,624644,625976,627303,628625,629941,631250,632552,633845,635130,636406,637672,638927,640171,641404,642625,643834,645029,646211,647378,648532,649670,650794,651902,652994
88,Liberia,5306,5354,5401,5446,5491,5534,5576,5617,5657,5696,5734,5771,5807,5842,5876,5910,5942,5974,6004,6035,6064,6092,6120,6147,6173,6199,6224,6248,6272,6295,6318,6340,6361,6382,6402,6422,6441,6460,6478,6495,6513,6530,6546,6562,6577,6592,6607,6621,6635,6649,6662,6675,6688,6700,6712,6723,6734,6745,6756,6766,6777,6786,6796,6805,6814,6823,6832,6840,6848,6856,6864,6871,6879,6886,6893,6899,6906,6912,6918,6924,6930,6936,6941,6947,6952,6957,6962,6967,6972,6976,6981,6985,6989,6993,6997,7001,7005,7009,7012,7016,7019
89,Liechtenstein,3061,3062,3064,3065,3067,3068,3070,3071,3072,3074,3075,3077,3078,3079,3081,3082,3083,3084,3086,3087,3088,3089,3091,3092,3093,3094,3095,3096,3098,3099,3100,3101,3102,3103,3104,3105,3106,3107,3108,3109,3110,3111,3112,3112,3113,3114,3115,3116,3117,3117,3118,3119,3119,3120,3121,3122,3122,3123,3123,3124,3125,3125,3126,3126,3127,3127,3128,3128,3129,3129,3130,3130,3131,3131,3132,3132,3132,3133,3133,3133,3134,3134,3134,3135,3135,3135,3136,3136,3136,3136,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3139
90,Lithuania,279572,279629,279686,279745,279804,279864,279924,279985,280046,280108,280170,280233,280296,280359,280423,280487,280552,280616,280682,280747,280813,280878,280944,281011,281077,281143,281210,281277,281343,281410,281477,281543,281610,281677,281743,281809,281875,281941,282007,282073,282138,282203,282268,282332,282397,282460,282524,282587,282649,282711,282773,282834,282895,282955,283014,283073,283132,283189,283247,283303,283359,283414,283469,283523,283576,283629,283680,283732,283782,283832,283880,283928,283976,284022,284068,284113,284158,284201,284244,284286,284327,284367,284406,284445,284483,284520,284556,284592,284627,284661,284694,284726,284758,284789,284819,284849,284877,284905,284933,284959,284985
91,Luxembourg,72759,72885,73012,73139,73266,73392,73518,73643,73768,73891,74013,74134,74252,74369,74484,74596,74705,74812,74916,75017,75115,75210,75301,75390,75474,75556,75634,75708,75779,75846,75910,75971,76028,76082,76133,76181,76226,76268,76307,76343,76377,76408,76437,76463,76488,76510,76530,76549,76566,76582,76596,76608,76620,76630,76639,76648,76655,76662,76667,76673,76677,76681,76685,76688,76690,76693,76695,76696,76698,76699,76700,76701,76702,76703,76703,76704,76704,76705,76705,76705,76705,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706,76706
92,Madagascar,42495,42511,42527,42542,42558,42574,42590,42606,42622,42637,42653,42669,42685,42701,42717,42732,42748,42764,42780,42796,42812,42827,42843,42859,42875,42891,42906,42922,42938,42954,42970,42986,43001,43017,43033,43049,43065,43080,43096,43112,43128,43144,43159,43175,43191,43207,43223,43238,43254,43270,43286,43302,43317,43333,43349,43365,43381,43396,43412,43428,43444,43460,43475,43491,43507,43523,43538,43554,43570,43586,43602,43617,43633,43649,43665,43680,43696,43712,43728,43744,43759,43775,43791,43807,43822,43838,43854,43870,43885,43901,43917,43933,43949,43964,43980,43996,44012,44027,44043,44059,44075
93,Malaysia,893323,902977,912697,922469,932275,942098,951913,961696,971418,981075,990651,1000125,1009481,1018701,1027767,1036666,1045385,1053911,1062231,1070333,1078208,1085846,1093241,1100386,1107274,1113902,1120267,1126367,1132200,1137768,1143070,1148110,1152890,1157415,1161689,1165717,1169505,1173061,1176391,1179503,1182405,1185105,1187613,1189935,1192082,1194063,1195885,1197559,1199092,1200493,1201771,1202934,1203989,1204945,1205808,1206586,1207286,1207913,1208475,1208976,1209423,1209819,1210170,1210480,1210754,1210994,1211205,1211389,1211550,1211689,1211811,1211915,1212006,1212084,1212150,1212208,1212256,1212298,1212333,1212362,1212387,1212408,1212426,1212441,1212453,1212463,1212471,1212478,1212484,1212489,1212492,1212495,1212498,1212500,1212502,1212503,1212504,1212505,1212505,1212506,1212506
94,Maldives,75736,75837,75936,76032,76126,76217,76305,76389,76469,76547,76622,76694,76764,76831,76895,76957,77016,77074,77129,77182,77233,77282,77329,77374,77417,77459,77499,77537,77574,77609,77643,77675,77707,77736,77765,77793,77819,77844,77868,77891,77913,77935,77955,77974,77993,78011,78028,78044,78060,78074,78089,78102,78115,78128,78140,78151,78162,78172,78182,78191,78200,78209,78217,78225,78232,78239,78246,78253,78259,78265,78270,78275,78281,78285,78290,78294,78298,78302,78306,78310,78313,78316,78319,78322,78325,78328,78330,78333,78335,78337,78339,78341,78343,78345,78346,78348,78349,78351,78352,78353,78355
95,Malta,32069,32091,32113,32136,32159,32181,32204,32227,32250,32273,32296,32319,32342,32365,32388,32410,32433,32455,32476,32498,32519,32540,32560,32580,32599,32618,32636,32654,32672,32689,32705,32721,32736,32751,32765,32778,32791,32803,32815,32826,32837,32847,32857,32866,32874,32883,32890,32897,32904,32910,32916,32921,32927,32931,32936,32940,32943,32947,32950,32953,32955,32958,32960,32962,32964,32965,32967,32968,32969,32971,32972,32972,32973,32974,32974,32975,32975,32976,32976,32977,32977,32977,32977,32978,32978,32978,32978,32978,32978,32978,32978,32978,32978,32979,32979,32979,32979,32979,32979,32979,32979
96,Mauritania,22298,22392,22487,22584,22683,22784,22886,22991,23098,23208,23319,23432,23548,23666,23786,23909,24034,24161,24291,24423,24558,24695,24835,24978,25123,25271,25421,25575,25731,25890,26053,26218,26386,26557,26731,26908,27089,27272,27459,27649,27843,28039,28240,28443,28650,28861,29075,29293,29515,29740,29969,30202,30438,30679,30923,31172,31424,31680,31941,32205,32474,32747,33024,33306,33591,33882,34176,34475,34779,35087,35399,35716,36038,36364,36696,37031,37372,37717,38068,38423,38783,39148,39518,39893,40272,40657,41047,41442,41843,42248,42658,43074,43495,43921,44352,44789,45231,45678,46130,46588,47051
97,Mauritius,1858,1858,1858,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859,1859
98,Mexico,2642068,2649115,2656220,2663381,2670596,2677864,2685186,2692563,2699998,2707470,2714977,2722515,2730080,2737669,2745277,2752898,2760527,2768157,2775786,2783407,2791016,2798608,2806178,2813720,2821229,2828702,2836132,2843516,2850848,2858125,2865341,2872493,2879575,2886585,2893518,2900370,2907137,2913817,2920405,2926899,2933295,2939591,2945784,2951872,2957851,2963721,2969479,2975123,2980651,2986064,2991358,2996533,3001589,3006524,3011338,3016032,3020603,3025054,3029383,3033592,3037680,3041649,3045499,3049230,3052845,3056345,3059730,3063002,3066162,3069213,3072155,3074992,3077724,3080353,3082882,3085313,3087647,3089887,3092036,3094095,3096067,3097954,3099759,3101483,3103130,3104701,3106199,3107626,3108985,3110277,3111506,3112674,3113782,3114833,3115829,3116773,3117666,3118510,3119309,3120062,3120773
99,Moldova,257842,257914,257987,258060,258133,258207,258282,258357,258432,258508,258584,258661,258738,258815,258893,258971,259050,259129,259208,259287,259367,259447,259527,259607,259688,259768,259849,259931,260012,260093,260175,260256,260338,260420,260502,260583,260665,260747,260829,260911,260992,261074,261156,261237,261318,261400,261481,261562,261642,261723,261803,261883,261963,262043,262122,262201,262280,262358,262436,262514,262591,262668,262744,262820,262896,262971,263046,263120,263194,263268,263340,263413,263485,263556,263627,263697,263766,263835,263904,263972,264039,264106,264172,264237,264302,264366,264430,264493,264555,264616,264677,264737,264797,264856,264914,264971,265028,265084,265139,265194,265248
100,Monaco,2662,2667,2672,2677,2682,2688,2693,2699,2704,2710,2716,2722,2728,2734,2740,2747,2753,2760,2767,2773,2780,2787,2794,2801,2809,2816,2823,2831,2839,2846,2854,2862,2870,2878,2886,2894,2902,2910,2919,2927,2935,2944,2952,2961,2969,2978,2987,2995,3004,3013,3022,3030,3039,3048,3057,3066,3074,3083,3092,3101,3110,3118,3127,3136,3144,3153,3162,3170,3179,3187,3196,3204,3212,3221,3229,3237,3245,3253,3261,3269,3276,3284,3292,3299,3307,3314,3321,3328,3335,3342,3349,3356,3363,3369,3376,3382,3388,3394,3400,3406,3412
101,Mongolia,145787,147378,148937,150460,151949,153402,154818,156199,157544,158855,160131,161372,162578,163750,164887,165990,167060,168097,169101,170073,171013,171922,172801,173650,174469,175259,176021,176755,177462,178142,178797,179427,180032,180613,181171,181706,182220,182712,183183,183635,184067,184480,184875,185253,185613,185957,186285,186598,186897,187181,187451,187709,187954,188187,188408,188618,188817,189006,189186,189356,189517,189669,189814,189950,190079,190201,190316,190425,190527,190624,190715,190801,190882,190958,191029,191096,191160,191219,191275,191327,191376,191422,191465,191505,191543,191578,191611,191642,191671,191697,191722,191746,191768,191788,191807,191824,191840,191856,191870,191883,191895
102,Montenegro,100590,100612,100634,100656,100679,100701,100724,100746,100769,100792,100814,100837,100860,100883,100906,100929,100952,100975,100998,101022,101045,101068,101091,101114,101137,101160,101183,101207,101230,101253,101275,101298,101321,101344,101367,101389,101412,101434,101457,101479,101501,101523,101545,101567,101589,101610,101632,101653,101674,101695,101716,101737,101758,101778,101798,101818,101838,101858,101878,101897,101916,101935,101954,101973,101991,102010,102028,102045,102063,102081,102098,102115,102132,102148,102165,102181,102197,102213,102228,102243,102259,102273,102288,102302,102317,102331,102344,102358,102371,102384,102397,102410,102422,102434,102446,102458,102470,102481,102492,102503,102514
103,Morocco,552635,553722,554822,555936,557064,558205,559360,560530,561717,562915,564126,565349,566584,567830,569086,570353,571629,572913,574206,575506,576813,578126,579444,580768,582095,583425,584758,586093,587429,588765,590101,591436,592769,594100,595427,596750,598069,599382,600688,601989,603281,604565,605841,607107,608362,609607,610841,612062,613271,614467,615650,616818,617972,619111,620234,621341,622432,623506,624564,625603,626626,627630,628616,629584,630533,631463,632375,633267,634140,634994,635828,636644,637439,638216,638973,639711,640430,641129,641810,642471,643114,643739,644345,644932,645502,646054,646589,647106,647606,648090,648557,649008,649443,649862,650267,650656,651031,651391,651738,652071,652390
104,Namibia,110365,111561,112739,113897,115035,116152,117249,118327,119384,120421,121439,122437,123415,124374,125313,126233,127134,128017,128880,129725,130552,131361,132151,132925,133680,134419,135140,135845,136533,137205,137861,138501,139126,139735,140329,140909,141474,142025,142562,143086,143596,144092,144576,145047,145506,145953,146388,146811,147223,147623,148013,148392,148761,149119,149468,149806,150136,150456,150767,151069,151362,151647,151924,152193,152454,152708,152954,153193,153424,153649,153868,154079,154285,154484,154677,154865,155047,155223,155394,155559,155720,155876,156026,156173,156314,156451,156584,156713,156838,156958,157075,157189,157298,157404,157507,157607,157703,157796,157886,157974,158058
105,Nepal,664576,666179,667783,669387,670991,672593,674194,675791,677384,678976,680566,682153,683738,685320,686899,688475,690049,691620,693189,694754,696316,697875,699431,700984,702534,704081,705624,707164,708701,710234,711763,713290,714812,716331,717847,719358,720866,722371,723871,725367,726860,728348,729833,731314,732790,734262,735730,737194,738654,740110,741561,743008,744450,745888,747322,748751,750175,751595,753010,754421,755827,757229,758625,760017,761404,762787,764164,765537,766904,768267,769625,770978,772326,773668,775006,776339,777666,778989,780306,781618,782925,784227,785524,786815,788101,789382,790657,791927,793192,794451,795705,796954,798197,799435,800667,801894,803115,804331,805542,806747,807946
106,Netherlands,1805526,1813976,1822797,1831992,1841566,1851522,1861865,1872600,1883731,1895187,1906952,1919007,1931327,1943886,1956654,1969593,1982664,1995831,2009057,2022303,2035530,2048698,2061766,2074697,2087453,2099996,2112294,2124311,2136019,2147389,2158394,2169014,2179228,2189020,2198376,2207286,2215744,2223745,2231289,2238377,2245014,2251207,2256966,2262303,2267230,2271762,2275917,2279712,2283164,2286293,2289119,2291661,2293939,2295971,2297778,2299378,2300788,2302026,2303109,2304051,2304868,2305573,2306178,2306696,2307136,2307510,2307824,2308088,2308308,2308491,2308642,2308766,2308867,2308949,2309016,2309069,2309112,2309146,2309172,2309193,2309209,2309222,2309232,2309239,2309244,2309249,2309252,2309254,2309256,2309257,2309258,2309258,2309259,2309259,2309259,2309259,2309260,2309260,2309260,2309260,2309260
107,New Zealand,2804,2808,2812,2816,2820,2824,2828,2832,2836,2840,2845,2849,2854,2858,2863,2868,2872,2877,2882,2887,2892,2897,2902,2907,2912,2917,2923,2928,2933,2939,2944,2950,2955,2961,2966,2972,2977,2983,2989,2994,3000,3006,3011,3017,3023,3029,3034,3040,3046,3052,3057,3063,3069,3075,3080,3086,3092,3097,3103,3109,3114,3120,3126,3131,3137,3142,3147,3153,3158,3164,3169,3174,3179,3184,3189,3194,3199,3204,3209,3214,3219,3223,3228,3233,3237,3242,3246,3250,3254,3259,3263,3267,3271,3275,3278,3282,3286,3290,3293,3297,3300
108,Nicaragua,8767,8810,8852,8895,8939,8982,9026,9070,9115,9159,9204,9250,9295,9341,9387,9433,9480,9527,9574,9622,9670,9718,9766,9815,9864,9913,9963,10013,10063,10114,10165,10216,10267,10319,10371,10424,10477,10530,10583,10637,10691,10746,10800,10855,10911,10967,11023,11079,11136,11193,11251,11309,11367,11425,11484,11544,11603,11663,11724,11784,11845,11907,11969,12031,12093,12156,12220,12283,12347,12412,12477,12542,12608,12674,12740,12807,12874,12942,13010,13078,13147,13216,13286,13356,13426,13497,13569,13640,13712,13785,13858,13931,14005,14080,14154,14229,14305,14381,14458,14534,14612
109,Niger,5564,5569,5574,5578,5583,5588,5593,5599,5604,5609,5614,5620,5625,5631,5636,5642,5648,5653,5659,5665,5671,5677,5683,5689,5695,5702,5708,5714,5721,5727,5734,5741,5747,5754,5761,5768,5775,5782,5789,5797,5804,5811,5819,5826,5834,5841,5849,5857,5864,5872,5880,5888,5896,5904,5913,5921,5929,5937,5946,5954,5963,5972,5980,5989,5998,6007,6016,6025,6034,6043,6052,6061,6070,6080,6089,6099,6108,6118,6127,6137,6147,6156,6166,6176,6186,6196,6206,6216,6226,6236,6246,6257,6267,6277,6288,6298,6309,6319,6330,6340,6351
110,Nigeria,169206,169286,169367,169448,169530,169613,169696,169781,169867,169954,170042,170131,170220,170311,170403,170496,170590,170685,170781,170878,170976,171076,171176,171278,171380,171484,171589,171695,171802,171911,172020,172131,172243,172357,172471,172587,172704,172822,172942,173063,173185,173308,173433,173559,173686,173815,173945,174077,174210,174344,174480,174617,174756,174896,175037,175180,175325,175471,175618,175767,175918,176070,176224,176379,176536,176694,176854,177016,177179,177344,177510,177679,177849,178020,178194,178369,178546,178724,178904,179087,179271,179456,179644,179833,180025,180218,180413,180610,180808,181009,181212,181416,181623,181831,182042,182254,182469,182685,182904,183125,183347
111,Macedonia,155882,155897,155912,155928,155944,155960,155977,155994,156011,156029,156047,156066,156085,156104,156124,156143,156163,156184,156204,156225,156246,156267,156289,156310,156332,156354,156376,156398,156420,156442,156464,156486,156508,156530,156552,156574,156596,156618,156639,156661,156682,156703,156723,156744,156764,156784,156803,156822,156841,156860,156878,156896,156913,156931,156947,156964,156979,156995,157010,157025,157039,157052,157066,157079,157091,157103,157115,157126,157137,157147,157157,157167,157176,157184,157193,157201,157208,157216,157223,157229,157235,157241,157247,157252,157257,157262,157266,157271,157275,157278,157282,157285,157288,157291,157294,157296,157299,157301,157303,157305,157306
112,Norway,134092,134256,134418,134576,134730,134881,135028,135170,135307,135440,135568,135691,135810,135923,136032,136135,136234,136328,136417,136502,136582,136657,136728,136794,136856,136915,136969,137020,137067,137110,137151,137188,137222,137253,137282,137309,137333,137355,137374,137392,137409,137423,137437,137448,137459,137468,137477,137484,137491,137497,137502,137506,137510,137514,137517,137519,137522,137524,137525,137527,137528,137529,137530,137531,137531,137532,137532,137533,137533,137533,137534,137534,137534,137534,137534,137534,137534,137534,137534,137534,137534,137534,137534,137534,137534,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535,137535
113,Oman,289042,290098,291104,292062,292971,293831,294644,295408,296125,296798,297429,298019,298570,299081,299555,299991,300395,300766,301107,301419,301705,301965,302201,302415,302609,302784,302941,303082,303208,303321,303421,303510,303588,303657,303718,303771,303818,303858,303894,303924,303950,303973,303992,304008,304022,304034,304044,304053,304060,304065,304070,304074,304078,304080,304082,304084,304086,304087,304088,304088,304089,304089,304090,304090,304090,304090,304090,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091,304091
114,Pakistan,986668,988715,990808,992950,995142,997385,999682,1002034,1004445,1006910,1009429,1012005,1014637,1017327,1020074,1022880,1025743,1028664,1031643,1034682,1037779,1040935,1044150,1047424,1050757,1054149,1057600,1061109,1064677,1068303,1071987,1075729,1079528,1083384,1087296,1091265,1095288,1099367,1103499,1107685,1111924,1116215,1120556,1124948,1129390,1133879,1138416,1143000,1147628,1152300,1157016,1161772,1166570,1171406,1176279,1181190,1186134,1191113,1196123,1201163,1206232,1211328,1216450,1221596,1226764,1231952,1237160,1242384,1247623,1252876,1258141,1263415,1268698,1273986,1279279,1284575,1289871,1295165,1300457,1305744,1311024,1316295,1321556,1326804,1332038,1337257,1342457,1347638,1352798,1357935,1363047,1368132,1373190,1378217,1383214,1388177,1393106,1397999,1402855,1407672,1412448
115,Panama,420916,421981,423043,424103,425160,426213,427263,428307,429345,430377,431403,432422,433434,434437,435433,436419,437397,438364,439322,440269,441205,442130,443044,443945,444835,445712,446576,447427,448265,449090,449901,450697,451480,452249,453004,453744,454469,455180,455876,456557,457224,457876,458513,459135,459742,460335,460913,461476,462025,462560,463080,463586,464079,464557,465021,465472,465909,466334,466745,467143,467529,467902,468263,468612,468949,469275,469589,469893,470185,470467,470738,471000,471251,471493,471726,471949,472164,472370,472567,472756,472938,473112,473278,473437,473590,473735,473874,474007,474133,474254,474369,474479,474584,474683,474778,474868,474953,475034,475111,475184,475254
116,Papua New Guinea,17340,17356,17372,17388,17404,17420,17435,17451,17466,17481,17497,17512,17527,17542,17556,17571,17586,17600,17615,17629,17643,17657,17671,17685,17699,17713,17726,17740,17753,17767,17780,17793,17806,17819,17832,17845,17858,17871,17883,17896,17908,17920,17933,17945,17957,17969,17981,17993,18004,18016,18028,18039,18050,18062,18073,18084,18095,18106,18117,18128,18139,18150,18161,18171,18182,18192,18203,18213,18223,18233,18243,18254,18264,18273,18283,18293,18303,18312,18322,18331,18341,18350,18360,18369,18378,18387,18396,18405,18414,18423,18432,18441,18449,18458,18467,18475,18484,18492,18500,18509,18517
117,Paraguay,443378,444529,445662,446777,447872,448948,450003,451036,452045,453034,454002,454949,455876,456782,457668,458532,459377,460202,461007,461792,462558,463305,464033,464742,465432,466104,466759,467395,468015,468617,469202,469771,470323,470859,471380,471885,472375,472850,473311,473758,474190,474609,475015,475407,475787,476155,476510,476853,477185,477506,477815,478114,478403,478681,478950,479208,479458,479698,479930,480153,480368,480574,480773,480964,481148,481325,481495,481658,481815,481965,482110,482248,482381,482508,482630,482747,482860,482967,483070,483168,483262,483352,483438,483521,483599,483674,483746,483815,483880,483942,484002,484059,484113,484164,484214,484260,484305,484347,484388,484426,484463
118,Peru,2090175,2092275,2094343,2096374,2098368,2100320,2102229,2104093,2105909,2107682,2109411,2111096,2112734,2114327,2115873,2117375,2118830,2120241,2121607,2122927,2124204,2125436,2126625,2127772,2128876,2129938,2130960,2131941,2132883,2133786,2134652,2135481,2136273,2137031,2137754,2138444,2139102,2139728,2140324,2140891,2141429,2141940,2142424,2142883,2143317,2143728,2144116,2144482,2144828,2145153,2145459,2145748,2146018,2146273,2146511,2146735,2146944,2147139,2147322,2147493,2147652,2147801,2147939,2148068,2148187,2148298,2148401,2148496,2148584,2148666,2148741,2148811,2148875,2148935,2148989,2149039,2149085,2149127,2149166,2149201,2149234,2149264,2149291,2149315,2149338,2149358,2149377,2149394,2149409,2149423,2149436,2149447,2149458,2149467,2149476,2149483,2149490,2149496,2149502,2149507,2149511
