id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
134,Slovakia,20952,20955,20958,20961,20964,20966,20969,20972,20974,20977,20979,20982,20984,20987,20989,20992,20994,20997,20999,21001,21004,21006,21009,21011,21014,21016,21019,21021,21024,21026,21029,21031,21034,21036,21039,21041,21044,21047,21049,21052,21055,21057,21060,21063,21066,21068,21071,21074,21077,21080,21083,21085,21088,21091,21094,21097,21100,21103,21106,21109,21112,21116,21119,21122,21125,21128,21131,21135,21138,21141,21145,21148,21151,21155,21158,21162,21165,21168,21172,21176,21179,21183,21186,21190,21194,21197,21201,21205,21209,21213,21216,21220,21224,21228,21232,21236,21240,21244,21248,21252,21257
135,Slovenia,7060,7061,7061,7062,7063,7063,7064,7064,7065,7065,7066,7066,7066,7067,7067,7068,7068,7068,7069,7069,7069,7070,7070,7070,7071,7071,7071,7072,7072,7072,7073,7073,7073,7073,7074,7074,7074,7074,7075,7075,7075,7075,7076,7076,7076,7076,7077,7077,7077,7077,7078,7078,7078,7078,7078,7079,7079,7079,7079,7079,7079,7080,7080,7080,7080,7080,7080,7081,7081,7081,7081,7081,7081,7082,7082,7082,7082,7082,7082,7082,7083,7083,7083,7083,7083,7083,7083,7083,7084,7084,7084,7084,7084,7084,7084,7084,7085,7085,7085,7085,7085
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,118712,118758,118803,118848,118892,118935,118978,119020,119060,119099,119137,119173,119208,119243,119276,119309,119342,119375,119408,119442,119476,119510,119545,119580,119615,119651,119687,119723,119758,119792,119826,119858,119889,119919,119947,119975,120002,120028,120054,120080,120105,120130,120156,120181,120207,120233,120260,120287,120316,120346,120377,120410,120445,120484,120525,120571,120621,120678,120742,120816,120901,121000,121116,121252,121413,121605,121834,122107,122434,122824,123290,123846,124506,125287,126209,127291,128553,130015,131695,133611,135783,138241,141004,144095,147538,151360,155599,160291,165486,171222,177524,184406,191861,199856,208330,217256,226522,235996,245537,255000,264252
139,Sri Lanka,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832
140,Sudan,5008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
142,Sweden,23448,23472,23496,23518,23539,23560,23580,23599,23617,23634,23651,23667,23682,23696,23710,23724,23736,23749,23760,23772,23784,23795,23806,23817,23829,23840,23852,23863,23875,23887,23900,23913,23926,23940,23954,23970,23986,24003,24022,24042,24064,24088,24114,24142,24174,24210,24249,24294,24344,24400,24464,24537,24620,24715,24824,24949,25092,25257,25447,25666,25919,26210,26547,26935,27382,27896,28487,29166,29944,30832,31845,32993,34289,35745,37378,39193,41199,43402,45802,48396,51176,54145,57286,60580,64002,67527,71126,74771,78446,82122,85772,89370,92895,96329,99656,102871,105960,108915,111730,114403,116932
143,Switzerland,14244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144,Tanzania,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846,846
145,Thailand,33865,33869,33872,33876,33879,33883,33886,33889,33892,33895,33898,33901,33903,33905,33908,33910,33912,33914,33916,33918,33920,33922,33924,33926,33928,33929,33931,33933,33934,33936,33937,33939,33940,33942,33943,33945,33946,33948,33949,33950,33952,33953,33954,33956,33957,33958,33959,33961,33962,33963,33964,33965,33967,33968,33969,33970,33971,33972,33973,33974,33975,33976,33977,33978,33979,33980,33980,33981,33982,33982,33983,33983,33984,33984,33985,33985,33985,33986,33986,33986,33987,33987,33987,33987,33987,33988,33988,33988,33988,33988,33988,33988,33989,33989,33989,33989,33989,33989,33989,33989,33989
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4326,4327,4329,4330,4332,4333,4335,4336,4338,4340,4342,4344,4346,4349,4351,4353,4356,4358,4361,4363,4366,4369,4371,4374,4376,4379,4382,4384,4387,4389,4392,4394,4397,4399,4402,4405,4407,4410,4412,4415,4418,4421,4424,4427,4430,4433,4437,4441,4445,4449,4453,4457,4462,4467,4472,4478,4484,4490,4496,4503,4510,4517,4525,4533,4542,4551,4561,4571,4582,4593,4605,4618,4631,4646,4661,4676,4693,4711,4730,4750,4771,4794,4817,4842,4869,4897,4927,4958,4991,5027,5064,5103,5144,5188,5234,5282,5333,5387,5443,5502,5564
148,Tunisia,29308,29309,29310,29310,29311,29311,29312,29313,29313,29314,29314,29315,29315,29316,29316,29317,29317,29318,29318,29319,29319,29320,29320,29321,29321,29322,29322,29323,29323,29324,29324,29325,29325,29326,29326,29326,29327,29327,29328,29328,29329,29329,29330,29330,29331,29331,29332,29332,29332,29333,29333,29334,29334,29335,29335,29335,29336,29336,29337,29337,29337,29338,29338,29339,29339,29339,29340,29340,29341,29341,29341,29342,29342,29342,29343,29343,29343,29344,29344,29344,29345,29345,29345,29346,29346,29346,29347,29347,29347,29348,29348,29348,29349,29349,29349,29349,29350,29350,29350,29351,29351
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,119018,119023,119028,119033,119037,119041,119045,119049,119052,119056,119060,119064,119068,119072,119077,119082,119087,119093,119099,119105,119111,119117,119124,119130,119136,119141,119146,119151,119156,119160,119164,119168,119172,119175,119178,119182,119185,119189,119193,119197,119202,119207,119213,119219,119226,119233,119241,119249,119258,119268,119278,119288,119299,119311,119323,119336,119350,119365,119380,119397,119414,119433,119453,119474,119496,119520,119545,119572,119601,119631,119664,119698,119735,119774,119816,119860,119907,119958,120011,120067,120127,120191,120258,120329,120403,120481,120561,120645,120731,120819,120908,120999,121089,121179,121267,121353,121438,121521,121603,121683,121762
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,217658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7609,7610,7611,7611,7612,7613,7614,7614,7615,7616,7616,7617,7618,7618,7619,7619,7620,7620,7621,7621,7621,7622,7622,7622,7623,7623,7623,7624,7624,7624,7624,7625,7625,7625,7625,7625,7626,7626,7626,7626,7626,7626,7627,7627,7627,7627,7627,7627,7627,7628,7628,7628,7628,7628,7628,7628,7628,7629,7629,7629,7629,7629,7629,7629,7629,7629,7629,7630,7630,7630,7630,7630,7630,7630,7630,7630,7630,7630,7631,7631,7631,7631,7631,7631,7631,7631,7631,7631,7631,7631,7631,7631,7632,7632,7632,7632,7632,7632,7632,7632,7632
155,United States,1111485,1112033,1112583,1113132,1113681,1114229,1114772,1115310,1115841,1116363,1116874,1117372,1117858,1118334,1118798,1119253,1119698,1120134,1120562,1120982,1121396,1121805,1122208,1122607,1123003,1123396,1123788,1124179,1124569,1124960,1125353,1125749,1126146,1126545,1126944,1127344,1127743,1128142,1128539,1128937,1129335,1129732,1130130,1130527,1130924,1131320,1131717,1132114,1132510,1132907,1133303,1133699,1134096,1134492,1134889,1135286,1135683,1136080,1136477,1136875,1137272,1137670,1138069,1138467,1138866,1139265,1139664,1140064,1140464,1140864,1141265,1141666,1142068,1142470,1142872,1143274,1143677,1144081,1144485,1144889,1145293,1145698,1146103,1146509,1146915,1147322,1147728,1148135,1148543,1148950,1149358,1149766,1150175,1150583,1150992,1151401,1151810,1152219,1152628,1153037,1153446
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4049,4050,4051,4051,4052,4053,4054,4054,4055,4056,4057,4057,4058,4059,4059,4060,4061,4061,4062,4063,4063,4064,4065,4065,4066,4067,4068,4068,4069,4070,4070,4071,4072,4073,4073,4074,4075,4075,4076,4077,4078,4078,4079,4080,4081,4081,4082,4083,4084,4084,4085,4086,4087,4087,4088,4089,4090,4090,4091,4092,4093,4094,4094,4095,4096,4097,4097,4098,4099,4100,4101,4101,4102,4103,4104,4105,4105,4106,4107,4108,4109,4109,4110,4111,4112,4113,4113,4114,4115,4116,4116,4117,4118,4119,4119,4120,4121,4122,4122,4123,4124
160,Zimbabwe,5658,5659,5660,5661,5663,5665,5668,5671,5674,5678,5682,5687,5693,5700,5708,5717,5728,5742,5758,5777,5800,5827,5861,5900,5949,6007,6077,6162,6265,6391,6544,6731,6959,7238,7580,8000,8515,9149,9929,10890,12076,13540,15350,17588,20358,23786,28033,33294,39812,47884,57875,70233,85499,104327,127496,155923,190671,232945,284079,345494,418679,505022,605708,721566,852885,999284,1159596,1332203,1514400,1702906,1894139,2084557,2270995,2450958,2628699,2803048,2973686,3141071,3306261,3470709,3636032,3800859,3966447,4133951,4304279,4478009,4655352,4836159,5019617,5205451,5393130,5581954,5771140,5959916,6147465,6333948,6518903,6701954,6882846,7061423,7237605
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233
164,Syria,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204,3204
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
