id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
72,Indonesia,6730778,6730968,6731156,6731342,6731526,6731707,6731884,6732058,6732229,6732397,6732562,6732724,6732884,6733041,6733195,6733348,6733497,6733645,6733790,6733933,6734073,6734212,6734348,6734483,6734616,6734746,6734874,6735001,6735126,6735249,6735371,6735491,6735610,6735727,6735843,6735958,6736072,6736184,6736295,6736405,6736514,6736621,6736728,6736834,6736939,6737043,6737146,6737249,6737350,6737451,6737551,6737651,6737750,6737848,6737946,6738043,6738140,6738237,6738333,6738428,6738524,6738619,6738714,6738808,6738902,6738996,6739090,6739184,6739278,6739371,6739465,6739558,6739652,6739745,6739839,6739932,6740026,6740120,6740213,6740307,6740401,6740495,6740589,6740684,6740779,6740874,6740969,6741065,6741161,6741257,6741354,6741451,6741549,6741647,6741746,6741846,6741946,6742046,6742148,6742250,6742354
73,Iran,7564614,7564706,7564800,7564896,7564995,7565096,7565200,7565308,7565420,7565536,7565655,7565779,7565907,7566040,7566179,7566322,7566472,7566627,7566789,7566939,7567089,7567243,7567401,7567563,7567731,7567903,7568080,7568262,7568451,7568645,7568846,7569054,7569269,7569491,7569721,7569959,7570206,7570462,7570728,7571003,7571290,7571587,7571897,7572219,7572554,7572903,7573266,7573644,7574038,7574449,7574878,7575326,7575793,7576280,7576789,7577321,7577877,7578458,7579066,7579701,7580366,7581061,7581788,7582550,7583348,7584183,7585058,7585975,7586935,7587941,7588995,7590101,7591260,7592475,7593750,7595086,7596488,7597959,7599502,7601122,7602821,7604604,7606475,7608439,7610501,7612666,7614938,7617324,7619829,7622459,7625220,7628119,7631164,7634361,7637718,7641243,7644944,7648831,7652913,7657194,7661688
74,Iraq,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545
75,Ireland,1700817,1700904,1700989,1701072,1701153,1701231,1701308,1701383,1701457,1701530,1701600,1701669,1701737,1701803,1701867,1701930,1701992,1702052,1702110,1702168,1702224,1702278,1702332,1702384,1702436,1702486,1702535,1702583,1702630,1702676,1702721,1702765,1702808,1702850,1702892,1702932,1702972,1703010,1703048,1703085,1703122,1703157,1703192,1703226,1703259,1703292,1703324,1703355,1703385,1703415,1703445,1703473,1703501,1703529,1703556,1703582,1703608,1703633,1703658,1703682,1703705,1703728,1703751,1703773,1703795,1703816,1703837,1703857,1703877,1703897,1703916,1703935,1703953,1703971,1703988,1704006,1704022,1704039,1704054,1704069,1704084,1704098,1704113,1704126,1704140,1704153,1704166,1704179,1704191,1704203,1704215,1704227,1704238,1704250,1704260,1704271,1704282,1704292,1704302,1704312,1704321
76,Israel,4787626,4788114,4788597,4789072,4789541,4790003,4790459,4790909,4791357,4791799,4792235,4792666,4793091,4793512,4793927,4794340,4794747,4795150,4795548,4795942,4796331,4796716,4797098,4797476,4797849,4798219,4798585,4798946,4799304,4799660,4800012,4800360,4800705,4801046,4801384,4801718,4802050,4802379,4802705,4803028,4803347,4803664,4803978,4804291,4804600,4804907,4805212,4805514,4805813,4806110,4806405,4806698,4806989,4807278,4807564,4807849,4808131,4808412,4808691,4808968,4809243,4809517,4809788,4810058,4810327,4810594,4810860,4811124,4811387,4811648,4811907,4812166,4812424,4812680,4812935,4813188,4813441,4813692,4813943,4814193,4814441,4814689,4814936,4815181,4815426,4815671,4815915,4816158,4816400,4816642,4816883,4817123,4817363,4817603,4817842,4818081,4818320,4818558,4818795,4819034,4819271
77,Italy,25488166,25492677,25497129,25501514,25505827,25510062,25514213,25518273,25522297,25526251,25530134,25533945,25537685,25541355,25544956,25548537,25552056,25555515,25558915,25562259,25565548,25568784,25571997,25575160,25578273,25581340,25584360,25587337,25590270,25593180,25596050,25598879,25601669,25604421,25607136,25609816,25612477,25615103,25617696,25620257,25622785,25625283,25627752,25630204,25632628,25635024,25637393,25639736,25642052,25644344,25646623,25648878,25651110,25653319,25655505,25657670,25659814,25661949,25664063,25666157,25668233,25670290,25672328,25674349,25676363,25678360,25680341,25682306,25684255,25686189,25688108,25690022,25691922,25693808,25695681,25697541,25699388,25701224,25703055,25704875,25706684,25708481,25710268,25712045,25713811,25715575,25717330,25719076,25720812,25722540,25724259,25725971,25727681,25729384,25731079,25732767,25734447,25736122,25737789,25739457,25741119
78,Jamaica,153629,153665,153701,153738,153775,153813,153851,153889,153929,153970,154011,154052,154095,154138,154182,154226,154272,154318,154365,154413,154461,154511,154561,154612,154664,154717,154771,154826,154881,154938,154995,155054,155114,155174,155236,155299,155362,155427,155493,155560,155628,155698,155768,155840,155913,155987,156062,156139,156217,156296,156377,156458,156542,156626,156712,156799,156888,156978,157070,157163,157258,157354,157452,157551,157652,157754,157858,157964,158072,158181,158292,158404,158519,158635,158753,158872,158994,159117,159243,159370,159499,159631,159764,159899,160036,160176,160317,160461,160607,160755,160905,161057,161212,161369,161529,161690,161854,162021,162190,162361,162535
79,Japan,32695807,32740445,32783148,32823818,32862437,32898946,32933309,32965531,33013678,33061803,33110557,33160418,33211942,33265776,33322668,33389337,33459528,33533839,33612896,33697342,33787818,33884952,33995534,34114464,34242564,34380666,34528500,34684222,34851909,35042619,35248538,35470667,35709948,35967231,36243245,36538564,36876778,37238937,37625242,38035510,38469131,38925018,39401584,39948131,40517669,41106849,41711687,42327676,42949920,43573318,44286132,44995619,45695346,46379334,47042299,47679831,48288496,49045516,49742376,50400650,51024807,51614699,52171014,52695087,53290754,53843644,54355636,54790765,55189594,55558470,55899840,56279936,56628564,56948911,57243922,57516289,57768446,58002580,58259687,58496889,58716558,58920776,59111363,59289909,59457801,59641379,59813432,59975401,60128528,60273888,60412414,60544913,60690111,60822244,60934864,61043563,61148894,61251337,61351314,61461014,61568257
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1496549,1496589,1496628,1496665,1496702,1496739,1496775,1496811,1496849,1496886,1496923,1496960,1496997,1497033,1497070,1497108,1497145,1497182,1497219,1497256,1497293,1497330,1497367,1497404,1497441,1497478,1497516,1497553,1497590,1497627,1497664,1497701,1497739,1497776,1497813,1497850,1497888,1497925,1497962,1497999,1498036,1498073,1498110,1498147,1498184,1498221,1498258,1498295,1498332,1498368,1498405,1498441,1498477,1498513,1498549,1498585,1498620,1498655,1498690,1498725,1498759,1498792,1498825,1498858,1498890,1498921,1498952,1498982,1499011,1499040,1499067,1499093,1499119,1499143,1499166,1499188,1499209,1499230,1499248,1499265,1499281,1499296,1499310,1499323,1499335,1499345,1499355,1499364,1499372,1499379,1499385,1499391,1499397,1499401,1499405,1499409,1499413,1499416,1499418,1499421,1499423
82,Kenya,342817,342819,342822,342824,342826,342828,342829,342831,342832,342834,342835,342836,342837,342838,342839,342840,342841,342843,342844,342844,342845,342846,342847,342848,342849,342850,342851,342852,342852,342853,342854,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855,342855
83,South Korea,30243393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858
85,Kyrgyzstan,206592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,975403,975424,975444,975465,975485,975504,975523,975542,975560,975577,975594,975610,975626,975642,975657,975672,975686,975700,975713,975727,975739,975752,975764,975776,975787,975798,975809,975820,975830,975840,975850,975859,975869,975878,975886,975895,975903,975911,975919,975927,975934,975941,975947,975953,975959,975965,975971,975976,975981,975986,975992,975996,976001,976006,976010,976014,976019,976023,976027,976030,976034,976038,976041,976044,976048,976051,976054,976056,976059,976062,976064,976067,976069,976071,976073,976075,976077,976079,976081,976082,976084,976085,976086,976088,976089,976090,976091,976092,976093,976093,976094,976095,976095,976096,976096,976097,976097,976097,976098,976098,976098
87,Lebanon,1229251,1229464,1229676,1229887,1230098,1230310,1230524,1230741,1230963,1231187,1231413,1231642,1231872,1232106,1232342,1232582,1232824,1233069,1233316,1233566,1233820,1234076,1234335,1234597,1234863,1235131,1235402,1235677,1235954,1236235,1236519,1236807,1237097,1237391,1237689,1237989,1238294,1238602,1238913,1239228,1239547,1239869,1240195,1240525,1240858,1241196,1241537,1241882,1242231,1242584,1242941,1243303,1243668,1244038,1244411,1244790,1245172,1245559,1245950,1246346,1246746,1247151,1247560,1247974,1248393,1248817,1249245,1249678,1250116,1250559,1251007,1251460,1251919,1252382,1252851,1253325,1253804,1254288,1254778,1255274,1255775,1256282,1256794,1257312,1257835,1258365,1258901,1259442,1259989,1260543,1261102,1261667,1262239,1262817,1263402,1263992,1264589,1265192,1265802,1266419,1267043
88,Liberia,8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21359,21360,21362,21363,21364,21366,21367,21369,21370,21371,21372,21374,21375,21376,21377,21378,21379,21380,21381,21383,21384,21385,21386,21387,21388,21388,21389,21390,21391,21392,21393,21394,21395,21395,21396,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397,21397
90,Lithuania,1297546,1297651,1297756,1297861,1297965,1298068,1298170,1298272,1298372,1298471,1298570,1298667,1298764,1298860,1298956,1299050,1299144,1299237,1299330,1299421,1299512,1299602,1299692,1299781,1299869,1299957,1300044,1300130,1300216,1300301,1300386,1300470,1300553,1300636,1300718,1300800,1300881,1300962,1301042,1301122,1301201,1301280,1301359,1301436,1301514,1301591,1301667,1301743,1301819,1301894,1301969,1302043,1302117,1302191,1302264,1302337,1302409,1302482,1302553,1302625,1302696,1302767,1302837,1302907,1302977,1303046,1303115,1303184,1303252,1303321,1303388,1303456,1303524,1303591,1303657,1303724,1303790,1303856,1303921,1303986,1304051,1304115,1304180,1304244,1304308,1304371,1304435,1304498,1304561,1304624,1304687,1304749,1304812,1304874,1304936,1304998,1305060,1305122,1305184,1305245,1305306
91,Luxembourg,314882,314930,314978,315027,315075,315123,315171,315218,315264,315310,315355,315400,315443,315486,315529,315571,315614,315655,315696,315737,315777,315817,315857,315896,315935,315974,316013,316052,316090,316128,316166,316203,316241,316278,316315,316352,316389,316425,316462,316498,316534,316570,316606,316642,316677,316713,316748,316783,316818,316853,316888,316923,316958,316993,317027,317062,317096,317130,317165,317199,317233,317267,317302,317336,317370,317404,317438,317472,317506,317540,317574,317608,317642,317675,317709,317743,317777,317811,317845,317879,317913,317947,317982,318016,318050,318084,318118,318153,318187,318221,318256,318290,318325,318360,318394,318429,318464,318499,318534,318569,318605
92,Madagascar,67827,67829,67831,67833,67835,67837,67839,67841,67842,67844,67846,67847,67849,67851,67852,67854,67855,67856,67858,67859,67861,67862,67863,67864,67866,67867,67868,67869,67870,67871,67873,67874,67875,67876,67877,67878,67879,67879,67880,67881,67882,67883,67884,67885,67885,67886,67887,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888
93,Malaysia,5037582,5037863,5038162,5038483,5038828,5039205,5039615,5040062,5040553,5041100,5041712,5042401,5043181,5044070,5045091,5046270,5047625,5049183,5050979,5053051,5055447,5058221,5061450,5065207,5069583,5074680,5080621,5087545,5095614,5105038,5116021,5128823,5143748,5161154,5181452,5205124,5232786,5264852,5302116,5345392,5395592,5450580,5512337,5583561,5664874,5757513,5862801,5982133,6116955,6268725,6440131,6631641,6844483,7079631,7337694,7618797,7922463,8269098,8638031,9026137,9429270,9842333,10259454,10674246,11149744,11547637,11731107,11889066,12023972,12138459,12235158,12348129,12443366,12523456,12590743,12647304,12694940,12735196,12786152,12829164,12865644,12896775,12923542,12946756,12967081,12992675,13014747,13033955,13050837,13065830,13079289,13091499,13108158,13123059,13136535,13148852,13160224,13170824,13180791,13194176,13206719
94,Maldives,185715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,117062,117073,117083,117094,117105,117116,117127,117138,117149,117161,117172,117184,117196,117208,117220,117233,117246,117259,117272,117286,117299,117313,117328,117343,117358,117374,117390,117406,117423,117440,117458,117476,117495,117514,117533,117554,117575,117596,117618,117641,117665,117689,117714,117740,117767,117794,117823,117852,117882,117913,117946,117980,118014,118050,118087,118126,118165,118207,118250,118294,118340,118388,118437,118489,118542,118598,118655,118715,118777,118841,118908,118977,119050,119125,119203,119284,119369,119456,119548,119644,119743,119846,119953,120065,120181,120303,120429,120561,120698,120841,120989,121143,121305,121474,121650,121833,122023,122221,122427,122643,122868
96,Mauritania,63665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,294602,294680,294758,294834,294909,294983,295056,295128,295199,295270,295339,295407,295474,295541,295607,295672,295736,295799,295862,295924,295985,296046,296105,296165,296223,296281,296338,296394,296450,296505,296560,296614,296667,296720,296772,296823,296874,296925,296974,297024,297072,297121,297168,297215,297262,297308,297354,297399,297443,297487,297531,297574,297617,297659,297700,297742,297782,297822,297862,297902,297940,297979,298017,298054,298091,298128,298164,298199,298234,298269,298303,298337,298370,298403,298435,298467,298498,298529,298559,298589,298618,298647,298676,298704,298731,298758,298785,298811,298837,298863,298888,298912,298937,298960,298983,299006,299029,299051,299072,299093,299113
98,Mexico,7381305,7384395,7387491,7390593,7393698,7396803,7399908,7403009,7406105,7409202,7412299,7415391,7418433,7421467,7424491,7427513,7430528,7433535,7436537,7439532,7442521,7445504,7448487,7451467,7454442,7457413,7460382,7463348,7466311,7469278,7472243,7475207,7478170,7481134,7484097,7487060,7490030,7493002,7495975,7498951,7501930,7504912,7507898,7510892,7513891,7516896,7519906,7522921,7525944,7528973,7532014,7535062,7538119,7541185,7544260,7547345,7550440,7553550,7556671,7559804,7562950,7566108,7569279,7572465,7575668,7578887,7582121,7585371,7588638,7591921,7595222,7598546,7601888,7605249,7608631,7612033,7615456,7618901,7622372,7625867,7629385,7632928,7636495,7640088,7643708,7647358,7651036,7654742,7658477,7662242,7666038,7669864,7673727,7677622,7681551,7685513,7689015,7692441,7695871,7699310,7702755
99,Moldova,598673,598758,598844,598931,599020,599110,599202,599295,599390,599486,599584,599683,599784,599886,599991,600097,600204,600314,600425,600538,600653,600769,600888,601009,601132,601256,601383,601512,601643,601776,601912,602049,602189,602332,602476,602623,602773,602925,603080,603237,603397,603559,603724,603892,604063,604237,604414,604593,604776,604962,605150,605343,605538,605736,605938,606143,606352,606564,606780,607000,607223,607450,607680,607915,608154,608396,608643,608893,609148,609407,609671,609939,610211,610488,610770,611056,611347,611643,611943,612249,612560,612876,613197,613523,613855,614192,614535,614884,615238,615598,615964,616335,616714,617098,617488,617885,618288,618698,619114,619538,619968
100,Monaco,16063,16064,16065,16067,16068,16069,16070,16071,16072,16073,16074,16075,16076,16077,16078,16079,16080,16081,16081,16082,16083,16084,16085,16085,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086,16086
101,Mongolia,1007874,1007875,1007877,1007878,1007879,1007881,1007882,1007883,1007884,1007885,1007886,1007888,1007889,1007890,1007891,1007892,1007893,1007893,1007894,1007895,1007896,1007897,1007898,1007899,1007899,1007900,1007901,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902,1007902
102,Montenegro,286449,286486,286524,286561,286597,286633,286669,286705,286741,286776,286811,286846,286880,286915,286949,286983,287016,287050,287083,287116,287148,287181,287213,287245,287277,287308,287339,287371,287401,287432,287463,287493,287523,287553,287582,287612,287641,287670,287699,287727,287756,287784,287812,287840,287868,287895,287922,287949,287976,288003,288029,288055,288082,288107,288133,288159,288184,288209,288234,288259,288283,288307,288331,288355,288379,288403,288426,288449,288472,288495,288517,288539,288561,288583,288605,288626,288648,288669,288689,288710,288730,288750,288770,288790,288809,288828,288847,288865,288884,288902,288920,288937,288954,288971,288988,289005,289021,289037,289052,289068,289083
103,Morocco,1272267,1272273,1272278,1272284,1272289,1272295,1272300,1272305,1272310,1272315,1272320,1272325,1272330,1272335,1272340,1272344,1272349,1272353,1272358,1272362,1272367,1272371,1272375,1272379,1272383,1272387,1272391,1272395,1272399,1272403,1272407,1272411,1272414,1272418,1272421,1272425,1272428,1272432,1272435,1272438,1272442,1272445,1272448,1272451,1272454,1272457,1272460,1272463,1272466,1272469,1272472,1272475,1272477,1272480,1272483,1272485,1272488,1272490,1272493,1272495,1272498,1272500,1272502,1272505,1272507,1272509,1272511,1272513,1272515,1272517,1272519,1272521,1272523,1272525,1272527,1272528,1272530,1272532,1272533,1272535,1272536,1272538,1272539,1272541,1272542,1272543,1272545,1272546,1272547,1272548,1272549,1272550,1272552,1272553,1272554,1272555,1272556,1272556,1272557,1272558,1272559
104,Namibia,170741,170766,170791,170818,170846,170875,170904,170933,170963,170993,171024,171055,171087,171120,171153,171186,171220,171255,171290,171326,171363,171400,171438,171476,171515,171555,171595,171636,171678,171721,171764,171808,171853,171898,171945,171992,172039,172088,172138,172188,172239,172291,172344,172398,172453,172509,172565,172623,172681,172741,172801,172863,172925,172989,173053,173119,173185,173253,173322,173392,173463,173535,173609,173683,173759,173836,173914,173994,174074,174156,174239,174323,174408,174495,174583,174672,174763,174855,174948,175042,175138,175235,175333,175433,175535,175637,175741,175846,175953,176061,176171,176282,176394,176508,176623,176739,176857,176977,177098,177220,177343
105,Nepal,1001106,1001108,1001110,1001112,1001114,1001116,1001117,1001119,1001121,1001122,1001124,1001125,1001127,1001128,1001130,1001131,1001133,1001134,1001135,1001137,1001138,1001139,1001140,1001141,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001151,1001152,1001153,1001154,1001155,1001156,1001156,1001157,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158
106,Netherlands,8696317,8696579,8696840,8697099,8697355,8697607,8697853,8698093,8698324,8698551,8698774,8698991,8699203,8699411,8699613,8699811,8700004,8700193,8700378,8700559,8700735,8700908,8701076,8701241,8701402,8701559,8701713,8701863,8702010,8702154,8702294,8702432,8702566,8702698,8702826,8702952,8703075,8703195,8703312,8703427,8703540,8703650,8703757,8703863,8703966,8704066,8704165,8704261,8704355,8704448,8704538,8704626,8704712,8704797,8704880,8704960,8705040,8705117,8705193,8705267,8705339,8705410,8705480,8705548,8705614,8705679,8705743,8705805,8705866,8705926,8705984,8706041,8706097,8706152,8706205,8706258,8706309,8706359,8706408,8706456,8706503,8706550,8706595,8706639,8706682,8706724,8706766,8706806,8706846,8706885,8706923,8706960,8706996,8707032,8707067,8707101,8707134,8707167,8707199,8707230,8707261
