id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
72,Indonesia,6730778,6730992,6731204,6731415,6731623,6731830,6732035,6732237,6732437,6732635,6732832,6733027,6733221,6733413,6733603,6733793,6733983,6734171,6734359,6734546,6734732,6734918,6735105,6735292,6735479,6735666,6735854,6736042,6736231,6736422,6736614,6736808,6737003,6737200,6737399,6737601,6737805,6738013,6738223,6738437,6738654,6738876,6739101,6739332,6739567,6739808,6740054,6740306,6740565,6740830,6741103,6741383,6741671,6741968,6742274,6742590,6742916,6743254,6743602,6743963,6744337,6744725,6745127,6745544,6745976,6746426,6746892,6747378,6747883,6748408,6748955,6749523,6750114,6750730,6751372,6752041,6752739,6753466,6754221,6755008,6755829,6756685,6757578,6758510,6759482,6760494,6761550,6762652,6763802,6765003,6766257,6767565,6768935,6770367,6771862,6773425,6775059,6776767,6778552,6780427,6782388
73,Iran,7564614,7564722,7564830,7564940,7565051,7565164,7565279,7565396,7565517,7565639,7565765,7565893,7566024,7566160,7566320,7566489,7566667,7566854,7567052,7567261,7567482,7567716,7567965,7568229,7568509,7568807,7569124,7569462,7569823,7570208,7570619,7571059,7571529,7572032,7572572,7573150,7573771,7574437,7575153,7575923,7576750,7577640,7578598,7579631,7580743,7581942,7583235,7584629,7586133,7587756,7589510,7591405,7593452,7595663,7598053,7600636,7603430,7606453,7609724,7613261,7617089,7621231,7625714,7630567,7635830,7641531,7647707,7654396,7661642,7669491,7677993,7687213,7697201,7708023,7719749,7732453,7746218,7761131,7777298,7794814,7813788,7834342,7856605,7880715,7906824,7935105,7965720,7998857,8034717,8073515,8115481,8160861,8209912,8262917,8320176,8382004,8448739,8520736,8598371,8681884,8771807
74,Iraq,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545,2465545
75,Ireland,1700817,1700906,1700993,1701077,1701160,1701240,1701319,1701395,1701471,1701545,1701617,1701688,1701757,1701825,1701891,1701956,1702020,1702082,1702143,1702202,1702261,1702318,1702373,1702428,1702482,1702534,1702586,1702637,1702687,1702736,1702785,1702832,1702879,1702925,1702970,1703014,1703057,1703100,1703141,1703183,1703223,1703262,1703301,1703340,1703377,1703414,1703450,1703486,1703521,1703555,1703589,1703622,1703655,1703687,1703719,1703750,1703780,1703810,1703840,1703869,1703897,1703925,1703953,1703980,1704007,1704033,1704059,1704084,1704109,1704134,1704158,1704182,1704205,1704228,1704251,1704273,1704295,1704317,1704338,1704359,1704380,1704400,1704420,1704440,1704459,1704479,1704497,1704516,1704534,1704552,1704570,1704587,1704605,1704622,1704638,1704655,1704671,1704687,1704703,1704718,1704734
76,Israel,4787626,4788128,4788624,4789113,4789596,4790073,4790544,4791010,4791476,4791936,4792391,4792841,4793287,4793729,4794166,4794601,4795033,4795460,4795884,4796303,4796720,4797132,4797543,4797951,4798356,4798757,4799156,4799551,4799943,4800335,4800724,4801110,4801494,4801875,4802254,4802630,4803007,4803381,4803753,4804123,4804492,4804858,4805223,4805589,4805952,4806314,4806675,4807035,4807393,4807751,4808108,4808465,4808822,4809177,4809532,4809886,4810240,4810595,4810949,4811304,4811658,4812012,4812366,4812721,4813077,4813433,4813790,4814147,4814505,4814863,4815222,4815583,4815945,4816308,4816673,4817038,4817406,4817775,4818147,4818520,4818896,4819274,4819654,4820037,4820422,4820811,4821203,4821598,4821996,4822398,4822803,4823211,4823625,4824042,4824464,4824891,4825322,4825757,4826198,4826646,4827099
77,Italy,25488166,25492982,25497745,25502449,25507092,25511668,25516173,25520603,25525028,25529396,25533707,25537962,25542161,25546306,25550400,25554488,25558529,25562523,25566473,25570379,25574244,25578070,25581893,25585679,25589429,25593145,25596827,25600478,25604099,25607721,25611315,25614882,25618422,25621938,25625431,25628900,25632376,25635831,25639265,25642681,25646080,25649461,25652827,25656203,25659565,25662914,25666250,25669575,25672890,25676195,25679516,25682830,25686137,25689438,25692732,25696023,25699310,25702619,25705926,25709232,25712538,25715845,25719154,25722465,25725804,25729147,25732496,25735851,25739212,25742582,25745961,25749374,25752798,25756233,25759682,25763144,25766620,25770113,25773646,25777196,25780766,25784355,25787965,25791597,25795252,25798956,25802686,25806442,25810225,25814038,25817880,25821754,25825688,25829655,25833659,25837699,25841778,25845896,25850056,25854288,25858565
78,Jamaica,153629,153666,153703,153740,153778,153817,153856,153897,153938,153981,154024,154068,154113,154159,154206,154254,154303,154353,154404,154457,154510,154565,154621,154678,154736,154795,154856,154918,154982,155047,155113,155181,155250,155320,155393,155466,155542,155619,155697,155778,155860,155943,156029,156116,156206,156297,156390,156485,156583,156682,156783,156887,156993,157101,157211,157324,157439,157556,157676,157799,157924,158052,158182,158315,158451,158590,158732,158876,159024,159175,159329,159486,159647,159811,159978,160149,160323,160501,160682,160868,161057,161250,161446,161647,161852,162062,162275,162493,162716,162942,163174,163410,163651,163897,164148,164403,164664,164931,165202,165479,165762
79,Japan,32695807,32743082,32788334,32831651,32872945,32912143,32949216,32984171,33035610,33087524,33140360,33194644,33251000,33310161,33376612,33455007,33538652,33628408,33725200,33830001,33943815,34067659,34208685,34362319,34529956,34713068,34913198,35131958,35371024,35645156,35945808,36275349,36636214,37030870,37461777,37931341,38468596,39054039,39689977,40378261,41120150,41916158,42765911,43731655,44757954,45841262,46976470,48156904,49374417,50619580,52010708,53419713,54832951,56236638,57617451,58963098,60262807,61679373,63031718,64311764,65514112,66635933,67676704,68637856,69660099,70594473,71499893,72398191,73215365,73958002,74632939,75344412,75985651,76564289,77087520,77561967,77993623,78387833,78801889,79178105,79521534,79836572,80127022,80396155,80646779,80918060,81170908,81408006,81631656,81843833,82046235,82240336,82447452,82645795,82836703,83021316,83200604,83375395,83546396,83729645,83909203
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1496549,1496600,1496651,1496704,1496758,1496815,1496875,1496940,1497012,1497087,1497167,1497252,1497342,1497438,1497542,1497652,1497769,1497894,1498027,1498169,1498320,1498481,1498653,1498837,1499032,1499241,1499463,1499700,1499953,1500222,1500509,1500816,1501142,1501490,1501861,1502256,1502677,1503126,1503605,1504115,1504658,1505237,1505854,1506510,1507209,1507953,1508745,1509588,1510485,1511440,1512452,1513527,1514669,1515883,1517172,1518541,1519993,1521517,1523131,1524837,1526641,1528547,1530559,1532682,1534868,1537161,1539565,1542080,1544710,1547456,1550318,1553167,1556111,1559145,1562267,1565472,1568753,1572103,1575286,1578500,1581738,1584987,1588239,1591479,1594697,1597724,1600717,1603669,1606570,1609414,1612192,1614898,1617445,1619926,1622336,1624672,1626932,1629114,1631217,1633218,1635150
82,Kenya,342817,342819,342822,342824,342826,342828,342829,342831,342832,342834,342835,342836,342837,342838,342839,342841,342842,342843,342844,342845,342846,342847,342847,342848,342849,342850,342851,342852,342853,342853,342854,342855,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856,342856
83,South Korea,30243393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858,662858
85,Kyrgyzstan,206592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,975403,975425,975446,975467,975488,975508,975528,975548,975567,975586,975604,975622,975639,975656,975673,975689,975705,975721,975736,975751,975766,975780,975794,975808,975821,975834,975847,975860,975872,975884,975896,975908,975919,975930,975941,975952,975962,975972,975982,975992,976002,976011,976020,976029,976038,976046,976055,976063,976071,976079,976086,976094,976101,976108,976115,976122,976129,976135,976142,976148,976154,976160,976166,976171,976176,976182,976187,976191,976196,976201,976205,976209,976213,976217,976221,976225,976228,976231,976234,976237,976240,976243,976245,976247,976250,976251,976253,976255,976257,976258,976259,976261,976262,976263,976264,976264,976265,976266,976266,976267,976267
87,Lebanon,1229251,1229467,1229682,1229897,1230113,1230329,1230549,1230773,1231003,1231236,1231471,1231710,1231952,1232198,1232447,1232701,1232959,1233220,1233485,1233754,1234027,1234304,1234585,1234871,1235161,1235455,1235754,1236057,1236364,1236677,1236994,1237316,1237642,1237974,1238310,1238651,1238998,1239350,1239707,1240069,1240437,1240811,1241190,1241574,1241965,1242361,1242764,1243172,1243587,1244007,1244434,1244868,1245308,1245754,1246207,1246667,1247134,1247608,1248089,1248577,1249072,1249574,1250085,1250602,1251128,1251661,1252202,1252751,1253309,1253874,1254448,1255031,1255622,1256221,1256830,1257448,1258074,1258710,1259355,1260010,1260674,1261348,1262031,1262725,1263428,1264143,1264867,1265602,1266347,1267103,1267870,1268648,1269438,1270238,1271050,1271874,1272709,1273556,1274415,1275287,1276171
88,Liberia,8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21359,21360,21362,21363,21364,21366,21367,21369,21370,21371,21372,21374,21375,21376,21377,21378,21380,21381,21382,21383,21384,21385,21386,21387,21388,21389,21390,21391,21392,21393,21394,21395,21395,21396,21397,21398,21399,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400,21400
90,Lithuania,1297546,1297817,1298091,1298366,1298644,1298924,1299207,1299492,1299780,1300070,1300363,1300659,1300958,1301259,1301563,1301871,1302182,1302497,1302814,1303135,1303460,1303788,1304120,1304457,1304797,1305141,1305489,1305842,1306199,1306561,1306927,1307299,1307675,1308055,1308441,1308832,1309230,1309632,1310040,1310454,1310874,1311300,1311731,1312170,1312616,1313067,1313526,1313991,1314464,1314943,1315432,1315927,1316431,1316942,1317461,1317989,1318524,1319070,1319625,1320189,1320762,1321344,1321936,1322538,1323151,1323775,1324409,1325054,1325710,1326378,1327056,1327749,1328453,1329170,1329899,1330641,1331397,1332167,1332954,1333754,1334570,1335400,1336245,1337106,1337982,1338878,1339790,1340719,1341665,1342629,1343611,1344612,1345634,1346675,1347736,1348818,1349919,1351042,1352185,1353355,1354546
91,Luxembourg,314882,314946,315016,315093,315179,315274,315383,315509,315656,315827,316028,316265,316546,316880,317279,317762,318342,319039,319877,320886,322099,323558,325327,327448,329983,333002,336578,340788,345730,351805,358926,367203,376726,387553,399695,413098,427975,443846,460409,479570,500127,521126,542096,566640,590705,613738,635282,655012,672749,688449,710642,730503,748068,763486,776980,788799,799198,813683,826237,837158,846719,855160,862680,869444,878135,885763,892528,898588,904071,909076,913679,919196,924177,928718,932895,936766,940377,943764,947647,951251,954621,957790,960788,963635,966352,969392,972278,975032,977670,980207,982654,985023,987643,990175,992629,995016,997344,999618,1001846,1004300,1006705
92,Madagascar,67827,67829,67831,67833,67835,67837,67839,67841,67842,67844,67846,67847,67849,67851,67852,67854,67855,67857,67858,67859,67861,67862,67863,67865,67866,67867,67868,67869,67871,67872,67873,67874,67875,67876,67877,67878,67879,67880,67881,67882,67882,67883,67884,67885,67886,67887,67887,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888,67888
93,Malaysia,5037582,5037903,5038250,5038628,5039043,5039503,5040012,5040579,5041218,5041937,5042752,5043678,5044742,5045965,5047372,5049002,5050884,5053060,5055578,5058497,5061883,5065813,5070393,5075716,5081906,5089105,5097479,5107220,5118549,5131768,5147143,5165017,5185788,5209909,5237912,5270614,5308780,5353125,5404611,5464338,5533555,5615383,5715431,5833487,5970989,6130684,6315531,6528657,6773275,7052564,7372753,7734135,8138774,8587771,9080951,9616557,10191007,10811925,11460750,12127976,12802691,13578460,14392809,15205492,16002988,16772340,17502213,18183603,18810149,19378130,19988082,20736462,21411024,22009761,22533901,22987227,23375320,23704816,24057831,24354821,24603355,24810628,24983208,25126914,25246781,25382177,25493720,25585798,25662067,25725542,25778723,25823610,25891696,25948764,25996941,26037950,26073180,26103748,26130548,26170631,26205861
94,Maldives,185715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,117062,117075,117089,117103,117117,117131,117146,117160,117175,117191,117207,117223,117240,117257,117274,117292,117311,117331,117350,117371,117392,117414,117437,117461,117486,117511,117538,117565,117594,117624,117656,117689,117723,117758,117795,117834,117875,117918,117963,118011,118060,118111,118165,118223,118283,118347,118414,118484,118557,118635,118717,118804,118896,118992,119094,119201,119315,119436,119563,119698,119841,119991,120150,120319,120499,120689,120890,121103,121329,121568,121820,122090,122376,122679,123000,123340,123699,124080,124486,124916,125372,125854,126363,126901,127471,128077,128717,129393,130106,130858,131650,132483,133367,134296,135272,136295,137368,138491,139665,140899,142187
96,Mauritania,63665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,294602,294694,294787,294881,294977,295075,295176,295280,295389,295500,295615,295733,295854,295980,296109,296243,296381,296523,296670,296822,296978,297139,297307,297479,297658,297842,298032,298228,298431,298642,298859,299084,299316,299557,299805,300061,300327,300602,300886,301179,301482,301796,302120,302456,302804,303163,303534,303918,304314,304724,305149,305587,306040,306508,306992,307491,308006,308538,309088,309655,310239,310842,311464,312104,312763,313442,314140,314858,315597,316356,317137,317937,318758,319600,320464,321349,322256,323185,324135,325107,326101,327117,328154,329212,330292,331402,332534,333689,334866,336065,337286,338529,339793,341077,342380,343703,345044,346403,347778,349131,350491
98,Mexico,7381305,7384446,7387587,7390726,7393861,7396991,7400113,7403224,7406323,7409426,7412566,7415708,7418853,7422000,7425149,7428309,7431473,7434641,7437813,7440990,7444171,7447358,7450558,7453763,7456975,7460193,7463418,7466649,7469888,7473142,7476404,7479674,7482952,7486239,7489535,7492840,7496163,7499496,7502839,7506193,7509557,7512932,7516319,7519725,7523144,7526575,7530018,7533474,7536943,7540426,7543931,7547450,7550983,7554531,7558095,7561673,7565267,7568886,7572521,7576173,7579842,7583528,7587232,7590953,7594702,7598469,7602255,7606061,7609887,7613733,7617599,7621495,7625412,7629351,7633312,7637295,7641301,7645330,7649392,7653478,7657589,7661724,7665884,7670070,7674282,7678530,7682804,7687106,7691435,7695793,7700178,7704631,7709864,7715176,7720569,7726044,7731604,7737252,7742990,7748833,7754772
99,Moldova,598673,598758,598844,598932,599021,599112,599204,599297,599393,599489,599588,599688,599790,599893,599998,600105,600214,600324,600437,600551,600667,600786,600906,601028,601153,601279,601408,601539,601672,601807,601945,602085,602228,602373,602520,602670,602823,602978,603136,603297,603460,603626,603795,603968,604143,604321,604502,604686,604873,605064,605258,605455,605656,605860,606067,606278,606493,606712,606934,607160,607390,607624,607862,608104,608350,608601,608855,609114,609377,609646,609919,610196,610479,610766,611058,611355,611657,611965,612277,612595,612919,613247,613582,613922,614267,614619,614976,615340,615709,616085,616467,616855,617250,617652,618060,618474,618896,619325,619760,620203,620653
100,Monaco,16063,16064,16066,16067,16068,16069,16070,16071,16072,16073,16074,16075,16076,16077,16078,16079,16080,16081,16082,16083,16084,16084,16085,16086,16087,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088,16088
101,Mongolia,1007874,1007875,1007877,1007878,1007879,1007881,1007882,1007883,1007884,1007885,1007886,1007888,1007889,1007890,1007891,1007892,1007893,1007894,1007895,1007895,1007896,1007897,1007898,1007899,1007900,1007900,1007901,1007902,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903,1007903
102,Montenegro,286449,286487,286524,286561,286598,286635,286672,286708,286744,286780,286816,286851,286886,286922,286956,286991,287026,287060,287094,287128,287162,287196,287229,287262,287296,287328,287361,287394,287426,287458,287490,287522,287554,287586,287617,287648,287679,287710,287741,287771,287802,287832,287862,287892,287921,287951,287980,288010,288039,288068,288096,288125,288153,288182,288210,288238,288266,288294,288321,288349,288376,288403,288430,288457,288483,288510,288536,288562,288588,288614,288640,288665,288690,288716,288740,288765,288790,288814,288838,288862,288886,288910,288933,288956,288979,289002,289025,289047,289069,289091,289112,289134,289155,289176,289196,289216,289237,289256,289276,289295,289314
103,Morocco,1272267,1272275,1272282,1272289,1272295,1272301,1272308,1272314,1272320,1272326,1272331,1272337,1272342,1272347,1272352,1272357,1272362,1272366,1272371,1272376,1272380,1272385,1272389,1272393,1272398,1272402,1272406,1272410,1272414,1272418,1272422,1272426,1272430,1272434,1272437,1272441,1272445,1272448,1272452,1272455,1272459,1272462,1272465,1272469,1272472,1272475,1272478,1272481,1272484,1272487,1272490,1272493,1272496,1272499,1272501,1272504,1272507,1272509,1272512,1272514,1272517,1272519,1272522,1272524,1272526,1272529,1272531,1272533,1272535,1272537,1272539,1272541,1272543,1272545,1272547,1272549,1272551,1272552,1272554,1272556,1272557,1272559,1272560,1272562,1272563,1272565,1272566,1272567,1272569,1272570,1272571,1272572,1272574,1272575,1272576,1272577,1272578,1272579,1272580,1272581,1272582
104,Namibia,170741,170766,170792,170820,170848,170877,170907,170938,170969,171000,171032,171065,171099,171133,171168,171204,171240,171278,171316,171355,171394,171435,171476,171518,171562,171606,171651,171696,171743,171791,171840,171890,171941,171993,172046,172100,172155,172211,172269,172328,172388,172449,172511,172575,172640,172707,172774,172844,172914,172986,173060,173135,173211,173289,173369,173450,173532,173617,173703,173791,173880,173971,174064,174159,174256,174354,174454,174556,174660,174766,174874,174984,175096,175210,175326,175444,175564,175686,175811,175937,176066,176197,176330,176465,176603,176742,176884,177029,177175,177324,177476,177629,177785,177943,178104,178267,178432,178600,178770,178943,179118
105,Nepal,1001106,1001108,1001110,1001112,1001114,1001116,1001117,1001119,1001121,1001122,1001124,1001126,1001127,1001129,1001130,1001131,1001133,1001134,1001135,1001137,1001138,1001139,1001140,1001142,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001150,1001151,1001152,1001152,1001153,1001154,1001155,1001156,1001156,1001157,1001158,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159,1001159
106,Netherlands,8696317,8696730,8697154,8697585,8698019,8698455,8698889,8699321,8699749,8700181,8700613,8701045,8701477,8701908,8702339,8702771,8703203,8703635,8704068,8704500,8704932,8705365,8705798,8706231,8706665,8707099,8707533,8707968,8708402,8708838,8709274,8709711,8710148,8710585,8711023,8711461,8711901,8712341,8712781,8713222,8713664,8714106,8714549,8714993,8715438,8715884,8716330,8716777,8717225,8717674,8718124,8718575,8719027,8719479,8719933,8720388,8720843,8721300,8721759,8722218,8722678,8723140,8723602,8724066,8724531,8724998,8725466,8725935,8726405,8726877,8727350,8727825,8728301,8728779,8729258,8729738,8730220,8730704,8731190,8731677,8732166,8732656,8733148,8733642,8734137,8734635,8735134,8735635,8736138,8736643,8737150,8737658,8738169,8738682,8739197,8739714,8740233,8740754,8741277,8741803,8742331
