id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
107,New Zealand,2190121,2191844,2193566,2195290,2197018,2198755,2200505,2202276,2204095,2205929,2207780,2209649,2211539,2213452,2215389,2217373,2219382,2221417,2223480,2225571,2227691,2229843,2232051,2234293,2236570,2238882,2241232,2243620,2246047,2248543,2251082,2253666,2256294,2258970,2261694,2264468,2267325,2270236,2273202,2276225,2279307,2282448,2285650,2288955,2292327,2295766,2299276,2302857,2306512,2310242,2314097,2318034,2322053,2326158,2330350,2334631,2339003,2343529,2348152,2352876,2357702,2362633,2367670,2372817,2378144,2383587,2389147,2394828,2400631,2406558,2412609,2418879,2425282,2431821,2438497,2445312,2452267,2459364,2466716,2474218,2481871,2489675,2497632,2505742,2514006,2522574,2531305,2540199,2549256,2558475,2567856,2577399,2587304,2597379,2607625,2618039,2628621,2639368,2650280,2661589,2673067
108,Nicaragua,15592,15596,15601,15606,15611,15615,15620,15625,15629,15633,15638,15642,15646,15650,15654,15658,15662,15666,15670,15673,15677,15680,15684,15687,15691,15694,15697,15701,15704,15707,15710,15713,15716,15719,15722,15725,15727,15730,15733,15735,15738,15740,15742,15745,15747,15749,15751,15752,15754,15756,15757,15758,15759,15760,15761,15761,15762,15762,15763,15763,15763,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764,15764
109,Niger,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,346533,346548,346564,346579,346594,346608,346623,346637,346651,346665,346679,346693,346706,346719,346733,346745,346758,346771,346783,346796,346808,346820,346832,346843,346855,346866,346878,346889,346900,346911,346922,346932,346943,346953,346963,346973,346983,346993,347003,347013,347022,347031,347041,347050,347059,347068,347077,347085,347094,347103,347111,347119,347128,347136,347144,347152,347159,347167,347175,347182,347190,347197,347204,347211,347219,347226,347232,347239,347246,347253,347259,347266,347272,347279,347285,347291,347297,347303,347309,347315,347321,347327,347333,347338,347344,347349,347355,347360,347365,347371,347376,347381,347386,347391,347396,347401,347406,347410,347415,347420,347424
112,Norway,1478002,1478047,1478092,1478137,1478183,1478229,1478275,1478321,1478368,1478415,1478462,1478510,1478558,1478606,1478655,1478704,1478754,1478804,1478854,1478905,1478956,1479008,1479061,1479114,1479168,1479223,1479278,1479334,1479391,1479449,1479507,1479567,1479628,1479689,1479751,1479815,1479880,1479946,1480013,1480081,1480150,1480221,1480293,1480367,1480442,1480518,1480596,1480676,1480757,1480840,1480925,1481012,1481101,1481192,1481285,1481380,1481477,1481577,1481679,1481783,1481891,1482000,1482113,1482228,1482347,1482469,1482594,1482722,1482853,1482988,1483127,1483270,1483417,1483568,1483724,1483884,1484048,1484217,1484392,1484572,1484757,1484947,1485144,1485346,1485555,1485770,1485993,1486222,1486459,1486703,1486955,1487215,1487485,1487763,1488050,1488347,1488654,1488971,1489299,1489640,1489991
113,Oman,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449
114,Pakistan,1576343,1576356,1576370,1576384,1576397,1576411,1576424,1576438,1576451,1576465,1576478,1576492,1576505,1576519,1576532,1576546,1576559,1576572,1576586,1576599,1576613,1576626,1576639,1576653,1576666,1576680,1576693,1576707,1576720,1576734,1576747,1576761,1576774,1576788,1576802,1576815,1576829,1576843,1576857,1576870,1576884,1576898,1576912,1576926,1576940,1576954,1576968,1576982,1576997,1577011,1577025,1577040,1577054,1577069,1577083,1577098,1577113,1577127,1577142,1577157,1577172,1577187,1577203,1577218,1577233,1577249,1577264,1577280,1577295,1577311,1577327,1577343,1577359,1577375,1577391,1577408,1577424,1577441,1577457,1577474,1577491,1577508,1577525,1577542,1577559,1577576,1577594,1577611,1577629,1577646,1577664,1577682,1577699,1577717,1577735,1577753,1577771,1577789,1577808,1577826,1577844
115,Panama,1029701,1029795,1029889,1029981,1030072,1030162,1030250,1030338,1030425,1030510,1030595,1030678,1030761,1030843,1030923,1031003,1031082,1031160,1031237,1031314,1031389,1031464,1031538,1031611,1031683,1031755,1031826,1031896,1031966,1032035,1032103,1032171,1032238,1032304,1032370,1032435,1032500,1032564,1032628,1032691,1032753,1032815,1032876,1032937,1032998,1033058,1033117,1033176,1033235,1033293,1033350,1033408,1033464,1033521,1033577,1033632,1033687,1033742,1033797,1033851,1033905,1033958,1034011,1034063,1034116,1034168,1034220,1034271,1034322,1034373,1034423,1034473,1034523,1034573,1034622,1034671,1034720,1034769,1034817,1034865,1034913,1034960,1035008,1035055,1035101,1035148,1035195,1035241,1035287,1035332,1035378,1035423,1035469,1035514,1035558,1035603,1035648,1035692,1035736,1035780,1035824
116,Papua New Guinea,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750
117,Paraguay,806662,806731,806798,806863,806926,806987,807047,807105,807163,807219,807274,807328,807380,807431,807481,807530,807578,807625,807671,807716,807759,807802,807844,807885,807925,807964,808003,808040,808077,808113,808148,808182,808216,808249,808281,808313,808343,808374,808403,808432,808460,808488,808515,808542,808568,808593,808618,808643,808667,808690,808713,808735,808757,808779,808800,808821,808841,808861,808880,808899,808918,808936,808954,808972,808989,809006,809022,809039,809054,809070,809085,809100,809115,809129,809143,809157,809170,809184,809197,809209,809222,809234,809246,809258,809270,809281,809292,809303,809314,809324,809334,809344,809354,809364,809374,809383,809392,809401,809410,809419,809427
118,Peru,4482310,4482643,4482964,4483274,4483573,4483863,4484146,4484427,4484711,4484989,4485261,4485527,4485790,4486048,4486303,4486556,4486806,4487052,4487294,4487533,4487769,4488002,4488234,4488463,4488689,4488912,4489133,4489351,4489566,4489781,4489994,4490204,4490413,4490619,4490823,4491026,4491228,4491429,4491627,4491824,4492020,4492214,4492406,4492599,4492790,4492981,4493169,4493357,4493544,4493730,4493916,4494101,4494285,4494468,4494651,4494833,4495014,4495196,4495378,4495558,4495739,4495919,4496098,4496277,4496457,4496637,4496817,4496996,4497176,4497355,4497534,4497715,4497895,4498076,4498257,4498438,4498619,4498800,4498983,4499166,4499350,4499534,4499719,4499904,4500090,4500277,4500465,4500654,4500844,4501034,4501226,4501418,4501612,4501808,4502004,4502201,4502400,4502600,4502801,4503004,4503209
119,Philippines,4073706,4073856,4074005,4074151,4074296,4074438,4074578,4074714,4074848,4074980,4075109,4075236,4075361,4075483,4075604,4075722,4075838,4075952,4076064,4076175,4076283,4076389,4076494,4076597,4076697,4076797,4076894,4076990,4077084,4077177,4077268,4077358,4077446,4077532,4077618,4077702,4077784,4077866,4077945,4078024,4078102,4078178,4078253,4078327,4078399,4078471,4078541,4078611,4078679,4078746,4078812,4078878,4078942,4079005,4079067,4079129,4079189,4079249,4079308,4079365,4079422,4079479,4079534,4079588,4079642,4079695,4079747,4079799,4079849,4079899,4079949,4079997,4080045,4080093,4080139,4080185,4080230,4080275,4080319,4080362,4080405,4080448,4080489,4080530,4080571,4080611,4080650,4080689,4080727,4080765,4080803,4080839,4080876,4080911,4080947,4080982,4081016,4081050,4081083,4081116,4081148
120,Poland,6382155,6382531,6382916,6383308,6383709,6384119,6384538,6384966,6385402,6385849,6386306,6386773,6387251,6387740,6388241,6388756,6389283,6389824,6390378,6390947,6391530,6392129,6392746,6393379,6394030,6394699,6395386,6396093,6396820,6397570,6398343,6399138,6399956,6400799,6401667,6402561,6403486,6404438,6405421,6406433,6407477,6408554,6409665,6410815,6412001,6413226,6414489,6415794,6417140,6418531,6419972,6421460,6422998,6424586,6426227,6427922,6429673,6431490,6433368,6435310,6437316,6439391,6441535,6443752,6446054,6448435,6450897,6453443,6456076,6458799,6461616,6464542,6467569,6470700,6473940,6477291,6480758,6484344,6488072,6491928,6495918,6500046,6504316,6508734,6513305,6518056,6522972,6528057,6533318,6538759,6544388,6550208,6556261,6562521,6568995,6575689,6582611,6589766,6597162,6604854,6612804
121,Portugal,5564254,5564393,5564533,5564673,5564814,5564954,5565093,5565229,5565360,5565491,5565621,5565749,5565876,5566000,5566123,5566244,5566364,5566482,5566599,5566714,5566828,5566940,5567051,5567160,5567269,5567376,5567481,5567585,5567688,5567790,5567891,5567991,5568089,5568186,5568282,5568377,5568471,5568564,5568656,5568746,5568836,5568925,5569012,5569099,5569185,5569270,5569355,5569438,5569520,5569601,5569682,5569762,5569841,5569919,5569997,5570073,5570149,5570224,5570299,5570372,5570445,5570518,5570589,5570660,5570730,5570800,5570869,5570937,5571005,5571072,5571138,5571204,5571270,5571334,5571399,5571462,5571525,5571588,5571650,5571711,5571772,5571833,5571893,5571952,5572011,5572070,5572128,5572186,5572243,5572300,5572357,5572413,5572468,5572523,5572578,5572633,5572687,5572740,5572794,5572847,5572899
122,Qatar,492595,492643,492691,492738,492785,492831,492877,492922,492965,493009,493051,493094,493135,493176,493216,493256,493295,493334,493372,493410,493447,493483,493519,493555,493590,493625,493659,493693,493726,493759,493791,493824,493855,493887,493918,493948,493978,494008,494038,494067,494096,494124,494152,494180,494208,494235,494262,494289,494315,494341,494367,494393,494418,494443,494468,494492,494517,494541,494564,494588,494611,494634,494657,494680,494702,494724,494746,494768,494790,494811,494832,494853,494874,494894,494915,494935,494955,494975,494994,495014,495033,495052,495071,495089,495108,495126,495144,495162,495180,495197,495215,495232,495249,495266,495282,495299,495315,495331,495347,495363,495378
123,Romania,3325006,3325391,3325776,3326162,3326551,3326942,3327338,3327739,3328149,3328561,3328978,3329400,3329826,3330258,3330695,3331140,3331590,3332046,3332507,3332974,3333448,3333928,3334416,3334910,3335412,3335920,3336436,3336958,3337488,3338028,3338575,3339130,3339693,3340265,3340845,3341434,3342033,3342641,3343258,3343884,3344520,3345166,3345821,3346488,3347164,3347850,3348547,3349255,3349973,3350702,3351441,3352190,3352950,3353721,3354503,3355296,3356100,3356908,3357727,3358555,3359393,3360241,3361097,3361963,3362822,3363688,3364559,3365436,3366317,3367202,3368089,3368952,3369813,3370671,3371526,3372375,3373218,3374053,3374844,3375623,3376388,3377139,3377873,3378590,3379288,3379942,3380577,3381192,3381786,3382358,3382908,3383437,3383946,3384436,3384907,3385359,3385792,3386208,3386606,3387008,3387395
124,Russian Federation,21668261,21675821,21683520,21691369,21699380,21707565,21715937,21724505,21733296,21742288,21751491,21760915,21770570,21780464,21790607,21801026,21811711,21822672,21833919,21845463,21857314,21869484,21882007,21894872,21908092,21921680,21935649,21950012,21964783,21980006,21995668,22011785,22028374,22045449,22063030,22081134,22099815,22119059,22138885,22159314,22180367,22202066,22224432,22247540,22271366,22295936,22321277,22347413,22374373,22402185,22430947,22460624,22491250,22522856,22555475,22589142,22623891,22659854,22696981,22735310,22774880,22815734,22857912,22901457,22946549,22993110,23041184,23090819,23142065,23194971,23249587,23306161,23364567,23424857,23487087,23551313,23617591,23685978,23756799,23829866,23905236,23982969,24063125,24145763,24230940,24319008,24409745,24503207,24599449,24698522,24800477,24905362,25013306,25124239,25238192,25355193,25475264,25598423,25724679,25853787,25985935
125,Rwanda,133090,133091,133091,133091,133092,133092,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093
126,Saint Lucia,29803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9585,9586,9587,9587,9588,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589
128,San Marino,23427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,828106,828151,828196,828243,828290,828339,828389,828441,828493,828548,828603,828660,828719,828779,828841,828904,828969,829036,829104,829174,829246,829320,829396,829474,829554,829636,829720,829807,829895,829986,830080,830176,830274,830375,830478,830584,830693,830805,830920,831037,831158,831282,831409,831539,831672,831809,831949,832092,832240,832390,832544,832702,832864,833029,833198,833371,833548,833727,833911,834098,834289,834484,834683,834885,835088,835295,835504,835716,835931,836149,836369,836586,836803,837022,837242,837461,837681,837900,838108,838315,838519,838720,838917,839111,839300,839474,839643,839806,839963,840114,840259,840397,840521,840639,840750,840856,840955,841048,841135,841213,841286
130,Senegal,88902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2473599,2474385,2475176,2475972,2476771,2477571,2478369,2479162,2479944,2480725,2481504,2482281,2483055,2483824,2484590,2485353,2486114,2486872,2487626,2488377,2489125,2489869,2490612,2491352,2492089,2492822,2493553,2494280,2495005,2495728,2496448,2497166,2497880,2498592,2499300,2500006,2500711,2501412,2502111,2502807,2503501,2504192,2504880,2505567,2506251,2506932,2507611,2508288,2508962,2509633,2510303,2510971,2511636,2512298,2512958,2513616,2514271,2514925,2515577,2516226,2516873,2517517,2518160,2518799,2519438,2520074,2520708,2521340,2521970,2522597,2523222,2523846,2524468,2525087,2525705,2526320,2526933,2527544,2528153,2528761,2529366,2529970,2530571,2531170,2531767,2532363,2532957,2533549,2534138,2534726,2535312,2535896,2536478,2537059,2537638,2538214,2538789,2539362,2539933,2540502,2541070
132,Seychelles,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665
133,Singapore,2218508,2218832,2219156,2219480,2219802,2220121,2220435,2220741,2221037,2221329,2221617,2221900,2222178,2222450,2222717,2222980,2223239,2223494,2223744,2223990,2224231,2224469,2224703,2224934,2225161,2225384,2225603,2225820,2226032,2226243,2226450,2226655,2226856,2227055,2227250,2227443,2227635,2227823,2228010,2228193,2228375,2228554,2228731,2228907,2229080,2229251,2229421,2229588,2229754,2229918,2230081,2230242,2230401,2230559,2230715,2230870,2231023,2231176,2231327,2231477,2231625,2231772,2231918,2232063,2232208,2232351,2232493,2232634,2232774,2232913,2233052,2233189,2233327,2233463,2233598,2233733,2233867,2234000,2234134,2234266,2234398,2234529,2234660,2234791,2234920,2235050,2235180,2235309,2235438,2235566,2235694,2235822,2235950,2236077,2236205,2236332,2236459,2236586,2236713,2236840,2236968
134,Slovakia,2661149,2661254,2661360,2661467,2661575,2661683,2661792,2661902,2662012,2662122,2662233,2662345,2662458,2662571,2662684,2662798,2662913,2663029,2663145,2663262,2663380,2663498,2663617,2663737,2663858,2663979,2664101,2664224,2664348,2664472,2664597,2664723,2664850,2664978,2665106,2665235,2665366,2665497,2665629,2665761,2665895,2666029,2666165,2666301,2666438,2666576,2666715,2666855,2666996,2667137,2667280,2667423,2667567,2667713,2667859,2668006,2668153,2668302,2668451,2668601,2668752,2668904,2669056,2669209,2669362,2669516,2669671,2669826,2669982,2670138,2670295,2670451,2670607,2670763,2670920,2671077,2671234,2671390,2671545,2671699,2671853,2672007,2672160,2672312,2672463,2672611,2672757,2672902,2673046,2673189,2673329,2673468,2673602,2673733,2673863,2673990,2674115,2674237,2674356,2674470,2674580
135,Slovenia,1322282,1322470,1322657,1322841,1323022,1323200,1323376,1323548,1323717,1323884,1324048,1324209,1324368,1324523,1324677,1324828,1324976,1325122,1325266,1325407,1325546,1325682,1325816,1325949,1326079,1326207,1326332,1326456,1326578,1326698,1326816,1326932,1327046,1327159,1327270,1327379,1327486,1327592,1327696,1327798,1327899,1327999,1328097,1328193,1328289,1328382,1328475,1328566,1328655,1328744,1328831,1328917,1329002,1329085,1329167,1329248,1329328,1329407,1329484,1329561,1329636,1329710,1329783,1329855,1329926,1329997,1330066,1330134,1330201,1330267,1330332,1330396,1330459,1330521,1330583,1330643,1330703,1330761,1330819,1330876,1330932,1330987,1331041,1331095,1331148,1331199,1331250,1331301,1331350,1331399,1331446,1331493,1331540,1331585,1331630,1331674,1331717,1331759,1331801,1331842,1331882
136,Somalia,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318
137,South Africa,4056701,4056902,4057108,4057318,4057533,4057754,4057983,4058222,4058472,4058735,4059012,4059306,4059619,4059955,4060317,4060710,4061137,4061605,4062119,4062688,4063320,4064024,4064812,4065698,4066697,4067826,4069106,4070561,4072219,4074113,4076279,4078760,4081607,4084877,4088637,4092965,4097953,4103704,4110337,4117993,4126831,4137038,4148827,4162452,4178190,4196368,4217359,4241587,4269539,4301766,4338955,4381768,4430998,4487528,4552331,4626476,4711118,4807862,4917761,5042181,5182498,5340061,5516131,5711825,5934713,6180625,6450034,6742953,7058876,7396750,7754986,8147789,8558783,8984989,9423254,9870459,10323718,10780563,11315314,11854188,12394901,12935928,13476457,14016264,14555534,15213191,15870083,16525659,17179478,17831010,18479483,19123793,19895825,20657513,21406579,22140589,22857016,23553333,24227137,25052263,25849586
138,Spain,13740531,13741848,13743186,13744547,13745937,13747362,13748830,13750354,13751953,13753640,13755438,13757370,13759469,13761772,13764327,13767200,13770454,13774174,13778464,13783453,13789297,13796185,13804382,13814152,13825844,13839885,13856793,13877195,13901854,13931817,13968115,14012087,14065326,14129713,14207443,14301052,14414184,14549599,14710844,14901631,15125642,15386272,15686274,16032289,16421195,16851434,17319174,17818226,18340279,18875452,19445780,20010970,20560181,21084428,21577072,22033887,22452774,22875851,23256704,23596514,23897301,24161626,24392386,24592662,24790435,24958847,25101657,25222414,25324377,25410472,25483275,25553639,25612303,25661363,25702563,25737336,25766854,25792067,25816791,25837725,25855578,25870921,25884207,25895800,25905990,25916460,25925636,25933748,25940983,25947489,25953386,25958772,25964709,25970149,25975182,25979877,25984295,25988484,25992487,25996949,26001222
139,Sri Lanka,671995,671996,671997,671999,672000,672001,672002,672003,672004,672005,672006,672007,672008,672009,672010,672011,672012,672013,672014,672015,672016,672017,672017,672018,672019,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020
140,Sudan,63754,63757,63760,63762,63765,63769,63772,63775,63778,63781,63785,63788,63791,63795,63799,63802,63806,63810,63813,63817,63821,63825,63829,63834,63838,63842,63847,63851,63856,63860,63865,63870,63875,63880,63885,63890,63896,63901,63907,63912,63918,63924,63930,63936,63942,63949,63955,63962,63969,63975,63982,63990,63997,64005,64012,64020,64028,64036,64044,64053,64062,64070,64079,64089,64098,64108,64118,64128,64138,64149,64159,64170,64182,64193,64205,64217,64229,64242,64254,64268,64281,64295,64309,64323,64338,64353,64368,64384,64400,64416,64433,64451,64468,64486,64505,64524,64543,64563,64583,64604,64625
141,Suriname,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227
142,Sweden,2694893,2695171,2695445,2695716,2695986,2696255,2696525,2696801,2697100,2697406,2697720,2698046,2698385,2698740,2699115,2699519,2699947,2700406,2700900,2701434,2702014,2702649,2703354,2704133,2704997,2705960,2707037,2708247,2709610,2711168,2712937,2714949,2717245,2719869,2722873,2726319,2730318,2734922,2740225,2746337,2753384,2761507,2770869,2781789,2794379,2808878,2825550,2844682,2866585,2891588,2920490,2953319,2990438,3032193,3078889,3130773,3188013,3252451,3322665,3398482,3479568,3565430,3655419,3748755,3849387,3951995,4055478,4158736,4260715,4360447,4457082,4557275,4652930,4743491,4828568,4907930,4981487,5049271,5118489,5181574,5238798,5290499,5337059,5378885,5416391,5454960,5489279,5519801,5546953,5571132,5592702,5611993,5632140,5650065,5666072,5680424,5693353,5705059,5715714,5726948,5737136
