id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
107,New Zealand,2069151,2071164,2073042,2074799,2076454,2078035,2079586,2081166,2082887,2084564,2086212,2087843,2089470,2091102,2092744,2094418,2096084,2097747,2099411,2101079,2102751,2104428,2106133,2107841,2109554,2111272,2112997,2114729,2116469,2118241,2120022,2121812,2123612,2125423,2127244,2129077,2130948,2132831,2134728,2136639,2138564,2140505,2142461,2144460,2146477,2148511,2150564,2152636,2154727,2156838,2159001,2161186,2163393,2165624,2167879,2170158,2172462,2174826,2177217,2179637,2182085,2184562,2187069,2189606,2192212,2194849,2197521,2200226,2202966,2205741,2208552,2211442,2214370,2217337,2220345,2223392,2226481,2229611,2232833,2236100,2239412,2242771,2246176,2249628,2253128,2256733,2260390,2264098,2267858,2271671,2275536,2279456,2283498,2287598,2291755,2295971,2300246,2304579,2308973,2313511,2318113
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15380,15382,15385,15387,15389,15391,15393,15395,15397,15399,15401,15404,15406,15408,15410,15412,15414,15416,15418,15421,15423,15425,15427,15429,15431,15433,15435,15437,15440,15442,15444,15446,15447,15449,15451,15453,15455,15456,15457,15459,15460,15461,15462,15463,15463,15464,15464,15465,15465,15465,15465,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266390,266393,266395,266398,266400,266402,266405,266407,266409,266410,266412,266414,266415,266417,266418,266420,266421,266423,266424,266425,266427,266428,266429,266431,266432,266433,266434,266435,266437,266438,266439,266440,266441,266442,266443,266444,266445,266446,266446,266447,266448,266448,266449,266450,266450,266451,266451,266451,266451,266452,266452,266452,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453,266453
111,Macedonia,345402,345427,345451,345476,345501,345526,345551,345575,345599,345622,345646,345669,345692,345715,345738,345760,345782,345804,345826,345848,345869,345891,345912,345933,345953,345974,345994,346014,346034,346054,346073,346093,346112,346131,346150,346169,346187,346206,346224,346242,346260,346278,346295,346313,346330,346347,346364,346381,346398,346414,346431,346447,346463,346479,346495,346511,346526,346542,346557,346572,346587,346602,346617,346632,346646,346661,346675,346689,346703,346717,346731,346745,346758,346772,346785,346798,346811,346824,346837,346850,346863,346875,346888,346900,346912,346925,346937,346949,346960,346972,346984,346995,347007,347018,347029,347041,347052,347063,347074,347084,347095
112,Norway,1473917,1474167,1474424,1474690,1474966,1475252,1475550,1475862,1476192,1476536,1476896,1477272,1477665,1478077,1478509,1478966,1479445,1479948,1480476,1481030,1481614,1482227,1482878,1483564,1484286,1485047,1485849,1486695,1487587,1488538,1489541,1490601,1491721,1492905,1494157,1495481,1496894,1498390,1499974,1501651,1503426,1505306,1507297,1509428,1511686,1514078,1516613,1519297,1522139,1525148,1528375,1531791,1535408,1539234,1543279,1547554,1552069,1556912,1562024,1567417,1573099,1579080,1585368,1591971,1599050,1606477,1614257,1622394,1630891,1639747,1648963,1658869,1669167,1679851,1690913,1702343,1714127,1726252,1739272,1752647,1766355,1780374,1794679,1809244,1824043,1839909,1856004,1872297,1888760,1905362,1922076,1938877,1956760,1974693,1992648,2010598,2028522,2046398,2064207,2083308,2102329
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575666,1575681,1575696,1575711,1575726,1575742,1575756,1575770,1575784,1575798,1575811,1575825,1575838,1575850,1575863,1575875,1575887,1575899,1575911,1575923,1575934,1575945,1575956,1575967,1575978,1575988,1575999,1576009,1576019,1576029,1576039,1576049,1576058,1576068,1576077,1576086,1576095,1576104,1576113,1576121,1576130,1576138,1576147,1576155,1576163,1576170,1576177,1576185,1576192,1576199,1576206,1576213,1576220,1576227,1576234,1576240,1576247,1576254,1576260,1576266,1576273,1576279,1576285,1576291,1576298,1576304,1576309,1576315,1576321,1576327,1576332,1576338,1576344,1576349,1576354,1576359,1576364,1576369,1576374,1576379,1576383,1576388,1576392,1576397,1576401,1576405,1576409,1576414,1576418,1576422,1576426,1576430,1576434,1576438,1576442,1576445,1576449,1576452,1576455,1576459
115,Panama,1020961,1021834,1022713,1023600,1024498,1025411,1026343,1027301,1028298,1029315,1030352,1031413,1032499,1033612,1034753,1035929,1037134,1038367,1039631,1040926,1042253,1043612,1045017,1046456,1047932,1049444,1050995,1052584,1054214,1055897,1057623,1059393,1061208,1063068,1064975,1066930,1068952,1071025,1073151,1075330,1077564,1079854,1082200,1084628,1087116,1089666,1092278,1094954,1097695,1100502,1103409,1106385,1109433,1112553,1115745,1119012,1122354,1125814,1129353,1132972,1136671,1140450,1144311,1148253,1152341,1156515,1160776,1165124,1169559,1174081,1178690,1183464,1188327,1193280,1198322,1203452,1208669,1213972,1219463,1225043,1230710,1236462,1242297,1248213,1254207,1260418,1266709,1273078,1279523,1286040,1292627,1299281,1306168,1313122,1320138,1327213,1334343,1341526,1348755,1356237,1363764
116,Papua New Guinea,46663,46679,46695,46711,46727,46743,46759,46775,46790,46806,46822,46837,46853,46869,46884,46900,46915,46931,46946,46961,46977,46992,47007,47023,47038,47053,47068,47083,47098,47113,47128,47143,47158,47173,47188,47203,47218,47233,47247,47262,47277,47291,47306,47320,47335,47349,47364,47378,47393,47407,47421,47436,47450,47464,47478,47492,47507,47521,47535,47549,47563,47576,47590,47604,47618,47632,47645,47659,47673,47686,47700,47713,47727,47740,47754,47767,47781,47794,47807,47820,47833,47847,47860,47873,47886,47899,47912,47925,47938,47950,47963,47976,47989,48001,48014,48026,48039,48051,48064,48076,48089
117,Paraguay,785534,786247,787005,787817,788689,789629,790648,791755,792965,794271,795682,797210,798864,800656,802597,804705,806987,809457,812129,815021,818150,821534,825211,829187,833486,838132,843150,848569,854418,860773,867630,875024,882990,891568,900797,910717,921482,933042,945444,958731,972950,988143,1004354,1021940,1040678,1060608,1081767,1104184,1127884,1152882,1180253,1209116,1239476,1271327,1304650,1339415,1375577,1414699,1455233,1497080,1540121,1584222,1629231,1674987,1724468,1774596,1825172,1875990,1926848,1977547,2027895,2083653,2139043,2193879,2247993,2301238,2353491,2404649,2461400,2516851,2570897,2623457,2674471,2723901,2771725,2824265,2874922,2923694,2970594,3015652,3058910,3100417,3146338,3190344,3232511,3272923,3311668,3348836,3384519,3423995,3461840
118,Peru,4442191,4447528,4452779,4457954,4463069,4468147,4473223,4478344,4483721,4489110,4494523,4499976,4505483,4511057,4516709,4522517,4528395,4534351,4540394,4546529,4552764,4559104,4565627,4572265,4579024,4585910,4592931,4600091,4607398,4614946,4622659,4630543,4638607,4646858,4655306,4663958,4672925,4682121,4691554,4701236,4711176,4721385,4731875,4742784,4754005,4765551,4777436,4789674,4802278,4815264,4828815,4842792,4857211,4872089,4887446,4903299,4919667,4936785,4954473,4972753,4991647,5011177,5031365,5052235,5074097,5096709,5120095,5144281,5169292,5195151,5221885,5249911,5278891,5308850,5339811,5371798,5404833,5438939,5474682,5511576,5549640,5588890,5629340,5671002,5713885,5758805,5805020,5852535,5901346,5951451,6002841,6055503,6110530,6166867,6224488,6283364,6343460,6404738,6467154,6532203,6598379
119,Philippines,4061663,4062517,4063364,4064206,4065041,4065873,4066702,4067530,4068363,4069194,4070022,4070848,4071672,4072496,4073319,4074143,4074965,4075787,4076607,4077427,4078246,4079064,4079884,4080703,4081521,4082339,4083156,4083973,4084790,4085609,4086427,4087245,4088063,4088881,4089699,4090517,4091337,4092157,4092977,4093798,4094619,4095440,4096262,4097086,4097911,4098736,4099562,4100389,4101216,4102045,4102875,4103706,4104539,4105372,4106207,4107043,4107879,4108718,4109558,4110400,4111243,4112087,4112932,4113779,4114628,4115478,4116329,4117182,4118036,4118892,4119749,4120606,4121465,4122324,4123185,4124047,4124911,4125775,4126636,4127496,4128358,4129219,4130081,4130942,4131803,4132655,4133506,4134355,4135203,4136049,4136893,4137734,4138569,4139402,4140232,4141060,4141885,4142707,4143526,4144345,4145162
120,Poland,6365476,6365872,6366266,6366658,6367047,6367433,6367816,6368196,6368574,6368951,6369326,6369700,6370074,6370448,6370821,6371198,6371575,6371954,6372336,6372720,6373108,6373500,6373897,6374300,6374708,6375123,6375544,6375974,6376411,6376860,6377318,6377788,6378269,6378762,6379269,6379791,6380330,6380885,6381459,6382051,6382664,6383297,6383954,6384638,6385347,6386084,6386850,6387648,6388478,6389342,6390248,6391192,6392179,6393209,6394286,6395413,6396591,6397830,6399129,6400489,6401915,6403412,6404982,6406629,6408367,6410193,6412112,6414129,6416249,6418480,6420826,6423307,6425918,6428668,6431563,6434613,6437826,6441211,6444796,6448575,6452559,6456760,6461189,6465860,6470786,6476010,6481521,6487335,6493470,6499941,6506768,6513969,6521615,6529683,6538195,6547175,6556647,6566636,6577169,6588363,6600169
121,Portugal,5554058,5554362,5554668,5554974,5555282,5555589,5555894,5556197,5556496,5556795,5557093,5557390,5557685,5557979,5558271,5558562,5558853,5559143,5559431,5559718,5560004,5560289,5560574,5560858,5561142,5561424,5561706,5561987,5562267,5562548,5562828,5563107,5563386,5563664,5563942,5564220,5564498,5564776,5565054,5565331,5565608,5565885,5566162,5566439,5566717,5566995,5567273,5567550,5567828,5568106,5568385,5568665,5568945,5569225,5569505,5569786,5570067,5570349,5570632,5570916,5571200,5571485,5571771,5572057,5572345,5572634,5572924,5573214,5573506,5573798,5574092,5574387,5574684,5574981,5575280,5575580,5575881,5576184,5576489,5576796,5577104,5577413,5577724,5578037,5578351,5578669,5578988,5579309,5579632,5579957,5580283,5580612,5580945,5581279,5581616,5581955,5582296,5582640,5582987,5583337,5583690
122,Qatar,488237,488495,488750,489003,489255,489504,489752,489999,490247,490494,490740,490984,491227,491470,491712,491954,492195,492435,492675,492914,493152,493389,493627,493864,494101,494337,494573,494808,495042,495278,495513,495747,495981,496215,496449,496682,496916,497150,497383,497617,497850,498083,498316,498550,498784,499018,499252,499486,499720,499955,500190,500425,500661,500896,501132,501368,501604,501842,502079,502317,502555,502794,503033,503272,503513,503753,503995,504236,504478,504721,504964,505208,505452,505697,505942,506188,506434,506681,506928,507176,507424,507672,507921,508170,508420,508669,508918,509167,509417,509667,509917,510167,510417,510666,510916,511166,511416,511666,511916,512166,512417
123,Romania,3305048,3305487,3305937,3306400,3306876,3307367,3307875,3308403,3308952,3309521,3310110,3310722,3311358,3312018,3312706,3313422,3314167,3314942,3315750,3316592,3317469,3318383,3319338,3320333,3321372,3322456,3323588,3324769,3326003,3327293,3328640,3330047,3331517,3333053,3334657,3336333,3338088,3339921,3341836,3343836,3345926,3348108,3350388,3352777,3355272,3357875,3360593,3363428,3366386,3369471,3372706,3376075,3379583,3383234,3387032,3390980,3395083,3399387,3403849,3408470,3413252,3418196,3423304,3428574,3434104,3439787,3445621,3451600,3457717,3463967,3470341,3477043,3483848,3490746,3497721,3504760,3511849,3518971,3526507,3534066,3541632,3549189,3556723,3564218,3571660,3579617,3587540,3595422,3603252,3611026,3618736,3626379,3634591,3642774,3650927,3659053,3667154,3675233,3683297,3691883,3700454
124,Russian Federation,21456626,21463671,21470845,21478170,21485671,21493378,21501332,21509582,21518203,21527138,21536421,21546085,21556168,21566711,21577751,21589355,21601532,21614330,21627800,21641997,21656977,21672803,21689585,21707355,21726192,21746182,21767417,21789995,21814025,21839697,21867073,21896294,21927509,21960881,21996589,22034822,22075928,22120017,22167340,22218167,22272789,22331525,22394719,22463035,22536639,22615973,22701514,22793777,22893313,23000714,23117222,23243015,23378822,23525411,23683591,23854205,24038128,24238061,24453501,24685424,24934807,25202609,25489757,25797125,26130376,26486272,26865483,27268537,27695794,28147425,28623400,29135613,29673241,30235645,30821963,31431130,32061915,32712955,33406776,34119926,34850725,35597525,36358760,37132985,37918903,38746121,39583294,40429312,41283247,42144327,43011907,43885429,44786396,45690899,46598306,47507952,48419110,49330970,50242623,51178444,52111685
125,Rwanda,132920,132931,132942,132953,132965,132977,132990,133002,133014,133027,133040,133053,133066,133079,133092,133106,133119,133133,133147,133162,133176,133191,133206,133221,133236,133252,133268,133284,133300,133317,133334,133351,133368,133386,133404,133423,133441,133460,133480,133500,133520,133540,133561,133582,133604,133626,133649,133672,133695,133719,133743,133768,133794,133820,133847,133874,133901,133930,133959,133988,134019,134050,134081,134114,134147,134181,134216,134252,134288,134326,134364,134403,134443,134485,134527,134570,134615,134660,134707,134755,134805,134855,134907,134961,135015,135072,135130,135189,135250,135313,135377,135444,135512,135582,135654,135728,135804,135883,135964,136047,136132
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29757,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9536,9540,9544,9549,9553,9559,9564,9569,9575,9581,9588,9595,9602,9610,9617,9626,9635,9644,9654,9664,9675,9686,9698,9711,9724,9738,9753,9768,9784,9801,9819,9838,9858,9878,9900,9923,9947,9973,9999,10027,10057,10088,10120,10154,10190,10227,10267,10308,10351,10397,10445,10495,10547,10602,10659,10720,10783,10849,10918,10990,11066,11145,11227,11314,11404,11498,11596,11699,11806,11917,12033,12154,12279,12410,12546,12688,12835,12987,13145,13309,13478,13654,13836,14025,14219,14419,14625,14837,15057,15284,15517,15756,16001,16252,16508,16773,17044
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826797,826837,826876,826914,826953,826990,827027,827063,827099,827134,827169,827203,827237,827270,827303,827335,827367,827398,827429,827459,827489,827519,827548,827577,827605,827633,827661,827688,827715,827741,827767,827793,827818,827843,827868,827893,827917,827941,827964,827987,828010,828033,828056,828078,828099,828121,828142,828163,828184,828205,828225,828245,828265,828284,828303,828322,828341,828359,828377,828395,828412,828429,828446,828463,828479,828494,828509,828524,828539,828553,828567,828580,828592,828604,828616,828627,828638,828648,828657,828666,828675,828683,828690,828697,828704,828710,828715,828721,828725,828730,828734,828738,828741,828744,828747,828750,828752,828754,828756,828758,828759
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2440248,2441426,2442579,2443710,2444824,2445927,2447030,2448147,2449301,2450451,2451600,2452752,2453909,2455075,2456249,2457434,2458623,2459817,2461019,2462227,2463442,2464665,2465897,2467136,2468382,2469635,2470895,2472163,2473439,2474725,2476018,2477319,2478628,2479945,2481271,2482604,2483948,2485300,2486661,2488030,2489408,2490794,2492189,2493595,2495011,2496435,2497868,2499311,2500762,2502223,2503696,2505178,2506670,2508172,2509683,2511203,2512734,2514277,2515830,2517393,2518966,2520549,2522142,2523746,2525363,2526990,2528628,2530276,2531934,2533603,2535282,2536976,2538680,2540396,2542121,2543858,2545605,2547364,2549136,2550920,2552715,2554520,2556336,2558163,2560001,2561855,2563719,2565594,2567481,2569378,2571286,2573205,2575140,2577086,2579043,2581011,2582990,2584980,2586981,2588997,2591024
132,Seychelles,50355,50370,50383,50396,50409,50421,50433,50445,50459,50472,50486,50499,50513,50526,50540,50554,50569,50583,50598,50613,50628,50643,50659,50674,50690,50706,50722,50739,50756,50772,50790,50807,50824,50842,50860,50878,50897,50916,50934,50954,50973,50993,51013,51033,51053,51074,51095,51116,51137,51159,51181,51203,51225,51248,51271,51294,51318,51342,51366,51390,51414,51439,51464,51489,51515,51541,51567,51593,51619,51646,51673,51700,51727,51754,51782,51810,51838,51866,51894,51922,51951,51980,52009,52038,52067,52096,52126,52156,52186,52216,52246,52276,52307,52338,52369,52400,52431,52463,52495,52527,52559
133,Singapore,2196690,2197714,2198732,2199744,2200749,2201748,2202740,2203726,2204711,2205691,2206666,2207635,2208599,2209558,2210513,2211468,2212419,2213366,2214309,2215248,2216182,2217114,2218047,2218978,2219905,2220828,2221749,2222668,2223583,2224502,2225419,2226334,2227246,2228156,2229065,2229972,2230884,2231794,2232703,2233611,2234517,2235423,2236329,2237239,2238150,2239059,2239969,2240879,2241789,2242699,2243615,2244532,2245449,2246367,2247286,2248206,2249128,2250056,2250986,2251917,2252851,2253786,2254722,2255661,2256609,2257558,2258511,2259466,2260423,2261384,2262348,2263321,2264297,2265277,2266261,2267248,2268240,2269235,2270241,2271252,2272267,2273286,2274311,2275340,2276375,2277421,2278473,2279530,2280594,2281663,2282738,2283820,2284915,2286017,2287125,2288241,2289364,2290494,2291632,2292784,2293945
134,Slovakia,2656101,2656350,2656604,2656863,2657129,2657403,2657686,2657980,2658288,2658607,2658938,2659282,2659641,2660016,2660407,2660816,2661243,2661691,2662160,2662651,2663166,2663707,2664276,2664874,2665502,2666163,2666859,2667591,2668363,2669177,2670036,2670941,2671896,2672903,2673966,2675089,2676275,2677528,2678852,2680249,2681726,2683286,2684934,2686677,2688518,2690462,2692516,2694685,2696975,2699392,2701948,2704644,2707488,2710486,2713647,2716977,2720485,2724184,2728075,2732165,2736462,2740974,2745708,2750672,2755883,2761333,2767028,2772973,2779174,2785634,2792356,2799366,2806635,2814162,2821944,2829977,2838258,2846778,2855554,2864537,2873713,2883068,2892584,2902242,2912022,2921953,2931949,2941986,2952036,2962074,2972073,2982005,2991955,3001787,3011474,3020993,3030321,3039437,3048322,3057118,3065651
135,Slovenia,1300065,1302170,1304431,1306893,1309615,1312666,1316119,1320057,1324606,1329906,1336140,1343536,1352377,1363021,1375875,1391545,1410261,1432471,1458564,1488792,1523186,1561478,1604507,1649933,1696172,1741606,1784970,1825693,1863995,1916559,1961612,2002587,2042108,2081403,2120833,2159938,2236674,2290630,2333552,2370774,2404223,2434621,2462313,2500914,2537149,2569316,2597600,2622526,2644587,2664220,2697664,2721652,2742461,2761679,2779692,2796592,2812433,2837608,2860808,2881016,2898929,2915190,2930228,2944315,2966188,2985350,3003336,3020149,3035761,3050264,3063804,3084956,3103739,3120528,3135911,3150221,3163649,3176328,3195323,3212666,3228647,3243380,3257045,3269834,3281894,3299139,3314841,3329366,3342958,3355752,3367841,3379305,3394861,3409192,3422509,3434981,3446742,3457891,3468495,3482214,3495000
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048199,4048388,4048578,4048767,4048956,4049144,4049331,4049516,4049699,4049881,4050062,4050242,4050420,4050597,4050773,4050948,4051122,4051294,4051466,4051636,4051805,4051973,4052141,4052307,4052472,4052636,4052800,4052962,4053123,4053284,4053444,4053602,4053760,4053917,4054074,4054229,4054384,4054538,4054691,4054843,4054994,4055145,4055295,4055445,4055594,4055742,4055889,4056036,4056182,4056327,4056472,4056616,4056760,4056903,4057046,4057188,4057329,4057470,4057610,4057750,4057889,4058028,4058167,4058304,4058442,4058579,4058715,4058851,4058987,4059122,4059257,4059392,4059526,4059660,4059793,4059926,4060059,4060191,4060323,4060455,4060587,4060718,4060849,4060979,4061110,4061239,4061369,4061498,4061627,4061756,4061885,4062013,4062141,4062269,4062397,4062524,4062651,4062779,4062906,4063032,4063159
138,Spain,13670037,13672763,13675507,13678269,13681051,13683852,13686675,13689522,13692400,13695300,13698224,13701171,13704143,13707141,13710163,13713220,13716303,13719414,13722551,13725717,13728912,13732135,13735397,13738688,13742011,13745364,13748750,13752168,13755619,13759113,13762642,13766205,13769804,13773440,13777112,13780821,13784578,13788374,13792210,13796085,13800002,13803960,13807960,13812012,13816109,13820249,13824435,13828666,13832944,13837269,13841652,13846084,13850565,13855097,13859680,13864315,13869002,13873754,13878560,13883422,13888340,13893314,13898347,13903437,13908597,13913817,13919098,13924440,13929846,13935314,13940847,13946451,13952119,13957854,13963655,13969524,13975461,13981466,13987535,13993672,13999878,14006153,14012496,14018909,14025391,14031921,14038517,14045180,14051909,14058703,14065562,14072485,14079459,14086496,14093596,14100759,14107983,14115269,14122615,14130046,14137541
139,Sri Lanka,671855,671861,671868,671874,671880,671886,671892,671898,671903,671909,671915,671920,671926,671931,671936,671942,671947,671952,671957,671962,671967,671972,671977,671981,671986,671991,671995,672000,672004,672009,672013,672017,672021,672026,672030,672034,672038,672042,672046,672049,672053,672057,672061,672064,672068,672072,672075,672079,672082,672086,672089,672092,672096,672099,672102,672105,672108,672111,672115,672118,672121,672124,672126,672129,672132,672135,672138,672141,672143,672146,672149,672151,672154,672156,672159,672161,672164,672166,672169,672171,672174,672176,672178,672181,672183,672185,672187,672189,672192,672194,672196,672198,672200,672202,672204,672206,672208,672210,672212,672214,672216
140,Sudan,63686,63688,63690,63692,63694,63696,63698,63701,63703,63705,63708,63710,63713,63716,63719,63722,63725,63728,63732,63735,63739,63743,63747,63752,63756,63761,63766,63771,63776,63782,63788,63795,63801,63808,63816,63824,63832,63840,63849,63859,63869,63880,63891,63903,63915,63928,63942,63957,63972,63988,64005,64023,64042,64063,64084,64106,64130,64155,64182,64210,64239,64271,64304,64339,64376,64415,64456,64500,64546,64595,64647,64702,64760,64821,64885,64954,65026,65103,65183,65269,65360,65455,65557,65664,65777,65897,66024,66159,66301,66451,66610,66779,66957,67145,67345,67556,67780,68017,68267,68532,68813
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666837,2668516,2670218,2671944,2673700,2675492,2677326,2679364,2681467,2683641,2685894,2688236,2690676,2693226,2695943,2698775,2701732,2704823,2708056,2711440,2714985,2718753,2722701,2726840,2731181,2735736,2740516,2745534,2750887,2756514,2762428,2768646,2775183,2782058,2789286,2797025,2805172,2813749,2822776,2832277,2842274,2852791,2864084,2875975,2888490,2901658,2915505,2930058,2945345,2961818,2979133,2997317,3016400,3036406,3057360,3079282,3102947,3127705,3153571,3180558,3208671,3237910,3268269,3301116,3335204,3370508,3406999,3444636,3483370,3523145,3566117,3610173,3655226,3701181,3747935,3795378,3843396,3895246,3947624,4000391,4053409,4106540,4159654,4212621,4269750,4326595,4383022,4438907,4494137,4548616,4602258,4659837,4716389,4771840,4826131,4879219,4931074,4981680,5035544,5087975
