id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
131,Serbia,17498,17506,17514,17524,17534,17546,17559,17574,17589,17604,17621,17638,17655,17672,17690,17707,17724,17740,17756,17772,17787,17803,17819,17835,17852,17869,17886,17904,17922,17940,17959,17978,17998,18019,18040,18062,18084,18107,18130,18154,18178,18202,18227,18252,18277,18302,18328,18353,18380,18406,18433,18460,18488,18516,18544,18573,18602,18632,18662,18693,18724,18756,18788,18821,18854,18887,18922,18956,18991,19027,19063,19100,19137,19175,19213,19252,19292,19332,19373,19414,19456,19499,19542,19586,19630,19676,19721,19768,19815,19863,19911,19960,20010,20061,20112,20164,20217,20271,20325,20380,20436
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730
134,Slovakia,20803,20807,20811,20815,20819,20823,20828,20832,20836,20840,20844,20849,20853,20857,20862,20867,20872,20877,20882,20888,20893,20899,20905,20912,20918,20925,20933,20940,20948,20956,20965,20974,20983,20993,21004,21015,21027,21039,21052,21066,21081,21096,21113,21130,21149,21169,21190,21212,21236,21261,21288,21316,21346,21379,21413,21449,21488,21530,21574,21620,21670,21723,21779,21839,21903,21970,22042,22118,22199,22285,22377,22473,22576,22685,22800,22921,23050,23186,23329,23480,23639,23806,23982,24167,24361,24564,24776,24998,25229,25469,25718,25977,26245,26521,26806,27099,27400,27707,28020,28340,28664
135,Slovenia,6990,6994,6998,7002,7006,7010,7015,7019,7023,7028,7033,7037,7042,7047,7051,7056,7061,7066,7071,7076,7082,7088,7094,7101,7111,7125,7141,7160,7185,7215,7252,7299,7359,7432,7524,7636,7773,7935,8125,8344,8590,8856,9135,9415,9684,9929,10160,10361,10526,10655,10752,10826,10883,10965,11052,11142,11233,11326,11421,11519,11579,11635,11697,11770,11854,11947,12051,12168,12286,12404,12522,12639,12754,12865,12968,13071,13169,13262,13350,13432,13510,13592,13671,13748,13826,13904,13982,14060,14131,14200,14269,14339,14408,14477,14547,14616,14683,14749,14814,14880,14945
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116961,117024,117087,117151,117215,117280,117345,117411,117476,117542,117608,117673,117738,117803,117868,117932,117996,118060,118123,118186,118248,118309,118370,118431,118491,118550,118609,118668,118726,118784,118842,118900,118959,119017,119075,119134,119192,119252,119311,119371,119431,119491,119551,119612,119673,119734,119796,119858,119920,119983,120046,120110,120174,120239,120304,120369,120435,120502,120569,120636,120705,120773,120842,120912,120983,121054,121125,121197,121270,121344,121418,121492,121568,121644,121721,121798,121876,121955,122035,122116,122197,122279,122362,122445,122530,122615,122702,122789,122877,122966,123055,123146,123238,123331,123424,123519,123615,123711,123809,123908
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4995,4996,4996,4997,4998,4998,4999,5000,5000,5001,5002,5003,5004,5005,5006,5008,5009,5010,5012,5013,5015,5017,5019,5021,5023,5025,5028,5031,5033,5036,5040,5043,5047,5050,5055,5059,5064,5069,5074,5079,5085,5092,5099,5106,5113,5122,5130,5139,5149,5160,5171,5183,5195,5209,5223,5238,5254,5271,5289,5309,5329,5351,5374,5399,5425,5453,5483,5515,5548,5584,5622,5663,5706,5751,5800,5852,5907,5965,6027,6093,6163,6238,6317,6402,6491,6587,6688,6796,6911,7032,7162,7300,7447,7603,7769,7945,8133,8332
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21658,21690,21724,21758,21794,21831,21869,21909,21950,21992,22036,22082,22129,22178,22228,22280,22333,22387,22442,22503,22567,22632,22700,22770,22844,22923,23007,23097,23193,23296,23406,23524,23648,23779,23919,24067,24225,24393,24571,24760,24961,25175,25402,25643,25899,26171,26459,26766,27092,27437,27804,28192,28604,29040,29503,29993,30511,31058,31637,32248,32894,33575,34294,35050,35844,36679,37556,38477,39443,40453,41509,42611,43759,44958,46210,47514,48870,50278,51738,53248,54811,56425,58087,59796,61548,63340,65169,67193,69807,72524,75343,78259,81266,84358,87547,90824,94182,97613,101109,104659
143,Switzerland,14166,14168,14170,14172,14174,14176,14178,14180,14182,14184,14186,14188,14190,14191,14193,14195,14197,14199,14201,14202,14204,14206,14208,14210,14211,14213,14215,14217,14219,14220,14222,14224,14226,14228,14230,14231,14233,14235,14237,14239,14241,14242,14244,14246,14248,14250,14252,14254,14256,14258,14260,14262,14264,14266,14268,14270,14272,14275,14277,14279,14282,14284,14286,14289,14291,14294,14297,14299,14302,14305,14308,14311,14315,14318,14321,14325,14329,14336,14346,14356,14366,14378,14391,14405,14420,14437,14455,14474,14495,14517,14541,14567,14594,14624,14654,14687,14721,14757,14794,14833,14872
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33611,33627,33644,33660,33676,33691,33707,33722,33736,33751,33765,33779,33792,33806,33819,33832,33845,33857,33870,33883,33896,33909,33923,33936,33950,33964,33978,33992,34007,34021,34036,34051,34067,34082,34098,34114,34130,34147,34165,34185,34206,34227,34249,34272,34296,34320,34346,34373,34400,34429,34459,34490,34522,34556,34592,34629,34667,34708,34750,34794,34841,34889,34940,34994,35050,35109,35170,35235,35303,35375,35450,35529,35612,35700,35792,35888,35990,36097,36209,36327,36451,36582,36719,36863,37014,37173,37340,37515,37699,37892,38095,38308,38531,38765,39011,39269,39540,39825,40124,40439
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4295,4296,4296,4297,4297,4298,4298,4299,4300,4300,4301,4301,4302,4302,4303,4303,4304,4304,4305,4306,4306,4307,4307,4308,4309,4309,4310,4311,4311,4312,4313,4313,4314,4315,4315,4316,4317,4318,4318,4319,4320,4321,4321,4322,4323,4324,4325,4326,4326,4327,4328,4329,4330,4331,4332,4333,4334,4335
148,Tunisia,29279,29280,29280,29281,29281,29282,29282,29283,29283,29284,29284,29285,29285,29286,29287,29287,29288,29289,29289,29290,29291,29292,29293,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29304,29305,29306,29307,29309,29310,29311,29312,29313,29314,29316,29317,29318,29319,29321,29322,29323,29325,29326,29327,29329,29330,29332,29333,29334,29336,29337,29339,29340,29342,29343,29345,29347,29348,29350,29351,29353,29355,29357,29358,29360,29362,29364,29365,29367,29369,29371,29373,29375,29377,29379,29381,29383,29385,29387,29389,29391,29393,29396,29398,29400,29402,29405,29407,29409,29412,29414,29417
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3829,3860,3890,3921,3950,3978,4003,4025,4045,4063,4078,4090,4100,4108,4113,4116,4119,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120
151,Ukraine,118686,118700,118715,118730,118745,118760,118775,118791,118807,118823,118840,118857,118874,118892,118910,118928,118946,118963,118980,118997,119014,119030,119046,119061,119076,119091,119106,119121,119135,119150,119164,119178,119192,119206,119220,119233,119247,119260,119273,119286,119299,119312,119324,119337,119349,119361,119373,119385,119397,119408,119420,119431,119442,119452,119463,119473,119482,119492,119501,119510,119518,119526,119534,119541,119547,119554,119559,119565,119570,119575,119580,119584,119588,119592,119596,119600,119603,119607,119610,119613,119616,119619,119622,119624,119627,119629,119632,119634,119636,119638,119639,119641,119642,119644,119645,119646,119646,119647,119648,119648,119649
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214019,214043,214068,214093,214119,214145,214172,214200,214228,214257,214287,214318,214349,214381,214415,214449,214485,214521,214559,214598,214638,214679,214720,214763,214806,214849,214893,214938,214984,215030,215077,215125,215173,215222,215272,215323,215375,215427,215480,215535,215590,215646,215703,215761,215820,215879,215940,216002,216066,216130,216195,216262,216329,216398,216468,216540,216613,216687,216762,216839,216917,216997,217078,217161,217246,217332,217419,217509,217600,217692,217787,217884,217982,218082,218185,218289,218396,218505,218617,218732,218849,218968,219090,219214,219341,219471,219605,219749,219896,220047,220202,220360,220522,220688,220857,221031,221209,221392,221578,221770
154,Uruguay,7552,7553,7554,7554,7555,7556,7557,7558,7559,7561,7562,7563,7565,7566,7568,7569,7571,7573,7575,7576,7578,7580,7582,7584,7586,7588,7591,7593,7595,7597,7600,7602,7605,7608,7611,7614,7617,7620,7623,7627,7630,7634,7638,7642,7646,7651,7655,7660,7665,7670,7676,7681,7687,7693,7699,7706,7713,7720,7727,7735,7743,7751,7760,7769,7778,7787,7797,7808,7819,7830,7841,7853,7866,7879,7892,7906,7921,7936,7952,7968,7985,8002,8020,8039,8058,8078,8099,8120,8142,8165,8188,8213,8238,8264,8291,8318,8347,8376,8407,8438,8470
155,United States,1090204,1090907,1091626,1092363,1093119,1093892,1094681,1095487,1096315,1097156,1098009,1098876,1099756,1100650,1101557,1102479,1103415,1104366,1105329,1106305,1107294,1108296,1109310,1110336,1111374,1112436,1113523,1114638,1115784,1116965,1118185,1119449,1120751,1122094,1123480,1124912,1126392,1127921,1129502,1131135,1132824,1134570,1136375,1138241,1140169,1142161,1144220,1146347,1148542,1150806,1153137,1155536,1158001,1160537,1163140,1165807,1168534,1171316,1174147,1177022,1179948,1182918,1185925,1188960,1192016,1195083,1198151,1201227,1204296,1207347,1210363,1213332,1216235,1219060,1221813,1224485,1227072,1229567,1231967,1234274,1236487,1238603,1240628,1242569,1244433,1246232,1247975,1249674,1251312,1252896,1254435,1255934,1257402,1258844,1260266,1261656,1263017,1264353,1265668,1266964,1268243
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43185,43187,43188,43190,43191,43193,43194,43196,43197,43199,43200,43202,43203,43204,43206,43207,43209,43210,43211,43213,43214,43215,43216,43217,43218,43219,43220,43221,43222,43223,43224,43224,43225,43226,43227,43227,43228,43229,43230,43230,43231,43232,43233,43233,43234,43235,43235,43236,43237,43238,43238,43239,43240,43240,43241,43242,43242,43243,43244,43244,43245,43246,43247,43247,43248,43249,43249,43250,43250,43251,43252,43252,43253,43254,43254,43255,43256,43256,43257,43258,43258,43259,43259,43260,43261,43261,43262,43263,43263,43264,43264,43265,43266,43266,43267,43267,43268,43268,43269,43270
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
