id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
107,New Zealand,2069151,2071062,2072837,2074489,2076033,2077496,2078917,2080352,2081896,2083389,2084842,2086267,2087676,2089076,2090472,2091878,2093263,2094633,2095990,2097337,2098676,2100004,2101338,2102660,2103974,2105278,2106574,2107862,2109143,2110431,2111710,2112982,2114247,2115506,2116758,2118006,2119262,2120513,2121759,2123000,2124237,2125470,2126699,2127938,2129174,2130407,2131637,2132864,2134089,2135312,2136546,2137778,2139009,2140239,2141468,2142696,2143924,2145166,2146408,2147650,2148893,2150137,2151383,2152629,2153890,2155153,2156418,2157685,2158955,2160227,2161503,2162794,2164088,2165386,2166687,2167992,2169302,2170616,2171946,2173282,2174622,2175968,2177318,2178675,2180037,2181417,2182804,2184197,2185597,2187003,2188417,2189837,2191280,2192731,2194190,2195658,2197134,2198620,2200114,2201632,2203160
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15379,15381,15383,15385,15387,15389,15391,15392,15394,15396,15398,15399,15401,15403,15405,15406,15408,15410,15411,15413,15414,15416,15417,15419,15421,15422,15423,15425,15426,15428,15429,15430,15432,15433,15434,15435,15436,15437,15438,15438,15439,15440,15440,15441,15441,15441,15441,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442,15442
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266389,266392,266394,266396,266398,266400,266402,266404,266405,266407,266408,266410,266411,266412,266414,266415,266416,266417,266418,266420,266421,266422,266423,266424,266425,266426,266427,266428,266428,266429,266430,266431,266432,266433,266433,266434,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435,266435
111,Macedonia,345402,345427,345451,345476,345501,345526,345550,345575,345598,345622,345645,345669,345692,345714,345737,345759,345781,345803,345825,345847,345868,345889,345910,345931,345951,345972,345992,346012,346031,346051,346070,346090,346109,346128,346146,346165,346183,346201,346219,346237,346255,346273,346290,346307,346324,346341,346358,346374,346391,346407,346423,346439,346455,346471,346486,346502,346517,346532,346547,346562,346576,346591,346605,346620,346634,346648,346662,346676,346689,346703,346716,346730,346743,346756,346769,346782,346794,346807,346819,346832,346844,346856,346868,346880,346892,346904,346915,346927,346938,346949,346961,346972,346983,346994,347004,347015,347026,347036,347046,347057,347067
112,Norway,1473917,1474154,1474397,1474647,1474904,1475168,1475440,1475723,1476018,1476322,1476636,1476961,1477298,1477646,1478006,1478382,1478772,1479175,1479593,1480027,1480476,1480942,1481429,1481935,1482459,1483004,1483569,1484156,1484765,1485403,1486066,1486754,1487466,1488205,1488974,1489773,1490609,1491479,1492383,1493323,1494300,1495316,1496373,1497481,1498633,1499832,1501079,1502376,1503725,1505128,1506601,1508133,1509727,1511385,1513109,1514902,1516767,1518726,1520763,1522881,1525083,1527372,1529750,1532222,1534819,1537517,1540320,1543231,1546252,1549387,1552638,1556056,1559601,1563275,1567083,1571026,1575108,1579331,1583769,1588359,1593104,1598004,1603063,1608280,1613658,1619308,1625129,1631120,1637281,1643613,1650113,1656779,1663777,1670950,1678293,1685804,1693477,1701307,1709289,1717659,1726183
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575666,1575680,1575695,1575711,1575726,1575741,1575755,1575769,1575783,1575796,1575809,1575822,1575835,1575847,1575860,1575872,1575883,1575895,1575906,1575918,1575929,1575939,1575950,1575960,1575971,1575981,1575991,1576000,1576010,1576019,1576029,1576038,1576047,1576056,1576064,1576073,1576082,1576090,1576098,1576106,1576114,1576122,1576130,1576137,1576144,1576151,1576158,1576164,1576171,1576178,1576184,1576190,1576197,1576203,1576209,1576215,1576221,1576227,1576233,1576238,1576244,1576250,1576255,1576261,1576266,1576271,1576277,1576282,1576287,1576292,1576297,1576302,1576307,1576311,1576315,1576318,1576322,1576326,1576330,1576334,1576337,1576341,1576345,1576348,1576352,1576355,1576359,1576362,1576365,1576369,1576372,1576375,1576378,1576381,1576384,1576387,1576390,1576393,1576396,1576399
115,Panama,1020961,1021799,1022636,1023475,1024317,1025164,1026019,1026887,1027778,1028677,1029584,1030501,1031428,1032366,1033316,1034286,1035267,1036259,1037263,1038279,1039307,1040348,1041409,1042483,1043570,1044669,1045783,1046909,1048049,1049214,1050393,1051586,1052795,1054018,1055256,1056509,1057788,1059083,1060393,1061720,1063062,1064421,1065795,1067200,1068623,1070064,1071522,1072997,1074491,1076003,1077547,1079109,1080690,1082289,1083907,1085544,1087200,1088895,1090610,1092345,1094101,1095877,1097673,1099489,1101346,1103223,1105121,1107039,1108979,1110938,1112917,1114946,1116997,1119070,1121165,1123281,1125420,1127581,1129797,1132037,1134300,1136586,1138896,1141229,1143585,1145993,1148424,1150877,1153353,1155851,1158370,1160910,1163517,1166145,1168797,1171470,1174166,1176883,1179622,1182421,1185240
116,Papua New Guinea,46663,46679,46695,46711,46726,46742,46758,46773,46788,46804,46819,46834,46849,46864,46879,46894,46909,46924,46939,46953,46968,46983,46997,47011,47026,47040,47054,47068,47082,47097,47110,47124,47138,47152,47166,47179,47193,47206,47220,47233,47247,47260,47273,47286,47299,47312,47325,47338,47351,47364,47376,47389,47402,47414,47426,47439,47451,47463,47476,47488,47500,47512,47524,47536,47548,47559,47571,47583,47594,47606,47617,47629,47640,47651,47663,47674,47685,47696,47707,47718,47729,47740,47750,47761,47772,47782,47793,47803,47814,47824,47834,47845,47855,47865,47875,47885,47895,47905,47915,47924,47934
117,Paraguay,785534,786222,786951,787724,788549,789430,790376,791394,792493,793668,794927,796276,797722,799272,800933,802720,804634,806684,808880,811231,813748,816441,819337,822435,825748,829291,833077,837121,841438,846079,851031,856313,861943,867940,874322,881109,888400,896148,904374,913098,922340,932120,942456,953650,965486,977983,991162,1005037,1019626,1034938,1051381,1068601,1086598,1105365,1124890,1145154,1166131,1188582,1211762,1235628,1260128,1285202,1310787,1336809,1365398,1394526,1424117,1454095,1484381,1514896,1545563,1578409,1611247,1643967,1676463,1708631,1740373,1771595,1806298,1840521,1874191,1907250,1939650,1971358,2002352,2035536,2067764,2099002,2129226,2158419,2186571,2213679,2243737,2272744,2300726,2327717,2353756,2378889,2403164,2430032,2455962
118,Peru,4442191,4447343,4452378,4457304,4462132,4466882,4471582,4476272,4481101,4485881,4490623,4495336,4500031,4504715,4509395,4514119,4518825,4523519,4528203,4532881,4537554,4542223,4546935,4551643,4556349,4561054,4565760,4570468,4575178,4579934,4584694,4589458,4594229,4599007,4603792,4608587,4613438,4618300,4623175,4628063,4632966,4637884,4642819,4647815,4652829,4657863,4662901,4667932,4672981,4678048,4683188,4688350,4693533,4698740,4703971,4709226,4714508,4719873,4725267,4730690,4736145,4741631,4747150,4752704,4758344,4764019,4769732,4775482,4781271,4787100,4792969,4798943,4804961,4811025,4817135,4823293,4829500,4835757,4842124,4848543,4855016,4861544,4868127,4874766,4881464,4888295,4895190,4902148,4909171,4916261,4923419,4930646,4938014,4945455,4952970,4960559,4968224,4975966,4983786,4991780,4999859
119,Philippines,4061663,4062511,4063350,4064183,4065009,4065829,4066645,4067459,4068276,4069088,4069897,4070702,4071504,4072303,4073101,4073898,4074692,4075484,4076273,4077060,4077845,4078627,4079410,4080191,4080969,4081746,4082521,4083295,4084067,4084839,4085610,4086379,4087147,4087913,4088679,4089443,4090208,4090971,4091734,4092496,4093257,4094017,4094777,4095537,4096297,4097056,4097815,4098573,4099331,4100089,4100847,4101606,4102364,4103122,4103880,4104638,4105396,4106155,4106914,4107655,4108392,4109127,4109861,4110595,4111327,4112058,4112787,4113516,4114244,4114970,4115695,4116418,4117139,4117859,4118578,4119295,4120010,4120724,4121432,4122139,4122843,4123544,4124244,4124940,4125635,4126319,4127000,4127678,4128352,4129022,4129687,4130349,4131003,4131653,4132299,4132940,4133577,4134209,4134836,4135460,4136080
120,Poland,6365476,6365796,6366114,6366430,6366744,6367054,6367359,6367661,6367958,6368253,6368545,6368835,6369123,6369409,6369693,6369976,6370258,6370540,6370820,6371101,6371382,6371663,6371944,6372227,6372512,6372797,6373085,6373375,6373667,6373963,6374262,6374565,6374871,6375182,6375498,6375818,6376144,6376477,6376815,6377160,6377512,6377872,6378240,6378616,6379002,6379397,6379803,6380218,6380645,6381083,6381535,6381999,6382477,6382970,6383477,6383999,6384538,6385096,6385671,6386266,6386879,6387514,6388170,6388849,6389552,6390281,6391035,6391589,6392031,6392485,6392950,6393429,6393922,6394429,6394952,6395491,6396047,6396622,6397219,6397837,6398477,6399142,6399832,6400549,6401295,6402074,6402885,6403731,6404614,6405536,6406500,6407507,6408564,6409672,6410831,6412047,6413322,6414660,6416064,6417544,6419099
121,Portugal,5554058,5554343,5554629,5554915,5555201,5555486,5555769,5556049,5556323,5556597,5556869,5557138,5557406,5557671,5557933,5558194,5558453,5558710,5558964,5559217,5559468,5559716,5559964,5560209,5560453,5560694,5560934,5561173,5561409,5561644,5561878,5562110,5562340,5562569,5562796,5563021,5563246,5563469,5563690,5563910,5564129,5564346,5564562,5564777,5564990,5565202,5565413,5565623,5565831,5566038,5566244,5566449,5566653,5566855,5567056,5567257,5567455,5567654,5567851,5568047,5568242,5568436,5568629,5568821,5569012,5569202,5569391,5569579,5569766,5569952,5570138,5570322,5570505,5570687,5570868,5571049,5571228,5571407,5571585,5571762,5571938,5572114,5572288,5572462,5572635,5572808,5572980,5573151,5573322,5573491,5573660,5573828,5573996,5574163,5574330,5574495,5574660,5574824,5574988,5575151,5575314
122,Qatar,488237,488486,488732,488976,489218,489457,489695,489931,490168,490404,490637,490869,491100,491329,491557,491785,492011,492236,492460,492683,492904,493125,493345,493564,493782,493999,494215,494429,494643,494857,495069,495281,495492,495702,495911,496119,496327,496535,496741,496947,497152,497357,497560,497764,497967,498169,498371,498572,498772,498972,499172,499371,499570,499768,499965,500163,500359,500556,500752,500948,501144,501339,501533,501727,501921,502115,502309,502502,502694,502886,503078,503270,503462,503653,503843,504034,504224,504413,504602,504791,504979,505166,505354,505540,505726,505911,506096,506280,506463,506645,506827,507008,507188,507368,507547,507724,507902,508078,508253,508429,508604
123,Romania,3305048,3305439,3305840,3306251,3306672,3307105,3307550,3308010,3308486,3308976,3309482,3310005,3310546,3311106,3311686,3312287,3312910,3313556,3314225,3314920,3315641,3316390,3317169,3317978,3318818,3319692,3320600,3321544,3322526,3323549,3324614,3325720,3326872,3328070,3329316,3330613,3331966,3333373,3334837,3336359,3337943,3339590,3341304,3343094,3344955,3346889,3348898,3350985,3353152,3355402,3357755,3360195,3362721,3365337,3368044,3370843,3373735,3376769,3379894,3383111,3386418,3389814,3393297,3396866,3400627,3404464,3408369,3412338,3416362,3420436,3424550,3428931,3433336,3437754,3442175,3446586,3450975,3455331,3460043,3464717,3469340,3473903,3478395,3482808,3487132,3491880,3496556,3501157,3505677,3510115,3514468,3518737,3523423,3528048,3532617,3537130,3541593,3546009,3550384,3555081,3559661
124,Russian Federation,21456626,21463394,21470276,21477290,21484455,21491795,21499342,21507134,21515228,21523572,21532190,21541104,21550339,21559921,21569873,21580230,21590998,21602204,21613875,21626042,21638734,21651982,21665839,21680322,21695467,21711315,21727906,21745285,21763498,21782621,21802682,21823735,21845838,21869054,21893448,21919089,21946095,21974505,22004401,22035873,22069014,22103923,22140706,22179547,22220502,22263699,22309272,22357366,22408133,22461736,22518470,22578413,22641760,22708719,22779514,22854379,22933564,23017554,23106443,23200533,23300145,23405620,23517316,23635617,23761323,23894522,24035671,24185253,24343777,24511781,24689827,24879223,25079978,25292753,25518238,25757152,26004731,26263371,26538209,26827287,27131034,27449842,27784060,28133983,28499845,28885148,29286881,29705019,30139435,30589893,31056037,31537393,32032048,32539788,33059630,33590463,34131057,34680077,35236090,35795203,36358080
125,Rwanda,132920,132930,132941,132953,132964,132976,132988,133000,133011,133023,133035,133047,133060,133072,133084,133096,133109,133122,133134,133147,133160,133173,133186,133199,133212,133226,133239,133253,133266,133280,133294,133308,133322,133336,133351,133365,133380,133395,133410,133425,133440,133456,133471,133487,133503,133519,133535,133551,133568,133585,133602,133619,133636,133653,133671,133689,133707,133725,133743,133762,133781,133800,133819,133839,133859,133879,133899,133920,133940,133961,133983,134004,134026,134048,134071,134094,134117,134140,134163,134187,134212,134236,134261,134287,134312,134338,134365,134391,134418,134446,134474,134502,134531,134560,134590,134620,134650,134681,134712,134744,134777
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29754,29755,29756,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9535,9539,9544,9548,9552,9557,9562,9568,9573,9579,9585,9591,9598,9605,9612,9620,9628,9636,9645,9654,9664,9674,9684,9695,9707,9719,9731,9745,9758,9773,9788,9804,9821,9838,9856,9875,9895,9916,9937,9960,9984,10009,10035,10062,10090,10120,10151,10183,10217,10253,10289,10328,10368,10410,10454,10499,10547,10596,10648,10702,10758,10817,10878,10941,11007,11075,11147,11221,11298,11379,11462,11549,11639,11732,11829,11929,12033,12141,12253,12368,12487,12611,12740,12872,13009,13150,13296,13446,13601,13760,13924,14093,14266,14443,14625,14813,15007
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826797,826837,826876,826914,826952,826990,827027,827063,827099,827134,827169,827203,827236,827269,827302,827334,827366,827397,827427,827457,827487,827516,827545,827574,827602,827629,827657,827683,827710,827736,827762,827787,827812,827837,827861,827885,827908,827932,827955,827977,828000,828022,828043,828065,828086,828106,828127,828147,828167,828186,828206,828224,828243,828261,828279,828297,828315,828332,828348,828365,828381,828396,828411,828426,828441,828455,828469,828482,828495,828507,828519,828531,828541,828552,828562,828572,828581,828589,828597,828605,828612,828618,828625,828630,828636,828641,828645,828649,828653,828657,828660,828663,828665,828668,828670,828672,828673,828675,828676,828678,828679
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2440248,2441400,2442523,2443620,2444694,2445753,2446806,2447865,2448951,2450028,2451097,2452163,2453227,2454291,2455358,2456426,2457491,2458555,2459618,2460681,2461743,2462805,2463867,2464928,2465988,2467048,2468107,2469166,2470223,2471282,2472340,2473397,2474453,2475509,2476564,2477619,2478674,2479728,2480782,2481835,2482888,2483939,2484990,2486042,2487093,2488143,2489193,2490242,2491290,2492338,2493386,2494433,2495480,2496526,2497571,2498615,2499659,2500703,2501746,2502789,2503831,2504872,2505912,2506952,2507991,2509030,2510068,2511105,2512141,2513177,2514211,2515246,2516280,2517313,2518345,2519376,2520406,2521435,2522464,2523493,2524520,2525546,2526571,2527595,2528615,2529627,2530638,2531647,2532654,2533660,2534663,2535665,2536668,2537668,2538667,2539664,2540659,2541652,2542643,2543634,2544623
132,Seychelles,50355,50369,50383,50395,50407,50419,50430,50442,50454,50467,50479,50491,50504,50516,50528,50541,50554,50567,50579,50592,50605,50618,50631,50644,50658,50671,50684,50698,50711,50725,50739,50752,50766,50780,50794,50808,50822,50836,50851,50865,50879,50894,50909,50923,50938,50953,50968,50982,50997,51013,51028,51043,51058,51073,51089,51104,51120,51135,51151,51167,51182,51198,51214,51230,51245,51261,51277,51293,51309,51325,51341,51357,51373,51389,51405,51421,51437,51453,51468,51484,51500,51516,51532,51547,51563,51579,51595,51610,51626,51641,51657,51673,51688,51704,51719,51735,51750,51766,51782,51797,51813
133,Singapore,2196690,2197680,2198664,2199641,2200610,2201571,2202523,2203466,2204405,2205337,2206261,2207178,2208088,2208990,2209886,2210779,2211666,2212546,2213420,2214288,2215150,2216006,2216860,2217709,2218552,2219390,2220223,2221050,2221872,2222694,2223510,2224322,2225129,2225932,2226730,2227524,2228317,2229107,2229892,2230674,2231451,2232225,2232995,2233766,2234532,2235296,2236056,2236812,2237566,2238316,2239067,2239815,2240560,2241302,2242041,2242776,2243508,2244241,2244971,2245699,2246425,2247148,2247868,2248587,2249306,2250023,2250738,2251451,2252162,2252870,2253577,2254285,2254991,2255696,2256398,2257099,2257798,2258496,2259195,2259892,2260588,2261283,2261975,2262664,2263352,2264041,2264728,2265414,2266099,2266783,2267465,2268147,2268830,2269511,2270192,2270871,2271550,2272227,2272904,2273582,2274259
134,Slovakia,2656101,2656341,2656584,2656833,2657086,2657346,2657613,2657889,2658176,2658472,2658777,2659093,2659419,2659758,2660109,2660474,2660853,2661247,2661657,2662083,2662527,2662987,2663447,2663923,2664417,2664931,2665464,2666018,2666594,2667194,2667817,2668466,2669142,2669845,2670577,2671339,2672134,2672963,2673825,2674725,2675661,2676638,2677655,2678716,2679823,2680975,2682175,2683426,2684728,2686085,2687500,2688973,2690505,2692099,2693757,2695481,2697272,2699137,2701072,2703079,2705160,2707316,2709549,2711860,2714259,2716736,2719292,2721926,2724639,2727430,2730298,2733259,2736292,2739393,2742561,2745792,2749082,2752429,2755861,2759335,2762845,2766385,2769949,2773530,2777119,2780770,2784411,2788034,2791632,2795195,2798716,2802187,2805677,2809100,2812450,2815719,2818901,2821991,2824983,2827966,2830843
135,Slovenia,1300065,1301918,1303841,1305847,1307951,1310171,1312533,1315066,1317826,1320795,1324007,1327497,1331310,1335494,1340102,1345229,1349635,1354256,1359102,1364181,1369504,1375077,1380979,1387156,1393618,1400373,1407429,1414795,1422477,1430615,1439098,1447933,1457128,1466686,1476613,1486911,1497821,1509130,1520841,1532952,1545461,1558365,1571658,1585740,1600232,1615125,1630407,1646062,1662074,1678425,1695748,1713417,1731408,1749694,1768247,1787037,1806033,1826155,1846471,1866943,1887535,1908209,1928927,1949653,1971592,1993505,2015354,2037098,2058703,2080133,2101357,2123786,2145961,2167851,2189428,2210667,2231546,2252046,2273646,2294815,2315538,2335803,2355601,2374927,2393777,2414130,2434025,2453469,2472472,2491046,2509207,2526973,2545655,2563860,2581596,2598872,2615698,2632081,2648029,2664663,2680819
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048199,4048379,4048560,4048740,4048920,4049100,4049278,4049455,4049630,4049804,4049977,4050149,4050321,4050491,4050659,4050827,4050994,4051160,4051325,4051490,4051653,4051815,4051977,4052138,4052298,4052457,4052615,4052773,4052930,4053086,4053241,4053396,4053550,4053703,4053856,4054008,4054160,4054311,4054461,4054611,4054760,4054909,4055057,4055205,4055352,4055499,4055645,4055791,4055936,4056081,4056226,4056370,4056513,4056657,4056800,4056942,4057084,4057226,4057368,4057509,4057650,4057791,4057931,4058071,4058211,4058350,4058490,4058629,4058768,4058887,4058997,4059106,4059214,4059321,4059427,4059533,4059637,4059740,4059842,4059944,4060044,4060144,4060242,4060340,4060437,4060533,4060628,4060722,4060816,4060908,4061000,4061091,4061181,4061270,4061359,4061447,4061534,4061620,4061705,4061790,4061874
138,Spain,13670037,13672673,13675318,13677975,13680643,13683325,13686020,13688731,13691464,13694211,13696973,13699750,13702542,13705351,13708175,13711023,13713887,13716768,13719665,13722581,13725513,13728464,13731439,13734432,13737444,13740475,13743525,13746594,13749682,13752798,13755934,13759091,13762268,13765466,13768685,13771926,13775195,13778486,13781799,13785134,13788492,13791873,13795277,13798711,13802169,13805650,13809155,13812685,13816238,13819817,13823428,13827064,13830726,13834413,13838127,13841867,13845633,13849431,13853257,13857108,13860987,13864893,13868826,13872786,13876779,13880799,13884847,13888924,13893028,13897161,13901322,13905515,13909735,13913984,13918262,13922567,13926901,13931263,13935647,13940057,13944494,13948957,13953445,13957960,13962499,13967045,13971612,13976202,13980812,13985443,13990092,13994760,13999434,14004126,14008835,14013559,14018298,14023051,14027818,14032607,14037411
139,Sri Lanka,671855,671861,671868,671874,671880,671886,671892,671898,671903,671909,671915,671920,671926,671931,671936,671942,671947,671952,671957,671962,671967,671972,671976,671981,671986,671990,671995,671999,672004,672008,672012,672017,672021,672025,672029,672033,672037,672041,672045,672049,672053,672056,672060,672064,672067,672071,672074,672078,672081,672084,672088,672091,672094,672098,672101,672104,672107,672110,672113,672116,672119,672122,672125,672128,672130,672133,672136,672139,672141,672144,672146,672149,672152,672154,672157,672159,672161,672164,672166,672168,672171,672173,672175,672178,672180,672182,672184,672186,672188,672190,672192,672194,672196,672198,672200,672202,672204,672206,672208,672210,672211
140,Sudan,63686,63688,63689,63691,63693,63695,63698,63700,63702,63704,63706,63708,63709,63711,63713,63714,63716,63717,63719,63720,63721,63723,63724,63725,63726,63727,63729,63730,63731,63732,63733,63734,63735,63736,63737,63737,63738,63739,63740,63741,63741,63742,63743,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744,63744
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666761,2668359,2669974,2671597,2673228,2674876,2676544,2678392,2680282,2682218,2684207,2686256,2688373,2690567,2692879,2695269,2697740,2700299,2702951,2705702,2708557,2711550,2714607,2717739,2720984,2724348,2727835,2731453,2735244,2739179,2743265,2747509,2751919,2756501,2761264,2766277,2771494,2776924,2782578,2788467,2794600,2800991,2807726,2814749,2822073,2829711,2837678,2845988,2854657,2863814,2873373,2883352,2893768,2904640,2915987,2927829,2940360,2953443,2967057,2980842,2995021,3009376,3024213,3039874,3056057,3072767,3090006,3107776,3126077,3144906,3165008,3185717,3207034,3228958,3251486,3274615,3298339,3323454,3349180,3375497,3401277,3425386,3449579,3473809,3498966,3524096,3549152,3574084,3598850,3623405,3647708,3673512,3699092,3724422,3749476,3774236,3798688,3822823,3847731,3872207
