id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
131,Serbia,17498,17503,17508,17514,17521,17528,17536,17544,17553,17562,17571,17580,17590,17599,17608,17617,17626,17634,17642,17650,17658,17666,17674,17682,17690,17698,17706,17715,17723,17731,17740,17748,17757,17766,17775,17784,17793,17802,17811,17821,17830,17839,17849,17858,17868,17878,17887,17897,17907,17917,17927,17937,17947,17958,17968,17978,17989,17999,18010,18021,18032,18043,18054,18065,18076,18087,18099,18110,18122,18134,18145,18157,18169,18181,18193,18206,18218,18231,18243,18256,18269,18282,18295,18308,18321,18334,18348,18361,18375,18389,18403,18417,18431,18445,18459,18474,18488,18503,18518,18533,18548
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726
134,Slovakia,20803,20806,20810,20813,20816,20819,20823,20826,20829,20833,20836,20839,20843,20846,20850,20854,20858,20862,20866,20870,20874,20879,20883,20888,20893,20898,20904,20909,20915,20921,20927,20934,20940,20947,20955,20962,20970,20979,20988,20997,21007,21018,21029,21040,21052,21065,21079,21093,21108,21124,21141,21158,21177,21197,21218,21240,21263,21288,21314,21341,21370,21401,21433,21467,21504,21542,21582,21624,21669,21716,21766,21818,21874,21932,21993,22057,22124,22194,22268,22346,22427,22511,22599,22692,22787,22887,22991,23098,23209,23324,23443,23565,23691,23820,23952,24087,24225,24365,24507,24652,24798
135,Slovenia,6990,6993,6996,7000,7003,7006,7010,7014,7017,7021,7025,7028,7032,7036,7040,7043,7047,7051,7055,7059,7064,7068,7074,7079,7086,7093,7101,7110,7121,7133,7148,7165,7185,7209,7237,7271,7311,7358,7413,7475,7545,7623,7707,7795,7886,7979,8075,8173,8272,8369,8468,8567,8667,8774,8884,8995,9106,9214,9319,9420,9511,9596,9678,9757,9833,9907,9979,10049,10116,10179,10241,10300,10358,10414,10467,10520,10573,10624,10675,10725,10774,10823,10870,10918,10965,11011,11057,11103,11147,11190,11233,11275,11316,11357,11398,11437,11476,11515,11553,11590,11627
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116936,116972,117009,117047,117085,117122,117161,117199,117237,117276,117314,117352,117391,117429,117467,117504,117542,117579,117616,117653,117689,117726,117761,117797,117832,117867,117902,117936,117971,118005,118039,118074,118108,118143,118177,118212,118247,118282,118318,118353,118389,118425,118461,118497,118533,118570,118607,118644,118682,118719,118758,118796,118835,118874,118914,118954,118994,119035,119076,119117,119159,119201,119243,119286,119330,119373,119417,119462,119507,119552,119598,119644,119691,119738,119786,119834,119883,119932,119982,120032,120083,120134,120186,120238,120291,120345,120399,120454,120509,120565,120622,120679,120737,120795,120854,120914,120975,121036,121098,121160
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4995,4995,4996,4996,4996,4997,4997,4998,4998,4998,4999,4999,5000,5001,5001,5002,5002,5003,5004,5005,5005,5006,5007,5008,5009,5010,5011,5012,5013,5015,5016,5017,5019,5021,5022,5024,5026,5028,5030,5032,5034,5036,5039,5042,5044,5047,5050,5054,5057,5061,5064,5068,5073,5077,5082,5087,5092,5098,5104,5110,5116,5123,5131,5138,5147,5155,5164,5174,5184,5195,5206,5218,5231,5244,5258,5273,5289,5306,5323,5342,5362,5382,5404,5428,5452,5478,5506,5535,5566,5598,5633,5669,5708,5748,5791,5837,5885,5936
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21652,21678,21704,21732,21761,21790,21821,21853,21885,21919,21954,21991,22028,22067,22107,22148,22189,22232,22275,22319,22364,22409,22455,22502,22550,22600,22651,22704,22758,22815,22874,22935,22999,23065,23135,23207,23283,23363,23446,23534,23625,23721,23822,23928,24039,24156,24279,24408,24544,24687,24838,24997,25164,25340,25526,25721,25927,26145,26374,26615,26870,27139,27423,27722,28038,28370,28720,29089,29479,29889,30321,30775,31252,31754,32282,32837,33419,34030,34670,35339,36039,36772,37538,38337,39169,40034,40932,41865,42831,43831,44865,45933,47033,48165,49330,50528,51756,53014,54298,55609
143,Switzerland,14166,14167,14169,14170,14172,14173,14174,14176,14177,14178,14179,14181,14182,14183,14184,14186,14187,14188,14189,14190,14192,14193,14194,14195,14196,14197,14199,14200,14201,14202,14203,14204,14205,14207,14208,14209,14210,14211,14212,14214,14215,14216,14217,14218,14219,14221,14222,14223,14224,14226,14227,14228,14230,14231,14232,14234,14235,14237,14238,14240,14241,14243,14245,14246,14248,14250,14252,14254,14256,14258,14261,14263,14266,14268,14271,14274,14277,14281,14284,14288,14292,14297,14302,14307,14312,14318,14324,14331,14338,14346,14354,14363,14372,14383,14394,14405,14418,14432,14446,14461,14477
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33608,33622,33636,33650,33663,33676,33689,33702,33715,33727,33739,33751,33763,33774,33786,33797,33808,33819,33830,33842,33853,33864,33876,33888,33900,33912,33924,33937,33950,33963,33976,33990,34004,34018,34032,34047,34062,34078,34094,34110,34127,34144,34162,34180,34198,34218,34238,34258,34279,34301,34324,34347,34371,34396,34422,34449,34477,34506,34536,34567,34599,34633,34668,34704,34742,34782,34823,34866,34911,34958,35006,35057,35110,35166,35224,35284,35347,35413,35482,35554,35629,35708,35790,35875,35964,36058,36155,36256,36362,36473,36588,36709,36834,36966,37103,37246,37395,37551,37715,37885
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4286,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4290,4291,4291,4292,4292,4292,4293,4293,4294,4294,4294,4295,4295,4296,4296,4297,4297,4297,4298,4298,4299,4299,4300,4300,4301,4301,4302,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4308,4308,4309,4309,4310,4310,4311,4312,4312,4313,4314,4314,4315,4316,4316,4317,4318,4318,4319,4320,4320,4321,4322,4323,4323,4324,4325
148,Tunisia,29279,29280,29280,29281,29281,29281,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29290,29291,29292,29293,29294,29295,29295,29296,29297,29298,29299,29300,29300,29301,29302,29303,29304,29305,29306,29307,29308,29309,29309,29310,29311,29312,29313,29314,29315,29316,29317,29318,29319,29320,29321,29322,29323,29324,29325,29326,29327,29328,29329,29330,29331,29332,29334,29335,29336,29337,29338,29339,29340,29341,29343,29344,29345,29346,29347,29348,29350,29351,29352,29353,29355,29356,29357,29358,29360,29361,29362,29364,29365,29366,29368,29369,29370,29372,29373
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3716,3726,3736,3745,3753,3761,3767,3773,3778,3782,3786,3788,3790,3791,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792
151,Ukraine,118686,118696,118705,118715,118724,118734,118744,118754,118764,118774,118784,118794,118805,118816,118826,118837,118848,118858,118868,118879,118888,118898,118908,118917,118926,118935,118944,118953,118961,118970,118978,118987,118995,119003,119011,119019,119027,119034,119042,119049,119057,119064,119071,119078,119085,119092,119098,119105,119112,119118,119124,119130,119136,119142,119148,119153,119158,119163,119168,119173,119178,119182,119186,119189,119193,119196,119199,119201,119204,119206,119209,119211,119213,119215,119216,119218,119220,119221,119223,119224,119225,119227,119228,119229,119230,119231,119232,119233,119234,119234,119235,119236,119236,119237,119237,119238,119238,119238,119239,119239,119239
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214015,214034,214054,214074,214095,214116,214138,214161,214184,214207,214231,214256,214281,214307,214334,214362,214390,214420,214451,214482,214514,214547,214580,214614,214649,214684,214719,214755,214792,214829,214866,214904,214943,214982,215022,215062,215103,215145,215187,215230,215274,215318,215363,215409,215456,215503,215551,215600,215649,215700,215751,215803,215856,215910,215964,216020,216077,216134,216193,216253,216313,216375,216438,216502,216567,216633,216701,216770,216839,216911,216983,217057,217132,217209,217287,217366,217447,217529,217613,217699,217786,217874,217965,218057,218151,218246,218344,218443,218544,218647,218752,218860,218969,219080,219193,219309,219427,219547,219669,219794
154,Uruguay,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7562,7563,7564,7565,7566,7568,7569,7570,7572,7573,7575,7576,7578,7579,7581,7583,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7605,7607,7609,7612,7615,7617,7620,7623,7626,7629,7633,7636,7639,7643,7647,7650,7654,7658,7662,7667,7671,7676,7680,7685,7690,7695,7701,7706,7712,7718,7724,7730,7736,7743,7749,7756,7763,7771,7778,7786,7794,7802,7810,7819,7828,7837,7846,7856,7866,7876,7886,7896,7907,7918,7929,7941,7953,7965,7977,7989,8002,8015,8028
155,United States,1090204,1090687,1091183,1091695,1092222,1092764,1093318,1093885,1094463,1095050,1095645,1096248,1096860,1097480,1098108,1098744,1099388,1100040,1100698,1101364,1102035,1102714,1103398,1104088,1104784,1105493,1106216,1106955,1107713,1108491,1109292,1110119,1110968,1111841,1112739,1113663,1114615,1115595,1116605,1117646,1118718,1119824,1120962,1122136,1123344,1124589,1125872,1127192,1128551,1129948,1131382,1132852,1134358,1135902,1137483,1139098,1140744,1142417,1144114,1145832,1147576,1149340,1151119,1152907,1154695,1156478,1158248,1160009,1161753,1163468,1165144,1166771,1168337,1169834,1171269,1172640,1173944,1175184,1176358,1177471,1178526,1179515,1180446,1181323,1182156,1182951,1183716,1184459,1185165,1185842,1186493,1187124,1187738,1188339,1188929,1189502,1190060,1190605,1191138,1191662,1192177
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43186,43186,43186,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43203,43203,43204,43204,43204,43204,43204,43204,43204,43204
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491,19491
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
