id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
107,New Zealand,2069151,2071276,2073261,2075122,2076879,2078565,2080225,2081923,2083797,2085632,2087442,2089241,2091043,2092858,2094694,2096587,2098480,2100377,2102285,2104204,2106137,2108084,2110088,2112104,2114134,2116180,2118243,2120322,2122419,2124592,2126786,2129002,2131241,2133504,2135793,2138107,2140501,2142923,2145375,2147856,2150367,2152910,2155485,2158152,2160854,2163591,2166365,2169175,2172023,2174909,2177902,2180938,2184015,2187135,2190299,2193506,2196757,2200157,2203609,2207113,2210672,2214286,2217956,2221683,2225565,2229508,2233512,2237578,2241705,2245895,2250146,2254575,2259070,2263632,2268259,2272951,2277709,2282531,2287554,2292646,2297804,2303030,2308320,2313674,2319091,2324801,2330589,2336453,2342395,2348414,2354510,2360684,2367147,2373689,2380309,2387004,2393772,2400611,2407516,2414747,2422048
108,Nicaragua,15365,15368,15370,15372,15374,15376,15379,15381,15383,15385,15388,15390,15392,15394,15397,15399,15401,15403,15406,15408,15410,15413,15415,15418,15420,15422,15425,15427,15430,15432,15434,15437,15439,15442,15444,15447,15449,15451,15454,15456,15458,15461,15463,15465,15467,15468,15470,15471,15473,15474,15475,15476,15477,15477,15478,15478,15479,15479,15479,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480,15480
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266388,266392,266395,266398,266400,266403,266406,266409,266411,266414,266416,266418,266420,266422,266424,266425,266427,266429,266431,266432,266434,266436,266437,266439,266440,266442,266443,266445,266446,266448,266449,266450,266452,266453,266454,266455,266457,266458,266459,266460,266461,266462,266463,266464,266465,266466,266467,266468,266469,266470,266471,266471,266472,266473,266474,266474,266475,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476
111,Macedonia,345402,345427,345452,345476,345501,345526,345551,345575,345599,345623,345646,345670,345693,345716,345739,345761,345783,345806,345828,345849,345871,345892,345913,345934,345955,345976,345996,346017,346037,346057,346077,346096,346116,346135,346154,346173,346192,346210,346229,346247,346265,346283,346301,346319,346336,346353,346371,346388,346405,346421,346438,346455,346471,346487,346503,346519,346535,346551,346566,346582,346597,346612,346627,346642,346657,346672,346686,346701,346715,346729,346743,346758,346771,346785,346799,346813,346826,346839,346853,346866,346879,346892,346905,346918,346930,346943,346955,346968,346980,346992,347004,347016,347028,347040,347052,347063,347075,347086,347098,347109,347120
112,Norway,1473917,1474187,1474466,1474757,1475061,1475380,1475716,1476071,1476453,1476856,1477281,1477731,1478207,1478712,1479248,1479823,1480434,1481083,1481773,1482507,1483289,1484121,1485018,1485974,1486993,1488081,1489242,1490481,1491803,1493232,1494758,1496389,1498131,1499994,1501983,1504109,1506409,1508867,1511494,1514301,1517299,1520499,1523914,1527611,1531615,1535933,1540588,1545577,1550921,1556643,1562851,1569498,1576612,1584222,1592355,1601041,1610310,1620362,1631082,1642504,1654657,1667571,1681275,1695795,1711520,1728159,1745733,1764257,1783741,1804188,1825596,1848688,1872804,1897920,1923999,1950995,1978852,2007501,2038236,2069733,2101895,2134613,2167770,2201245,2234913,2272195,2309759,2347479,2385233,2422901,2460376,2497556,2537195,2576237,2614552,2652024,2688548,2724035,2758406,2796530,2833536
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575666,1575681,1575696,1575712,1575727,1575743,1575757,1575772,1575786,1575800,1575814,1575827,1575841,1575854,1575867,1575880,1575892,1575905,1575917,1575929,1575941,1575953,1575964,1575976,1575987,1575998,1576009,1576020,1576031,1576041,1576052,1576062,1576072,1576082,1576092,1576102,1576112,1576122,1576131,1576141,1576150,1576159,1576168,1576177,1576186,1576194,1576203,1576211,1576219,1576227,1576235,1576242,1576250,1576258,1576266,1576273,1576281,1576288,1576295,1576303,1576310,1576317,1576324,1576331,1576338,1576345,1576352,1576359,1576365,1576372,1576378,1576385,1576391,1576398,1576404,1576410,1576416,1576423,1576429,1576434,1576440,1576446,1576452,1576458,1576463,1576469,1576474,1576480,1576485,1576490,1576496,1576501,1576506,1576511,1576516,1576520,1576525,1576529,1576533,1576537
115,Panama,1020961,1021863,1022776,1023704,1024650,1025619,1026617,1027653,1028742,1029862,1031015,1032205,1033435,1034706,1036021,1037390,1038804,1040266,1041778,1043342,1044960,1046633,1048374,1050175,1052039,1053966,1055961,1058025,1060160,1062385,1064687,1067071,1069537,1072089,1074729,1077461,1080306,1083249,1086294,1089443,1092700,1096067,1099549,1103172,1106917,1110787,1114785,1118915,1123180,1127583,1132178,1136924,1141822,1146878,1152094,1157474,1163023,1168794,1174742,1180870,1187180,1193675,1200357,1207228,1214402,1221782,1229368,1237164,1245171,1253391,1261826,1270586,1279565,1288762,1298178,1307810,1317655,1327711,1338129,1348760,1359598,1370639,1381877,1393305,1404915,1417033,1429350,1441860,1454556,1467432,1480481,1493697,1507350,1521150,1535088,1549150,1563324,1577596,1591952,1606917,1621975
116,Papua New Guinea,46663,46679,46695,46711,46727,46743,46759,46775,46791,46807,46823,46839,46854,46870,46886,46902,46917,46933,46949,46964,46980,46996,47011,47027,47042,47058,47073,47089,47104,47120,47135,47151,47166,47181,47197,47212,47227,47243,47258,47273,47288,47303,47319,47334,47349,47364,47379,47394,47409,47424,47439,47454,47469,47484,47498,47513,47528,47543,47558,47572,47587,47602,47616,47631,47646,47660,47675,47689,47704,47718,47733,47747,47761,47776,47790,47804,47818,47833,47847,47861,47875,47889,47903,47917,47931,47945,47959,47973,47987,48001,48015,48029,48042,48056,48070,48083,48097,48111,48124,48138,48151
117,Paraguay,785534,786265,787047,787889,788797,789784,790860,792038,793336,794746,796282,797955,799779,801770,803941,806317,808907,811731,814809,818164,821821,825806,830165,834915,840089,845724,851857,858532,865793,873732,882364,891746,901937,912998,924997,938001,952199,967575,984208,1002182,1021582,1042493,1065002,1089509,1115841,1144086,1174325,1206631,1241069,1277695,1318057,1360982,1406514,1454679,1505481,1558901,1614893,1675362,1738392,1803819,1871438,1941007,2012244,2084834,2162346,2240844,2319930,2399194,2478225,2556621,2634000,2720504,2806092,2890430,2973227,3054240,3133278,3210202,3296965,3381351,3463215,3542462,3619039,3692928,3764146,3839910,3912181,3980987,4046377,4108426,4167218,4222849,4284604,4343145,4398660,4451343,4501390,4549004,4594385,4644381,4691924
118,Peru,4442191,4447667,4453073,4458423,4463737,4469039,4474368,4479781,4485549,4491372,4497263,4503243,4509328,4515538,4521886,4528486,4535219,4542099,4549138,4556347,4563735,4571311,4579192,4587280,4595587,4604124,4612903,4621933,4631227,4640941,4650952,4661275,4671925,4682917,4694266,4705989,4718271,4730972,4744110,4757704,4771775,4786344,4801431,4817280,4833710,4850745,4868411,4886733,4905739,4925456,4946214,4967766,4990143,5013376,5037524,5063225,5090008,5118321,5147859,5178681,5210847,5244421,5279466,5316051,5354728,5395123,5437312,5481372,5527383,5575424,5625578,5678621,5734009,5791832,5852178,5915137,5980798,6049250,6121616,6197047,6275629,6357450,6442589,6531124,6623124,6720226,6821063,6925690,7034152,7146484,7262706,7382826,7509221,7639696,7774221,7912748,8055210,8201520,8351574,8508766,8669694
119,Philippines,4061663,4062525,4063381,4064233,4065080,4065925,4066769,4067615,4068469,4069321,4070173,4071025,4071878,4072731,4073586,4074445,4075305,4076165,4077027,4077890,4078754,4079620,4080490,4081362,4082235,4083110,4083987,4084866,4085747,4086632,4087520,4088409,4089302,4090196,4091093,4091993,4092898,4093805,4094716,4095629,4096545,4097465,4098387,4099315,4100247,4101182,4102120,4103062,4104007,4104957,4105912,4106871,4107834,4108801,4109772,4110747,4111727,4112713,4113703,4114697,4115696,4116700,4117709,4118722,4119741,4120764,4121792,4122826,4123864,4124907,4125955,4127007,4128064,4129125,4130192,4131263,4132338,4133419,4134497,4135580,4136666,4137755,4138848,4139944,4141043,4142134,4143226,4144319,4145414,4146509,4147604,4148699,4149791,4150882,4151973,4153064,4154155,4155245,4156333,4157427,4158520
120,Poland,6365476,6366039,6366602,6367167,6367733,6368302,6368874,6369452,6370039,6370634,6371236,6371847,6372470,6373103,6373751,6374416,6375098,6375797,6376515,6377255,6378017,6378804,6379622,6380469,6381347,6382259,6383207,6384193,6385221,6386299,6387426,6388604,6389837,6391128,6392483,6393904,6395405,6396982,6398642,6400389,6402230,6404169,6406215,6408384,6410674,6413093,6415650,6418352,6421209,6424231,6427446,6430850,6434455,6438273,6442318,6446605,6451147,6455990,6461125,6466572,6472349,6478477,6484978,6491875,6499238,6507052,6515346,6524149,6533492,6543408,6553930,6565174,6577110,6589778,6603223,6617490,6632626,6648681,6665849,6684064,6703383,6723867,6745582,6768592,6792967,6819047,6846674,6875928,6906889,6939640,6974265,7010851,7050016,7091393,7135075,7181156,7229729,7280887,7334718,7392372,7453014
121,Portugal,5554058,5554400,5554745,5555092,5555441,5555791,5556142,5556491,5556839,5557188,5557538,5557889,5558239,5558590,5558941,5559294,5559648,5560002,5560357,5560714,5561071,5561429,5561789,5562150,5562513,5562877,5563243,5563610,5563979,5564351,5564724,5565099,5565477,5565856,5566237,5566621,5567008,5567397,5567789,5568184,5568581,5568981,5569383,5569790,5570200,5570612,5571028,5571447,5571870,5572296,5572727,5573162,5573600,5574042,5574488,5574938,5575393,5575853,5576317,5576786,5577260,5577738,5578222,5578710,5579204,5579704,5580209,5580720,5581236,5581759,5582287,5582822,5583363,5583911,5584465,5585026,5585593,5586168,5586750,5587340,5587937,5588542,5589155,5589775,5590403,5591041,5591687,5592342,5593005,5593677,5594359,5595050,5595751,5596462,5597183,5597914,5598656,5599408,5600170,5600945,5601731
122,Qatar,488237,488508,488777,489043,489306,489567,489827,490085,490344,490601,490856,491110,491363,491614,491864,492114,492363,492611,492857,493103,493347,493590,493834,494076,494318,494562,494822,495082,495344,495607,495871,496137,496403,496670,496938,497208,497479,497752,498026,498302,498578,498856,499136,499418,499701,499986,500272,500560,500850,501141,501435,501731,502028,502328,502629,502932,503237,503545,503855,504167,504481,504798,505116,505437,505761,506087,506415,506746,507079,507414,507752,508092,508436,508781,509130,509480,509833,510189,510547,510908,511271,511636,512004,512374,512747,513121,513498,513877,514258,514641,515026,515413,515802,516193,516586,516981,517378,517777,518178,518582,518988
123,Romania,3305048,3305573,3306112,3306665,3307236,3307826,3308437,3309073,3309738,3310426,3311141,3311883,3312654,3313456,3314291,3315161,3316066,3317008,3317988,3319009,3320073,3321180,3322334,3323537,3324791,3326098,3327460,3328879,3330359,3331903,3333513,3335192,3336942,3338767,3340669,3342652,3344723,3346881,3349131,3351476,3353919,3356466,3359120,3361890,3364775,3367780,3370908,3374164,3377553,3381079,3384757,3388580,3393006,3397978,3403197,3408674,3414419,3420477,3426820,3433460,3440404,3447661,3455240,3463149,3471417,3480011,3488933,3498183,3507761,3517664,3527888,3538480,3549361,3560519,3571938,3583601,3595489,3607580,3620053,3632695,3645483,3658391,3671391,3684457,3697562,3711216,3724927,3738672,3752434,3766194,3779936,3793646,3808190,3822770,3837379,3852015,3866679,3881372,3896099,3911814,3927598
124,Russian Federation,21456626,21464071,21471643,21479370,21487280,21495409,21503806,21512527,21521670,21531182,21541110,21551505,21562422,21573921,21586063,21598958,21612629,21627156,21642628,21659139,21676795,21695707,21716059,21737936,21761487,21786878,21814290,21843923,21875995,21910888,21948751,21989878,22034591,22083244,22136225,22193961,22257232,22326301,22401736,22484161,22574256,22672764,22780491,22899091,23028910,23171006,23326521,23496683,23682810,23886306,24109372,24352931,24618620,24908133,25238006,25606738,26011212,26458230,26947850,27483295,28067808,28704594,29396745,30147163,30970079,31858543,32814515,33839309,34933452,36096560,37327230,38655627,40050764,41507919,43021123,44583248,46186161,47820939,49549490,51297131,53053447,54808327,56552316,58276891,59974711,61734992,63457969,65139212,66775798,68366174,69909976,71407798,72924132,74453931,76081230,77656264,79178730,80648624,82066136,83547846,84975958
125,Rwanda,132920,132931,132942,132954,132967,132979,132992,133006,133019,133032,133046,133060,133075,133089,133104,133119,133135,133151,133167,133183,133200,133217,133235,133253,133271,133290,133309,133329,133349,133370,133391,133412,133434,133457,133480,133504,133528,133553,133579,133605,133632,133659,133687,133716,133746,133777,133808,133840,133873,133907,133942,133978,134015,134053,134091,134131,134172,134215,134258,134303,134349,134397,134446,134496,134548,134601,134656,134713,134771,134831,134893,134957,135023,135091,135161,135233,135307,135384,135463,135545,135630,135717,135807,135899,135995,136094,136196,136302,136411,136524,136640,136760,136884,137013,137146,137283,137424,137571,137722,137879,138042
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29758,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759
127,Saint Vincent and the Grenadines,9521,9525,9528,9532,9536,9540,9544,9549,9554,9559,9565,9570,9576,9583,9589,9597,9604,9612,9620,9629,9638,9648,9658,9669,9681,9693,9705,9719,9733,9748,9763,9780,9797,9816,9835,9856,9877,9900,9924,9949,9975,10003,10032,10063,10096,10130,10166,10204,10244,10286,10331,10377,10426,10478,10532,10589,10648,10711,10777,10847,10920,10996,11077,11161,11249,11342,11439,11541,11648,11760,11877,11999,12128,12263,12403,12550,12703,12863,13031,13205,13386,13575,13772,13976,14188,14411,14642,14882,15130,15388,15655,15931,16216,16511,16815,17128,17450,17781,18120,18475,18838
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826797,826837,826876,826915,826953,826990,827027,827064,827100,827135,827170,827204,827238,827271,827304,827337,827368,827400,827431,827462,827492,827522,827551,827580,827609,827637,827665,827692,827720,827746,827773,827799,827825,827851,827876,827901,827926,827950,827974,827998,828022,828045,828069,828091,828114,828137,828159,828181,828203,828224,828246,828267,828288,828308,828329,828349,828369,828388,828408,828427,828446,828465,828483,828501,828519,828536,828553,828569,828585,828601,828617,828631,828646,828660,828673,828686,828698,828710,828721,828731,828741,828751,828760,828768,828776,828783,828790,828796,828802,828808,828813,828817,828821,828825,828829,828833,828836,828838,828841,828843,828846
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2440248,2441468,2442672,2443860,2445040,2446219,2447409,2448627,2449898,2451177,2452467,2453772,2455095,2456441,2457809,2459202,2460614,2462045,2463498,2464972,2466469,2467989,2469534,2471102,2472694,2474309,2475949,2477613,2479302,2481020,2482763,2484532,2486327,2488149,2489999,2491876,2493785,2495722,2497688,2499684,2501710,2503765,2505852,2507972,2510125,2512309,2514525,2516774,2519056,2521372,2523726,2526114,2528537,2530995,2533489,2536019,2538585,2541195,2543843,2546528,2549253,2552016,2554820,2557663,2560553,2563483,2566455,2569468,2572524,2575623,2578765,2581960,2585198,2588482,2591812,2595188,2598610,2602079,2605602,2609174,2612793,2616462,2620179,2623946,2627762,2631637,2635562,2639538,2643566,2647644,2651775,2655958,2660208,2664512,2668870,2673283,2677750,2682273,2686852,2691498,2696199
132,Seychelles,50355,50370,50384,50397,50410,50422,50434,50447,50461,50475,50489,50503,50517,50532,50546,50562,50577,50592,50608,50624,50640,50656,50673,50690,50707,50725,50743,50761,50779,50798,50817,50836,50855,50875,50895,50916,50936,50957,50979,51001,51023,51045,51068,51091,51114,51138,51162,51187,51212,51237,51263,51289,51315,51342,51369,51396,51424,51452,51481,51510,51539,51569,51599,51629,51660,51691,51723,51755,51787,51819,51852,51885,51919,51953,51987,52021,52056,52091,52126,52161,52197,52233,52269,52306,52343,52380,52418,52455,52493,52532,52570,52609,52648,52688,52727,52768,52808,52849,52890,52931,52973
133,Singapore,2196690,2197773,2198850,2199923,2200991,2202054,2203113,2204169,2205231,2206289,2207344,2208397,2209446,2210494,2211540,2212592,2213642,2214691,2215739,2216785,2217831,2218876,2219929,2220981,2222034,2223086,2224139,2225192,2226246,2227309,2228373,2229438,2230505,2231573,2232643,2233715,2234799,2235885,2236973,2238065,2239160,2240258,2241360,2242474,2243592,2244715,2245842,2246973,2248110,2249251,2250407,2251569,2252736,2253909,2255088,2256274,2257466,2258675,2259891,2261114,2262345,2263584,2264831,2266086,2267361,2268645,2269938,2271241,2272554,2273877,2275211,2276566,2277933,2279311,2280700,2282102,2283515,2284942,2286393,2287857,2289335,2290826,2292332,2293853,2295388,2296951,2298530,2300124,2301735,2303363,2305008,2306670,2308363,2310075,2311806,2313555,2315324,2317112,2318921,2320768,2322636
134,Slovakia,2656101,2656362,2656627,2656898,2657176,2657462,2657758,2658067,2658390,2658724,2659072,2659434,2659811,2660205,2660617,2661049,2661500,2661987,2662509,2663060,2663642,2664258,2664910,2665601,2666333,2667109,2667931,2668804,2669731,2670716,2671762,2672874,2674056,2675312,2676649,2678070,2679585,2681196,2682911,2684737,2686680,2688748,2690950,2693296,2695793,2698451,2701279,2704289,2707491,2710898,2714523,2718376,2722471,2726823,2731444,2736352,2741560,2747091,2752956,2759170,2765750,2772716,2780083,2787871,2796082,2804739,2813859,2823458,2833550,2844149,2855268,2866917,2879100,2891824,2905093,2918911,2933280,2948196,2963538,2979375,2995691,3012466,3029674,3047286,3065270,3083359,3101701,3120249,3138956,3157769,3176633,3195493,3214251,3232908,3251412,3269711,3287759,3305507,3322912,3339850,3356363
135,Slovenia,1300065,1302708,1305736,1309292,1313563,1318773,1325118,1332819,1342181,1353864,1368534,1387010,1410309,1439763,1476889,1523848,1581466,1651326,1734703,1832239,1943532,2066773,2203595,2343771,2479057,2600775,2701711,2777920,2829603,2919768,2968224,2989998,2997974,3000134,3001310,3002490,3165368,3230499,3255860,3266452,3271395,3274035,3275683,3315183,3356987,3392143,3420417,3442991,3460858,3474780,3536740,3565754,3587377,3607344,3626466,3644386,3660664,3709211,3753273,3787702,3814650,3836298,3854078,3868874,3911116,3944181,3974008,4000267,4022513,4040838,4055669,4099170,4134021,4161455,4183729,4202208,4217679,4230595,4267987,4299611,4326417,4348694,4367095,4382444,4395322,4428449,4455973,4480751,4502147,4520678,4536806,4550896,4582406,4609078,4631987,4651944,4669576,4685317,4699461,4726170,4749515
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048199,4048406,4048613,4048820,4049026,4049231,4049434,4049635,4049833,4050029,4050225,4050418,4050610,4050801,4050989,4051176,4051362,4051545,4051728,4051909,4052088,4052265,4052442,4052616,4052790,4052961,4053132,4053301,4053468,4053634,4053799,4053963,4054125,4054285,4054445,4054603,4054760,4054915,4055069,4055222,4055374,4055524,4055673,4055821,4055968,4056114,4056258,4056402,4056544,4056685,4056826,4056965,4057103,4057239,4057375,4057510,4057643,4057776,4057907,4058038,4058167,4058295,4058423,4058549,4058689,4058843,4058997,4059151,4059305,4059459,4059613,4059767,4059921,4060075,4060229,4060383,4060538,4060692,4060847,4061001,4061156,4061311,4061466,4061622,4061777,4061933,4062089,4062245,4062401,4062558,4062714,4062871,4063028,4063185,4063341,4063499,4063656,4063814,4063972,4064131,4064290
138,Spain,13670037,13673013,13676031,13679091,13682191,13685331,13688511,13691734,13695011,13698332,13701698,13705110,13708567,13712071,13715624,13719236,13722898,13726610,13730373,13734189,13738057,13741979,13745968,13750013,13754115,13758274,13762492,13766769,13771106,13775526,13780020,13784580,13789208,13793905,13798673,13803512,13808439,13813441,13818520,13823676,13828911,13834228,13839626,13845123,13850705,13856374,13862132,13867980,13873919,13879953,13886097,13892339,13898679,13905120,13911663,13918311,13925064,13931943,13938931,13946031,13953245,13960575,13968023,13975590,13983295,13991124,13999079,14007162,14015374,14023718,14032196,14040827,14049596,14058506,14067557,14076753,14086095,14095586,14105222,14115008,14124943,14135031,14145272,14155668,14166219,14176893,14187720,14198700,14209832,14221117,14232554,14244143,14255865,14267739,14279764,14291941,14304268,14316746,14329373,14342199,14355183
139,Sri Lanka,671855,671861,671868,671874,671880,671886,671892,671898,671903,671909,671915,671920,671926,671931,671937,671942,671947,671952,671957,671962,671967,671972,671977,671982,671986,671991,671996,672000,672005,672009,672014,672018,672022,672026,672030,672035,672039,672043,672047,672051,672054,672058,672062,672066,672070,672073,672077,672080,672084,672087,672091,672094,672098,672101,672104,672108,672111,672114,672117,672120,672123,672126,672129,672132,672135,672138,672141,672144,672147,672150,672152,672155,672158,672160,672163,672166,672168,672171,672173,672176,672178,672181,672183,672186,672188,672190,672193,672195,672197,672200,672202,672204,672206,672209,672211,672213,672215,672217,672219,672221,672223
140,Sudan,63686,63688,63690,63692,63695,63697,63699,63701,63704,63707,63710,63714,63717,63721,63725,63730,63734,63739,63744,63750,63756,63762,63769,63776,63784,63792,63800,63810,63819,63830,63841,63853,63865,63879,63893,63908,63924,63941,63959,63978,63999,64021,64044,64069,64095,64123,64153,64185,64218,64254,64292,64332,64376,64421,64470,64522,64577,64635,64697,64764,64834,64909,64988,65073,65163,65258,65360,65468,65582,65705,65834,65972,66119,66275,66441,66617,66804,67004,67215,67441,67681,67936,68207,68496,68803,69129,69476,69845,70238,70655,71098,71570,72072,72605,73173,73776,74417,75099,75824,76595,77415
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2667312,2669542,2671871,2674304,2676842,2679498,2682288,2685373,2688627,2692062,2695693,2699536,2703610,2707933,2712591,2717528,2722764,2728319,2734213,2740469,2747108,2754242,2761814,2769850,2778375,2787419,2797010,2807177,2818115,2829714,2842007,2855030,2868819,2883410,2898839,2915455,2933026,2951592,2971190,2991860,3013637,3036554,3061253,3087234,3114530,3143166,3173163,3204536,3237293,3272606,3309442,3347792,3387636,3428946,3471680,3515786,3563326,3612315,3662668,3714285,3767053,3820850,3875540,3936217,3998066,4060947,4124715,4189220,4254314,4319847,4390799,4461903,4532933,4622258,4724012,4826575,4929504,5043486,5157559,5271193,5383880,5495146,5604558,5711738,5830664,5946822,6059854,6169483,6275504,6377784,6476259,6585512,6690403,6790948,6887226,6979367,7067542,7151953,7237520,7318384
