forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,1 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,387933
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,5330
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,0
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,0
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,0
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,545
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,1510
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,1858
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,2196
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,2384
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,3571
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,4243
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,5102
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,5330
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,5332
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,5536
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,5788
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,5794
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,5865
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,6919
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,8094
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,8739
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,8741
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,8742
2022-07-27,2 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,8742
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,388092
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,382762
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,382762
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,382762
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,383307
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,384272
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,384620
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,384958
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,385146
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,386333
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,387005
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,387864
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,388092
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,388094
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,388298
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,388550
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,388556
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,388627
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,389681
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,390856
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,391501
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,391503
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,391504
2022-07-27,2 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,391504
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,3435
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,2416
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,3105
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,3435
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,3564
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,3775
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,5823
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,5869
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,5870
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,6130
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,6514
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,6516
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,6517
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,6517
2022-07-27,3 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,6517
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,391527
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,388092
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,390508
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,391197
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,391527
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,391656
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,391867
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,393915
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,393961
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,393962
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,394222
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,394606
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,394608
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,394609
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,394609
2022-07-27,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,394609
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,2201
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,105
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,1621
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,1670
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,1717
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,1878
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,2201
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,2461
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,2754
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,5596
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,6129
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,6205
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,8505
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,8765
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,9152
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,10215
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,14413
2022-07-27,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,14995
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,393728
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,391527
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,391527
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391527
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,391527
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,391527
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,391527
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,391632
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,393148
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,393197
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,393244
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,393405
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,393728
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,393988
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,394281
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,397123
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,397656
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,397732
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,400032
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,400292
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,400679
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,401742
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,405940
2022-07-27,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,406522
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,16255
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,11353
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,12150
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,12728
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,13517
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,14515
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,15192
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,15514
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,15524
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,15530
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,15616
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,16033
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,16255
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,17045
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,17051
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,17099
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,17099
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,17346
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,17617
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,18359
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,19474
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,19780
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,20113
2022-07-27,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,21136
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,936440
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,931538
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,932335
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,932913
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,933702
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,934700
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,935377
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,935699
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,935709
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,935715
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,935801
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,936218
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,936440
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,937230
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,937236
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,937284
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,937284
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,937531
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,937802
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,938544
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,939659
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,939965
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,940298
2022-07-27,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,941321
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13517
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,6746
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,7717
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,8066
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,9310
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,11292
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11802
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11935
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12012
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12633
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12810
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,13371
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13517
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13570
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13715
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,13964
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14554
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,15506
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,16052
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,16270
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,16895
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,17446
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,17648
2022-07-27,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17829
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,949957
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,943186
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,944157
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,944506
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,945750
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,947732
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,948242
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,948375
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,948452
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,949073
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,949250
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,949811
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,949957
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,950010
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,950155
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,950404
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,950994
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,951946
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,952492
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,952710
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,953335
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,953886
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,954088
2022-07-27,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,954269
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,11363
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,3856
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,6995
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,9563
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,10249
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,10250
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,10410
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,10747
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,11119
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,11363
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,11584
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,11951
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12230
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,12759
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,13417
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,14298
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,14600
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,15691
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,18069
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,18918
2022-07-27,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,22469
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,961320
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,949957
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,949957
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,949957
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,953813
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,956952
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,959520
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,960206
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,960207
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,960367
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,960704
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,961076
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,961320
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,961541
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,961908
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,962187
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,962716
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,963374
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,964255
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,964557
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,965648
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,968026
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,968875
2022-07-27,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,972426
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,9465
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,897
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,3940
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,6164
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,6293
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7320
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,9465
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,10258
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,10401
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,10406
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,10441
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,10637
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,11069
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,11506
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,12001
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,14112
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,14961
2022-07-27,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,18513
2022-07-27,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,970785
2022-07-27,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,961320
2022-07-27,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,961320
2022-07-27,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,961320
2022-07-27,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,961320
2022-07-27,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,961320
