forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,4 wk ahead inc case,2022-08-20,PL84,PL84,quantile,0.99,2582
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,point,NA,134171
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.01,133595
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.025,133595
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.05,133595
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.1,133595
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.15,133757
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.2,133834
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.25,133903
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.3,133932
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.35,133981
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.4,134020
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.45,134092
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.5,134171
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.55,134198
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.6,134244
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.65,134313
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.7,134437
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.75,134476
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.8,134669
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.85,134729
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.9,134860
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.95,134933
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.975,135244
2022-07-27,4 wk ahead cum case,2022-08-20,PL84,PL84,quantile,0.99,136177
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,760
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,0
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,518
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,611
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,654
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,686
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,716
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,731
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,760
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,782
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,812
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,844
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,896
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,935
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,991
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,1001
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,1021
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,1084
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,1122
2022-07-27,1 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,1158
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,215581
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214821
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214821
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214821
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214821
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214821
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,215339
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,215432
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,215475
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,215507
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,215537
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,215552
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,215581
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,215603
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,215633
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,215665
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,215717
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,215756
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,215812
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,215822
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,215842
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,215905
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,215943
2022-07-27,1 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,215979
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,727
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,0
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,0
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,0
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,51
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,463
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,528
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,558
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,598
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,617
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,654
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,681
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,727
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,782
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,821
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,871
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,884
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,906
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,934
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,970
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,1012
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,1123
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1261
2022-07-27,2 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,1302
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,216308
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215581
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215581
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,215581
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,215632
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,216044
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,216109
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,216139
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,216179
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,216198
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216235
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216262
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216308
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216363
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216402
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216452
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216465
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216487
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216515
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216551
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,216593
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,216704
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,216842
2022-07-27,2 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,216883
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,888
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,0
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,116
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,601
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,659
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,699
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,734
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,782
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,825
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,888
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,915
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,988
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,1002
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,1023
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,1060
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,1129
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1310
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1433
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1613
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,2641
2022-07-27,3 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,3252
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,217196
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216308
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216308
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216308
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,216308
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,216424
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,216909
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,216967
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,217007
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,217042
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,217090
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,217133
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,217196
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,217223
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217296
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217310
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217331
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217368
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217437
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217618
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217741
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,217921
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,218949
2022-07-27,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,219560
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,1082
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,0
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,233
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,768
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,825
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,859
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,909
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,1010
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,1082
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,1109
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1127
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1166
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1230
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1362
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1430
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1523
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1704
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1785
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,2748
2022-07-27,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,3359
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,218278
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217196
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217196
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217196
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,217196
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,217196
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,217429
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,217964
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218021
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,218055
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,218105
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,218206
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218278
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218305
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218323
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218362
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218426
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218558
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218626
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218719
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218900
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,218981
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219944
2022-07-27,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,220555
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,1244
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,793
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,830
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,879
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,909
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,953
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,1028
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,1101
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,1134
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,1147
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,1191
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,1216
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,1244
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,1249
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,1319
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,1382
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,1424
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,1527
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,1566
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,1674
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,1755
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,2104
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,2136
2022-07-27,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,2193
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,523606
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,523155
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,523192
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,523241
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,523271
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,523315
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,523390
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,523463
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,523496
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,523509
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,523553
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,523578
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,523606
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,523611
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,523681
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,523744
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,523786
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,523889
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,523928
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,524036
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,524117
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,524466
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,524498
2022-07-27,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,524555
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,1110
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,294
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,356
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,457
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,613
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,707
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,789
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,809
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,901
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,949
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,987
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,1040
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,1110
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1134
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1261
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1289
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,1331
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,1525
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,1646
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,1669
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,1698
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1932
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,2314
2022-07-27,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,2323
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,524716
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,523900
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,523962
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,524063
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,524219
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,524313
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,524395
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,524415
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,524507
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,524555
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,524593
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,524646
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,524716
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,524740
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,524867
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,524895
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,524937
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,525131
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,525252
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,525275
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,525304
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,525538
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,525920
2022-07-27,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,525929
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1362
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,418
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,637
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,806
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,885
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,941
2022-07-27,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,1077
