id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
110,Nigeria,260764,260952,261141,261331,261522,261717,261917,262125,262361,262623,262923,263283,263732,264317,265109,266214,267786,270061,273392,278308,285639,296760,313608,338901,376858,433774,519011,646466,836683,1126806,1562476,2215094,3189172,4635397,6765985,9868956,14433960,20833216,29461381,40471410,53492122,67413513,80537769,93620348,103302702,109523227,113116492,115056317,116060341,116562377,117049188,117264880,117349174,117376540,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817,117381817
111,Macedonia,324382,325048,325723,326409,327105,327820,328558,329324,330122,330942,331785,332653,333548,334471,335424,336411,337427,338475,339555,340668,341815,342998,344222,345483,346783,348122,349501,350922,352385,353899,355457,357061,358712,360411,362159,363957,365815,367725,369689,371707,373780,375909,378095,380350,382664,385038,387473,389968,392525,395144,397840,400599,403421,406307,409257,412270,415346,418504,421725,425009,428355,431762,435229,438755,442362,446027,449747,453522,457349,461226,465152,469151,473195,477280,481405,485567,489762,493987,498272,502582,506913,511263,515628,520004,524388,528811,533236,537658,542073,546480,550873,555249,559641,564010,568352,572665,576944,581187,585391,589588,593894
112,Norway,1454931,1455370,1455802,1456226,1456642,1457050,1457450,1457842,1458234,1458619,1458997,1459368,1459733,1460091,1460443,1460798,1461148,1461491,1461830,1462164,1462493,1462818,1463147,1463471,1463792,1464108,1464422,1464732,1465039,1465351,1465660,1465967,1466271,1466573,1466873,1467172,1467476,1467780,1468082,1468383,1468683,1468983,1469282,1469589,1469895,1470203,1470510,1470819,1471128,1471439,1471759,1472080,1472404,1472730,1473059,1473390,1473725,1474071,1474422,1474777,1475136,1475501,1475870,1476246,1476968,1477831,1478740,1479695,1480701,1481762,1482879,1484105,1485403,1486776,1488230,1489770,1491403,1493135,1495043,1497072,1499231,1501528,1503972,1506573,1509341,1512400,1515664,1519144,1522855,1526811,1531024,1535509,1540470,1545758,1551391,1557384,1563752,1570511,1577672,1585570,1593936
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1551871,1552585,1553295,1554001,1554702,1555402,1556106,1556815,1557551,1558290,1559031,1559776,1560526,1561281,1562042,1562833,1563631,1564437,1565251,1566075,1566908,1567753,1568630,1569519,1570422,1571338,1572269,1573215,1574178,1575179,1576199,1577238,1578298,1579379,1580482,1581608,1582783,1583984,1585212,1586469,1587756,1589075,1590425,1591838,1593287,1594775,1596303,1597873,1599486,1601145,1602884,1604675,1606519,1608419,1610377,1612396,1614479,1616668,1618929,1621264,1623678,1626173,1628753,1631422,1634236,1637150,1640169,1643298,1646542,1649906,1653396,1657084,1660914,1664894,1669030,1673330,1677801,1682452,1687378,1692506,1697858,1703608,1709605,1715860,1722385,1729306,1736533,1744081,1751965,1760203,1768810,1777805,1787368,1797370,1807832,1818776,1830226,1842206,1854741,1868101,1882096
115,Panama,948473,949823,951162,952487,953790,955063,956295,957472,958618,959735,960822,961877,962898,963885,964839,965786,966705,967598,968464,969305,970122,970915,971704,972472,973220,973948,974657,975349,976023,976696,977352,977993,978620,979233,979833,980420,981007,981583,982147,982700,983243,983777,984302,984828,985346,985857,986360,986856,987346,987830,988317,988799,989275,989748,990216,990680,991141,991607,992071,992532,992991,993449,993905,994360,994824,995287,995785,996399,997025,997665,998320,999011,999722,1000452,1001203,1001978,1002778,1003604,1004487,1005403,1006355,1007344,1008373,1009446,1010564,1011771,1013035,1014358,1015745,1017200,1018726,1020329,1022073,1023909,1025842,1027880,1030026,1032287,1034669,1037270,1040015
116,Papua New Guinea,44772,44773,44775,44776,44777,44778,44780,44781,44782,44783,44784,44785,44786,44787,44788,44789,44790,44790,44791,44792,44793,44794,44794,44795,44796,44796,44797,44798,44798,44799,44799,44800,44800,44801,44801,44802,44802,44803,44803,44804,44804,44805,44805,44805,44806,44806,44807,44807,44807,44808,44808,44808,44809,44809,44809,44809,44810,44810,44810,44810,44811,44811,44811,44811,44811,44812,44812,44812,44812,44812,44813,44813,44813,44813,44813,44813,44814,44814,44814,44814,44814,44814,44814,44815,44815,44815,44815,44815,44815,44815,44815,44815,44815,44816,44816,44816,44816,44816,44816,44816,44816
117,Paraguay,701060,703072,705082,707087,709083,711084,713099,715127,717199,719278,721365,723463,725573,727696,729833,732007,734193,736393,738607,740837,743081,745341,747641,749957,752291,754643,757012,759401,761808,764259,766730,769222,771736,774272,776831,779413,782042,784697,787377,790083,792815,795574,798361,801202,804072,806973,809904,812866,815860,818887,821975,825097,828254,831448,834678,837945,841250,844625,848039,851495,854992,858532,862114,865741,869446,873197,876995,880841,884736,888680,892674,896756,900892,905081,909324,913622,917976,922387,926898,931468,936098,940789,945542,950357,955235,960225,965281,970404,975594,980851,986178,991573,997093,1002684,1008348,1014085,1019896,1025780,1031738,1037833,1044005
118,Peru,3859279,3875657,3892085,3908563,3925090,3941805,3958815,3976162,3995084,4014285,4033794,4053641,4073861,4094473,4115483,4138122,4161267,4184947,4209191,4234025,4259478,4285576,4313415,4342009,4371390,4401592,4432645,4464582,4497436,4532340,4568284,4605302,4643430,4682702,4723150,4764807,4809007,4854554,4901479,4949815,4999589,5050828,5103556,5159462,5216970,5276091,5336832,5399194,5463173,5528758,5598283,5669352,5741906,5815871,5894495,5975520,6058031,6145171,6233398,6322519,6412325,6502594,6593088,6683556,6778973,6874109,6968722,7062580,7155454,7247131,7337410,7430799,7522818,7613332,7702229,7789416,7874825,7958410,8043475,8126640,8207870,8287141,8364446,8439788,8513177,8587139,8659070,8728989,8796921,8862897,8926950,8989119,9051448,9111865,9170413,9227140,9282096,9335330,9386892,9438456,9488351
119,Philippines,3757762,3763793,3769865,3775972,3782105,3788257,3794414,3800561,3807264,3813953,3820620,3827252,3833840,3840372,3846838,3853926,3860896,3867733,3874421,3880944,3887286,3893434,3900430,3907231,3913828,3920212,3926379,3932324,3938044,3944651,3951075,3957321,3963396,3969306,3975062,3980673,3986944,3993093,3999129,4005064,4010907,4016669,4022361,4028489,4034564,4040595,4046592,4052566,4058526,4064480,4070693,4076904,4083120,4089351,4095605,4101888,4108207,4114687,4121202,4127757,4134357,4141005,4147706,4154464,4161356,4168307,4175320,4182399,4189546,4196764,4204055,4211487,4218996,4226588,4234264,4242028,4249882,4257828,4265931,4274133,4282438,4290848,4299367,4307997,4316742,4325667,4334715,4343888,4353191,4362628,4372200,4381913,4391837,4401909,4412136,4422520,4433065,4443777,4454660,4465789,4477099
120,Poland,6054743,6056469,6058184,6059888,6061583,6063290,6065025,6066799,6068639,6070496,6072374,6074279,6076214,6078184,6080191,6082257,6084356,6086492,6088667,6090882,6093140,6095441,6097813,6100231,6102697,6105214,6107783,6110405,6113082,6115848,6118674,6121562,6124513,6127531,6130616,6133772,6137039,6140383,6143806,6147309,6150895,6154567,6158328,6162231,6166229,6170326,6174524,6178826,6183236,6187755,6192455,6197274,6202214,6207280,6212474,6217800,6223261,6228950,6234785,6240767,6246902,6253191,6259639,6266248,6273145,6280215,6287460,6294884,6302489,6310277,6318252,6326588,6335121,6343854,6352788,6361926,6371267,6380814,6390803,6401008,6411429,6422064,6432914,6443977,6455251,6467054,6479077,6491316,6503767,6516427,6529291,6542354,6556026,6569902,6583975,6598236,6612679,6627294,6642074,6657572,6674027
121,Portugal,5329332,5334046,5338748,5343441,5348128,5352814,5357506,5362213,5367777,5373432,5379191,5385067,5391073,5397224,5403533,5411459,5419739,5428400,5437474,5446987,5456966,5467433,5480779,5494963,5510009,5525930,5542719,5560349,5578773,5602376,5627192,5653069,5679810,5707171,5734876,5762621,5798173,5833661,5868580,5902450,5934854,5965458,5994025,6031074,6065404,6096832,6125320,6150952,6173897,6194377,6221543,6245587,6266841,6285647,6302340,6317227,6330581,6348257,6363927,6377919,6390513,6401943,6412403,6422050,6434597,6446104,6456858,6466833,6476164,6484955,6493293,6503936,6513996,6523584,6532785,6541669,6550291,6558775,6569640,6580293,6590788,6601167,6611464,6621704,6631904,6644810,6657738,6672758,6725402,6778010,6830394,6882369,6937661,6992250,7045948,7098585,7150008,7200088,7248714,7299712,7348972
122,Qatar,404408,405717,407023,408329,409633,410948,412283,413643,415111,416602,418118,419663,421243,422860,424516,426301,428133,430018,431957,433954,436013,438137,440441,442825,445293,447850,450500,453246,456093,459203,462436,465798,469292,472925,476699,480618,484923,489402,494061,498902,503926,509469,515278,521538,528080,534909,542032,549454,557178,565207,573828,582780,592062,601670,611598,621838,632379,643613,655148,666967,679047,691366,703895,716606,729994,743525,757160,770863,784594,798315,811986,826167,840229,854132,867839,881315,894529,907452,920634,933460,945909,957966,969615,980849,991662,1002519,1012921,1022870,1032372,1041434,1050066,1058280,1066432,1074160,1081481,1088411,1094968,1101170,1107033,1112811,1118261
123,Romania,3024064,3028024,3031931,3035786,3039594,3043398,3047236,3051134,3055134,3059141,3063162,3067207,3071286,3075406,3079565,3083776,3088017,3092292,3096604,3100954,3105343,3109771,3114252,3118772,3123331,3127931,3132573,3137256,3141982,3146765,3151592,3156462,3161376,3166334,3171337,3176386,3181498,3186655,3191858,3197108,3202403,3207745,3213134,3218591,3224094,3229642,3235235,3240874,3246557,3252284,3258084,3263924,3269803,3275721,3281675,3287665,3293689,3299788,3305910,3312055,3318219,3324399,3330591,3336792,3343065,3349329,3355579,3361811,3368018,3374194,3380334,3386533,3392671,3398741,3404735,3410645,3416466,3422188,3427944,3433581,3439093,3444472,3449712,3454810,3459758,3464706,3469498,3474132,3478608,3482923,3487077,3491072,3495027,3498827,3502476,3505976,3509329,3512539,3515611,3518593,3521436
124,Russian Federation,18274674,18285846,18297238,18308872,18320771,18332957,18345455,18358286,18371527,18385082,18398964,18413186,18427759,18442693,18457993,18473809,18489998,18506569,18523528,18540882,18558633,18576787,18595587,18614744,18634251,18654097,18674268,18694748,18715519,18737168,18758923,18780732,18802538,18824280,18845892,18867305,18890054,18912335,18934057,18955134,18975479,18995013,19013663,19034077,19053666,19072399,19090257,19107232,19123330,19138564,19154743,19170193,19184941,19199018,19212461,19225313,19237617,19250055,19261979,19273419,19284405,19294969,19305138,19314941,19324580,19333859,19342798,19351417,19359732,19367759,19375511,19383080,19390387,19397444,19404263,19410855,19417229,19423395,19429406,19435221,19441135,19446952,19452595,19458071,19463385,19468581,19473625,19478524,19483281,19487904,19492396,19496762,19501044,19505208,19509259,19513201,19517038,19520773,19524412,19527992,19531481
125,Rwanda,132171,132206,132239,132272,132305,132336,132367,132397,132426,132455,132483,132510,132536,132562,132587,132612,132637,132660,132683,132705,132727,132748,132769,132789,132809,132827,132846,132863,132880,132897,132913,132929,132944,132958,132972,132985,132998,133010,133022,133033,133044,133054,133063,133072,133081,133089,133097,133104,133113,133121,133129,133136,133144,133150,133157,133163,133169,133174,133179,133184,133189,133193,133198,133201,133205,133209,133212,133216,133219,133222,133224,133227,133230,133232,133234,133237,133239,133241,133243,133244,133246,133248,133249,133251,133252,133254,133255,133256,133258,133259,133260,133261,133262,133263,133264,133265,133266,133267,133267,133268,133269
126,Saint Lucia,27755,27792,27828,27864,27900,27936,27972,28009,28045,28082,28118,28154,28191,28227,28264,28301,28338,28374,28411,28448,28485,28523,28560,28597,28635,28673,28710,28748,28786,28824,28862,28901,28939,28978,29017,29055,29095,29134,29173,29213,29252,29292,29332,29372,29412,29453,29494,29534,29575,29616,29658,29699,29741,29783,29825,29867,29910,29952,29995,30038,30081,30125,30168,30212,30256,30300,30345,30389,30434,30479,30524,30569,30615,30660,30706,30752,30798,30844,30891,30938,30985,31032,31079,31126,31173,31221,31269,31316,31364,31412,31460,31508,31556,31605,31653,31702,31750,31799,31847,31896,31945
127,Saint Vincent and the Grenadines,9321,9337,9354,9370,9386,9402,9418,9434,9451,9468,9485,9502,9520,9537,9555,9573,9591,9610,9629,9647,9666,9686,9705,9725,9745,9765,9786,9807,9828,9849,9871,9893,9915,9937,9960,9983,10006,10030,10054,10078,10102,10127,10152,10178,10204,10230,10256,10283,10310,10338,10366,10394,10423,10452,10481,10510,10540,10571,10602,10633,10664,10696,10728,10760,10793,10826,10860,10894,10928,10962,10997,11032,11067,11103,11139,11175,11212,11248,11285,11323,11360,11398,11436,11474,11512,11551,11590,11629,11668,11707,11746,11785,11825,11865,11905,11945,11985,12026,12065,12105,12145
128,San Marino,19701,19803,19901,19997,20089,20179,20265,20347,20432,20514,20593,20669,20743,20814,20883,20953,21021,21087,21150,21212,21272,21330,21389,21446,21501,21555,21607,21658,21707,21757,21806,21854,21900,21945,21989,22032,22076,22119,22160,22201,22241,22280,22318,22357,22396,22433,22470,22506,22542,22577,22613,22648,22683,22717,22751,22784,22817,22851,22884,22917,22950,22982,23015,23046,23079,23112,23144,23184,23235,23285,23335,23387,23437,23487,23537,23586,23634,23681,23729,23776,23822,23867,23912,23955,24006,24067,24128,24187,24245,24302,24358,24413,24471,24529,24585,24641,24695,24749,24803,24859,24914
129,Saudi Arabia,808419,809022,809613,810192,810759,811320,811880,812439,813007,813571,814130,814687,815243,815797,816351,816912,817472,818031,818591,819150,819711,820272,820843,821414,821988,822563,823141,823721,824304,824898,825496,826098,826704,827314,827928,828548,829182,829821,830466,831117,831775,832439,833110,833799,834495,835199,835911,836631,837360,838097,838855,839623,840399,841183,841977,842779,843590,844427,845272,846124,846982,847847,848717,849593,850501,851410,852320,853229,854136,855040,855939,856876,857803,858718,859618,860502,861368,862215,863102,863965,864802,865611,866391,867141,867860,868616,869339,870030,870689,871316,871912,872476,873063,873621,874150,874652,875128,875579,876006,876439,876848
130,Senegal,87148,87237,87329,87424,87523,87626,87733,87845,87962,88083,88210,88342,88479,88623,88772,88928,89090,89259,89436,89619,89811,90010,90218,90435,90661,90897,91142,91398,91664,91942,92232,92534,92849,93177,93519,93875,94246,94633,95037,95458,95896,96353,96829,97325,97843,98382,98944,99530,100140,100776,101440,102131,102852,103603,104385,105200,106050,106936,107860,108822,109825,110870,111958,113093,114276,115508,116792,118130,119524,120977,122490,124067,125710,127422,129205,131063,132998,135013,137113,139301,141579,143952,146423,148996,151675,154467,157373,160398,163548,166827,170240,173792,177491,181341,185347,189515,193851,198362,203054,207938,213017
131,Serbia,2095066,2103292,2111770,2120523,2129578,2138958,2148689,2158791,2169458,2180476,2191854,2203600,2215717,2228204,2241058,2254437,2268163,2282226,2296613,2311310,2326297,2341554,2357270,2373217,2389369,2405699,2422178,2438776,2455461,2472443,2489453,2506459,2523427,2540324,2557120,2573784,2590534,2607093,2623433,2639527,2655354,2670891,2686120,2701252,2716035,2730456,2744505,2758172,2771452,2784339,2797022,2809299,2832452,2857991,2883662,2909425,2935239,2961279,2987291,3013232,3039061,3064737,3090221,3115474,3140685,3165593,3190164,3214369,3238178,3261565,3284507,3307194,3329674,3352345,3374467,3396029,3417020,3437431,3457449,3476871,3495698,3513930,3531572,3548630,3565110,3581186,3596693,3611645,3626053,3639931,3653293,3666154,3678665,3690697,3702265,3713385,3724074,3734346,3744219,3753822,3763048
132,Seychelles,45429,45479,45528,45577,45626,45674,45722,45771,45820,45870,45919,45968,46017,46066,46115,46165,46215,46265,46315,46365,46416,46466,46518,46570,46623,46675,46728,46781,46835,46890,46945,47001,47058,47114,47171,47229,47288,47348,47409,47470,47532,47594,47657,47722,47788,47855,47923,47991,48060,48130,48203,48277,48352,48428,48506,48584,48663,48747,48831,48917,49004,49092,49181,49272,49368,49465,49564,49665,49767,49871,49976,50087,50200,50314,50431,50549,50670,50792,50920,51051,51184,51319,51455,51594,51734,51881,52030,52181,52334,52488,52643,52800,52964,53129,53296,53463,53631,53799,53968,54144,54343
133,Singapore,1677126,1695851,1714287,1732418,1750234,1767725,1784890,1801731,1819240,1836411,1853242,1869736,1885895,1901723,1917227,1933141,1948688,1963868,1978687,1993146,2007251,2021003,2035064,2048741,2062040,2074966,2087524,2099720,2111560,2123663,2135379,2146714,2157676,2168272,2178509,2188396,2198538,2208292,2217665,2226667,2235305,2243589,2251527,2259756,2267605,2275085,2282205,2288977,2295411,2301520,2307958,2314056,2319828,2325288,2330452,2335332,2339944,2344855,2349502,2353903,2358072,2362025,2365776,2369340,2373104,2376686,2380100,2383359,2386475,2389459,2392321,2395296,2398155,2400906,2403558,2406121,2408601,2411005,2413468,2415856,2418175,2420431,2422628,2424770,2426862,2428998,2431086,2433129,2435130,2437094,2439022,2440918,2442858,2444767,2446649,2448506,2450340,2452153,2453949,2455792,2457619
134,Slovakia,2574932,2575609,2576238,2576824,2577373,2577896,2578406,2578925,2579483,2580025,2580555,2581077,2581594,2582112,2582630,2583153,2583671,2584186,2584698,2585209,2585719,2586228,2586741,2587253,2587763,2588273,2588782,2589290,2589799,2590312,2590825,2591339,2591853,2592367,2592883,2593399,2593921,2594444,2594969,2595495,2596023,2596553,2597085,2597624,2598166,2598711,2599258,2599808,2600361,2600917,2601483,2602052,2602625,2603203,2603784,2604370,2604961,2605562,2606169,2606781,2607399,2608023,2608653,2609289,2609938,2610594,2611257,2611927,2612605,2613291,2613985,2614695,2615413,2616141,2616878,2617625,2618382,2619150,2619936,2620733,2621542,2622363,2623196,2624042,2624900,2625781,2626677,2627586,2628800,2630557,2632379,2634270,2636257,2638319,2640458,2642676,2644977,2647363,2649837,2652434,2655127
135,Slovenia,1075196,1077280,1079369,1081461,1083558,1085676,1087832,1090032,1092302,1094599,1096926,1099287,1101686,1104125,1106605,1109154,1111743,1114375,1117049,1119769,1122534,1125346,1128236,1131175,1134163,1137203,1140294,1143437,1146634,1149919,1153259,1156655,1160109,1163620,1167189,1170817,1174541,1178325,1182171,1186078,1190046,1194075,1198167,1202360,1206615,1210933,1215313,1219754,1224257,1228820,1233487,1238214,1243000,1247844,1252745,1257702,1262713,1267824,1272987,1278200,1283462,1288770,1294122,1299517,1305001,1310524,1316082,1321674,1327295,1332943,1338615,1344363,1350129,1355910,1361704,1367507,1373316,1379127,1384992,1390854,1396709,1402553,1408383,1414195,1419987,1425811,1431609,1437382,1443462,1449504,1455504,1461460,1467425,1473338,1479197,1484998,1490739,1496417,1502030,1507631,1513162
136,Somalia,26957,26962,26967,26973,26978,26983,26988,26993,26997,27002,27007,27010,27014,27018,27022,27025,27029,27032,27035,27039,27042,27045,27048,27051,27054,27057,27060,27062,27065,27068,27070,27073,27076,27078,27080,27083,27085,27087,27090,27092,27094,27096,27098,27100,27102,27104,27106,27108,27110,27112,27113,27115,27117,27118,27120,27122,27123,27125,27126,27128,27129,27131,27132,27134,27135,27136,27138,27139,27140,27142,27143,27144,27145,27146,27147,27149,27150,27151,27152,27153,27154,27155,27156,27157,27158,27159,27160,27161,27162,27162,27163,27164,27165,27166,27167,27167,27167,27167,27167,27167,27167
137,South Africa,4002981,4003280,4003572,4003855,4004131,4004399,4004658,4004908,4005152,4005388,4005617,4005840,4006056,4006265,4006468,4006665,4006857,4007043,4007224,4007399,4007569,4007734,4007895,4008051,4008202,4008349,4008492,4008631,4008766,4008897,4009025,4009149,4009269,4009386,4009500,4009611,4009719,4009823,4009925,4010024,4010121,4010214,4010306,4010394,4010481,4010565,4010647,4010727,4010804,4010879,4010953,4011025,4011095,4011162,4011229,4011293,4011356,4011417,4011477,4011535,4011591,4011646,4011700,4011753,4011804,4011854,4011902,4011950,4011996,4012041,4012085,4012128,4012170,4012211,4012251,4012289,4012327,4012364,4012401,4012436,4012471,4012504,4012537,4012569,4012601,4012631,4012661,4012691,4012719,4012747,4012774,4012801,4012827,4012853,4012878,4012902,4012926,4012949,4012972,4012994,4013016
138,Spain,13203228,13213850,13224242,13234395,13244303,13253962,13263376,13272553,13281683,13290585,13299262,13307717,13315955,13323980,13331799,13339601,13347188,13354561,13361725,13368683,13375439,13381995,13388588,13394974,13401156,13407138,13412923,13418515,13423917,13429405,13434701,13439810,13444736,13449485,13454062,13458471,13462982,13467329,13471519,13475557,13479449,13483201,13486820,13490517,13494086,13497531,13500860,13504076,13507187,13510197,13513250,13516205,13519068,13521842,13524533,13527145,13529681,13532233,13534712,13537120,13539461,13541739,13543957,13546116,13548276,13550379,13552428,13554425,13556372,13558272,13560125,13561973,13563776,13565535,13567254,13568932,13570571,13572173,13573769,13575328,13576852,13578342,13579800,13581225,13582620,13584010,13585369,13586699,13588001,13589276,13590525,13591748,13592967,13594161,13595331,13596477,13597600,13598702,13599781,13600859,13601915
139,Sri Lanka,665094,665156,665218,665280,665343,665407,665472,665539,665608,665679,665751,665825,665901,665979,666060,666143,666229,666318,666409,666504,666603,666705,666812,666924,667042,667165,667294,667430,667574,667728,667893,668068,668256,668459,668678,668915,669174,669457,669766,670106,670480,670892,671350,671863,672435,673075,673791,674597,675503,676524,677688,679006,680499,682194,684119,686308,688799,691657,694911,698617,702838,707645,713117,719345,726569,734820,744243,755001,767277,781280,797242,815618,836691,860728,888068,920002,956354,997653,1045278,1099355,1160644,1229965,1308192,1396244,1495075,1609196,1737034,1879686,2038187,2213461,2406264,2617119,2860223,3124044,3408004,3710928,4030998,4365740,4712059,5099185,5494143
140,Sudan,63006,63026,63047,63068,63089,63110,63132,63153,63175,63198,63220,63243,63266,63289,63313,63337,63361,63385,63410,63435,63460,63486,63512,63538,63565,63592,63619,63647,63675,63704,63733,63762,63792,63822,63853,63884,63915,63947,63980,64013,64046,64080,64114,64149,64185,64221,64257,64294,64332,64370,64409,64449,64489,64529,64571,64613,64656,64699,64744,64788,64834,64881,64928,64976,65025,65075,65125,65177,65229,65282,65336,65391,65452,65515,65579,65644,65711,65779,65848,65919,65991,66065,66141,66218,66296,66376,66458,66542,66627,66715,66803,66894,66987,67082,67179,67278,67378,67482,67587,67694,67804
141,Suriname,80966,80969,80973,80976,80979,80981,80983,80986,80988,80990,80992,80995,80997,80999,81001,81003,81005,81006,81008,81010,81012,81013,81015,81017,81018,81020,81021,81023,81024,81026,81027,81028,81030,81031,81032,81034,81035,81036,81037,81038,81039,81041,81042,81043,81044,81045,81046,81047,81048,81049,81050,81051,81051,81052,81053,81054,81055,81055,81055,81055,81055,81055,81055,81055,81056,81056,81056,81056,81056,81056,81056,81056,81056,81056,81056,81056,81056,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058
142,Sweden,2533978,2535703,2537460,2539254,2541086,2542962,2544885,2546858,2548916,2551026,2553191,2555413,2557695,2560040,2562450,2564984,2567592,2570279,2573047,2575902,2578845,2581883,2585091,2588407,2591835,2595381,2599051,2602849,2606783,2610960,2615294,2619791,2624460,2629309,2634345,2639579,2645152,2650953,2656989,2663273,2669814,2676625,2683716,2691293,2699193,2707429,2716014,2724962,2734287,2744004,2754405,2765253,2778719,2795741,2813713,2832646,2852545,2874217,2896930,2920662,2945380,2971041,2997586,3024946,3054228,3084240,3114868,3145991,3177475,3209181,3240967,3274374,3307639,3340607,3383070,3427986,3473631,3520383,3576981,3635119,3694629,3755326,3817004,3879446,3942420,4007915,4073502,4138910,4203870,4268122,4331419,4393527,4456525,4517889,4577432,4635000,4690463,4743726,4794717,4845250,4893314
143,Switzerland,3949259,3955498,3961759,3968052,3974395,3980811,3987333,3994001,4000950,4008037,4015279,4022695,4030307,4038134,4046192,4054603,4063272,4072217,4081458,4091011,4100896,4111129,4121871,4133008,4144559,4156545,4168987,4181903,4195315,4209442,4224122,4239378,4255230,4271699,4288807,4306573,4325299,4344747,4364936,4385882,4407604,4430114,4453428,4477965,4503360,4529620,4556751,4584754,4613629,4643369,4674551,4706623,4739569,4773370,4808001,4843433,4879633,4917356,4955814,4994959,5034738,5075096,5115970,5157297,5200014,5243087,5286439,5329993,5373670,5417390,5461074,5505793,5550337,5594624,5638575,5682114,5725170,5767675,5810742,5853123,5894759,5935597,5975590,6014698,6052886,6091197,6128496,6164760,6199975,6234130,6267221,6299253,6331114,6361875,6391548,6420150,6447698,6474213,6499720,6524907,6549083
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4579421,4583348,4587248,4591118,4594958,4598767,4602543,4606286,4610067,4613820,4617545,4621242,4624913,4628557,4632175,4635850,4639503,4643137,4646752,4650349,4653930,4657497,4661125,4664741,4668347,4671943,4675531,4679113,4682689,4686338,4689990,4693642,4697294,4700949,4704608,4708272,4712024,4715785,4719557,4723343,4727144,4730961,4734796,4738734,4742696,4746683,4750697,4754742,4758817,4762926,4767161,4771436,4775755,4780120,4784533,4788997,4793515,4798189,4802926,4807730,4812605,4817553,4822579,4827686,4832991,4838391,4843889,4849491,4855203,4861028,4866972,4873173,4879513,4885996,4892631,4899424,4906383,4913515,4920987,4928659,4936541,4944641,4952971,4961540,4970359,4979641,4989212,4999085,5009274,5019795,5030663,5041894,5053762,5066048,5078772,5091955,5105617,5119781,5134470,5150051,5166234
