id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
110,Nigeria,260764,260923,261085,261250,261420,261592,261767,261945,262137,262341,262560,262799,263068,263376,263740,264181,264728,265422,266320,267502,269080,271208,274135,278144,283654,291244,301713,316162,336101,364230,403372,457834,533586,638885,785117,987921,1270403,1659000,2190661,2913020,3885751,5180559,6878315,9210548,12202626,15920182,20350783,25360323,30672184,35900009,41601579,46477163,50281677,53023658,54881021,56084489,56807318,57233248,57461535,57575262,57626186,57644989,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889,57648889
111,Macedonia,324382,324938,325505,326086,326681,327293,327922,328572,329247,329940,330653,331385,332139,332915,333712,334537,335385,336255,337150,338069,339013,339981,340980,342004,343054,344131,345234,346365,347523,348713,349931,351177,352451,353753,355084,356442,357834,359254,360702,362177,363680,365209,366766,368355,369969,371609,373274,374963,376674,378409,380172,381955,383759,385582,387422,389278,391150,393045,394952,396872,398801,400740,402686,404638,406604,408574,410545,412516,414487,416455,418418,420386,422347,424300,426243,428174,430094,431999,433900,435784,437651,439499,441328,443136,444923,446698,448449,450177,451879,453556,455207,456832,458439,460020,461572,463096,464592,466060,467498,468918,470309
112,Norway,1454931,1455154,1455373,1455589,1455802,1456011,1456217,1456419,1456623,1456824,1457021,1457216,1457408,1457598,1457785,1457974,1458162,1458347,1458530,1458711,1458890,1459067,1459247,1459425,1459602,1459778,1459952,1460125,1460297,1460471,1460644,1460817,1460988,1461159,1461329,1461498,1461671,1461842,1462013,1462184,1462354,1462524,1462694,1462867,1463039,1463212,1463384,1463557,1463730,1463902,1464078,1464254,1464431,1464608,1464785,1464963,1465142,1465323,1465506,1465689,1465873,1466057,1466243,1466430,1466620,1466811,1467004,1467197,1467392,1467588,1467786,1467987,1468190,1468395,1468601,1468809,1469019,1469231,1469447,1469665,1469885,1470107,1470331,1470558,1470787,1471021,1471257,1471496,1471738,1471983,1472230,1472481,1472737,1472996,1473258,1473524,1473793,1474066,1474342,1474624,1474911
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1551871,1552471,1553072,1553676,1554281,1554888,1555498,1556109,1556745,1557385,1558029,1558676,1559327,1559983,1560644,1561332,1562026,1562728,1563436,1564152,1564877,1565610,1566372,1567144,1567926,1568720,1569525,1570343,1571173,1572036,1572913,1573806,1574714,1575638,1576579,1577538,1578536,1579554,1580593,1581653,1582735,1583841,1584970,1586148,1587354,1588587,1589849,1591142,1592466,1593822,1595241,1596697,1598191,1599724,1601299,1602916,1604577,1606320,1608113,1609957,1611856,1613812,1615826,1617901,1620083,1622334,1624657,1627055,1629531,1632088,1634731,1637516,1640398,1643381,1646468,1649665,1652976,1656406,1660031,1663789,1667689,1671735,1675934,1680292,1684818,1689613,1694595,1699775,1705159,1710758,1716581,1722637,1729069,1735764,1742663,1749731,1757081,1764724,1772671,1781167,1790016
115,Panama,948473,949152,949827,950497,951156,951803,952431,953033,953618,954191,954749,955292,955820,956332,956829,957322,957803,958271,958727,959171,959604,960026,960447,960857,961259,961651,962035,962411,962779,963147,963507,963861,964208,964548,964883,965213,965543,965867,966187,966502,966813,967120,967423,967728,968028,968325,968618,968910,969198,969484,969773,970059,970344,970627,970909,971189,971469,971752,972034,972316,972598,972879,973160,973442,973729,974016,974304,974593,974884,975175,975469,975769,976071,976376,976683,976993,977306,977622,977947,978276,978609,978947,979289,979636,979989,980353,980724,981101,981485,981876,982275,982682,983105,983536,983978,984430,984892,985366,985853,986359,986879
116,Papua New Guinea,44772,44773,44775,44776,44777,44778,44779,44781,44782,44783,44784,44785,44786,44787,44788,44788,44789,44790,44791,44792,44792,44793,44794,44794,44795,44796,44796,44797,44798,44798,44799,44799,44800,44800,44801,44801,44802,44802,44802,44803,44803,44804,44804,44804,44805,44805,44805,44806,44806,44806,44807,44807,44807,44808,44808,44808,44808,44808,44809,44809,44809,44809,44810,44810,44810,44810,44810,44810,44811,44811,44811,44811,44811,44811,44812,44812,44812,44812,44812,44812,44812,44812,44813,44813,44813,44813,44813,44813,44813,44813,44813,44813,44813,44813,44814,44814,44814,44814,44814,44814,44814
117,Paraguay,701060,702752,704456,706172,707900,709638,711385,713138,714929,716733,718547,720374,722212,724061,725922,727819,729728,731649,733583,735530,737490,739462,741471,743493,745528,747578,749642,751720,753812,755941,758084,760242,762416,764605,766809,769029,771285,773558,775847,778151,780473,782810,785164,787556,789965,792390,794833,797292,799769,802262,804795,807346,809914,812499,815101,817721,820358,823035,825731,828443,831173,833921,836686,839467,842291,845132,847991,850866,853758,856667,859592,862561,865546,868547,871564,874598,877647,880712,883820,886943,890082,893235,896403,899585,902781,906020,909273,912539,915818,919109,922413,925728,929086,932456,935836,939227,942627,946038,949457,952918,956387
118,Peru,3859279,3872811,3886501,3900365,3914424,3928696,3943205,3957977,3973616,3989489,4005602,4021958,4038560,4055406,4072492,4090187,4108102,4126230,4144563,4163090,4181799,4200677,4220235,4239972,4259879,4279944,4300158,4320509,4340987,4362215,4383577,4405064,4426664,4448369,4470168,4492052,4514701,4537429,4560224,4583076,4605973,4628905,4651859,4675562,4699266,4722957,4746623,4770250,4793825,4817333,4841513,4865568,4889478,4913225,4936791,4960155,4983298,5006853,5030047,5052851,5075237,5097176,5118639,5139597,5160441,5180680,5200293,5219263,5237572,5255210,5272164,5288755,5304694,5319987,5334641,5348667,5362078,5374892,5387496,5399554,5411084,5422109,5432648,5442725,5452361,5461894,5471019,5479755,5488124,5496145,5503836,5511218,5518549,5525589,5532352,5538856,5545114,5551141,5556951,5562741,5568324
119,Philippines,3757762,3760743,3763737,3766741,3769751,3772761,3775763,3778749,3781982,3785197,3788387,3791547,3794671,3797755,3800794,3804099,3807332,3810485,3813552,3816527,3819403,3822174,3825303,3828325,3831236,3834035,3836719,3839290,3841747,3844561,3847277,3849896,3852424,3854864,3857221,3859501,3862029,3864487,3866879,3869211,3871486,3873711,3875889,3878218,3880505,3882756,3884975,3887164,3889330,3891474,3893697,3895899,3898084,3900253,3902411,3904558,3906698,3908882,3911058,3913229,3915396,3917561,3919725,3921889,3924084,3926280,3928477,3930677,3932881,3935090,3937305,3939549,3941800,3944059,3946325,3948601,3950886,3953182,3955512,3957854,3960208,3962577,3964959,3967357,3969770,3972223,3974694,3977183,3979691,3982220,3984770,3987342,3989960,3992602,3995269,3997962,4000682,4003431,4006208,4009040,4011903
120,Poland,6054743,6056169,6057595,6059024,6060459,6061906,6063369,6064856,6066386,6067932,6069495,6071078,6072682,6074310,6075963,6077652,6079366,6081104,6082868,6084659,6086477,6088324,6090213,6092132,6094081,6096061,6098073,6100118,6102196,6104323,6106486,6108684,6110919,6113191,6115501,6117850,6120257,6122705,6125193,6127725,6130299,6132916,6135579,6138308,6141083,6143906,6146775,6149693,6152660,6155677,6158771,6161916,6165112,6168361,6171661,6175015,6178423,6181919,6185469,6189074,6192734,6196448,6200217,6204042,6207967,6211947,6215982,6220071,6224213,6228409,6232657,6237020,6241433,6245897,6250411,6254972,6259581,6264235,6269014,6273837,6278700,6283603,6288543,6293518,6298526,6303668,6308839,6314037,6319258,6324500,6329761,6335037,6340451,6345875,6351308,6356744,6362182,6367617,6373048,6378614,6384172
121,Portugal,5329332,5333459,5337529,5341539,5345487,5349371,5353191,5356950,5360805,5364617,5368388,5372121,5375818,5379484,5383124,5386941,5390748,5394550,5398351,5402157,5405973,5409807,5413868,5417962,5422094,5426271,5430499,5434786,5439138,5443789,5448529,5453363,5458302,5463353,5468525,5473828,5479543,5485425,5491482,5497729,5504177,5510840,5517730,5525209,5532969,5541028,5549403,5558114,5567180,5576620,5586925,5597687,5608932,5620685,5632974,5645824,5659264,5673995,5689438,5705625,5722590,5740365,5758979,5778465,5799865,5822298,5845795,5870383,5896085,5922920,5950901,5981576,6013559,6046847,6081427,6117277,6154362,6192637,6234353,6277326,6321470,6366683,6412854,6459853,6507545,6558979,6610971,6663339,6679639,6692201,6704815,6717475,6733465,6749603,6765872,6782240,6798673,6815126,6831549,6852304,6873084
122,Qatar,404408,405504,406609,407724,408851,409990,411136,412296,413548,414817,416103,417410,418736,420083,421453,422934,424442,425979,427545,429140,430766,432423,434218,436050,437918,439824,441767,443746,445761,447946,450173,452440,454745,457088,459465,461875,464486,467132,469810,472516,475246,477997,480764,483713,486532,489357,492185,495011,497830,500639,503653,506651,509627,512576,515495,518377,521221,524256,527242,530176,533055,535876,538635,541332,544194,546983,549700,552342,554910,557404,559824,562379,564854,567248,569564,571803,573968,576061,578262,580387,582436,584414,586324,588167,589948,591818,593621,595362,597043,598667,600237,601757,603352,604894,606387,607832,609233,610592,611913,613300,614647
123,Romania,3024064,3027339,3030592,3033829,3037056,3040283,3043522,3046791,3050130,3053476,3056833,3060206,3063598,3067013,3070451,3073928,3077423,3080938,3084473,3088030,3091609,3095209,3098848,3102509,3106191,3109894,3113620,3117367,3121137,3124947,3128779,3132633,3136509,3140408,3144328,3148253,3152211,3156187,3160181,3164192,3168221,3172267,3176328,3180423,3184532,3188653,3192787,3196931,3201085,3205249,3209444,3213643,3217845,3222047,3226249,3230448,3234642,3238866,3243077,3247270,3251445,3255597,3259725,3263825,3267951,3272034,3276070,3280056,3283986,3287858,3291666,3295496,3299245,3302909,3306483,3309962,3313345,3316626,3319921,3323101,3326165,3329111,3331937,3334644,3337229,3339811,3342271,3344610,3346832,3348936,3350928,3352809,3354652,3356390,3358028,3359568,3361015,3362374,3363648,3364932,3366139
124,Russian Federation,18274674,18280218,18285867,18291629,18297515,18303535,18309700,18316018,18322517,18329162,18335959,18342915,18350034,18357322,18364781,18372459,18380312,18388346,18396563,18404967,18413561,18422347,18431399,18440632,18450043,18459633,18469398,18479335,18489439,18499863,18510391,18521009,18531699,18542441,18553212,18563991,18575140,18586191,18597110,18607863,18618416,18628734,18638783,18649182,18659308,18669138,18678656,18687848,18696704,18705217,18713871,18722234,18730307,18738095,18745605,18752846,18759830,18766737,18773407,18779848,18786069,18792078,18797886,18802907,18807646,18812215,18816622,18820877,18824987,18828961,18832804,18836555,18840181,18843687,18847080,18850365,18853544,18856624,18859626,18862533,18865350,18868079,18870724,18873289,18875776,18878205,18880561,18882848,18885067,18887221,18889313,18891345,18893336,18895270,18897150,18898979,18900757,18902488,18904172,18905827,18907440
125,Rwanda,132171,132200,132229,132257,132284,132312,132338,132364,132390,132414,132439,132462,132486,132508,132530,132552,132573,132594,132614,132634,132653,132672,132690,132708,132725,132742,132759,132775,132790,132805,132820,132834,132847,132861,132873,132886,132897,132909,132920,132930,132940,132949,132958,132967,132975,132983,132990,132997,133004,133010,133016,133021,133027,133031,133036,133040,133045,133048,133052,133055,133059,133062,133065,133067,133070,133072,133074,133077,133079,133081,133082,133084,133086,133087,133089,133090,133091,133092,133094,133095,133096,133097,133098,133099,133099,133100,133101,133102,133102,133103,133104,133104,133105,133105,133106,133106,133106,133106,133106,133106,133106
126,Saint Lucia,27755,27786,27817,27848,27879,27911,27942,27974,28006,28038,28070,28102,28134,28166,28199,28232,28265,28298,28331,28364,28397,28431,28465,28498,28533,28567,28601,28636,28670,28705,28741,28776,28812,28847,28883,28919,28956,28992,29029,29066,29103,29140,29178,29215,29253,29291,29329,29367,29406,29444,29483,29522,29562,29601,29641,29681,29721,29761,29801,29842,29883,29924,29965,30006,30047,30089,30131,30173,30215,30257,30299,30342,30384,30427,30470,30513,30556,30599,30642,30685,30729,30772,30815,30859,30902,30946,30990,31033,31077,31120,31164,31207,31251,31294,31337,31381,31424,31467,31509,31552,31595
127,Saint Vincent and the Grenadines,9321,9335,9348,9362,9375,9389,9403,9416,9430,9445,9459,9473,9488,9502,9517,9532,9547,9562,9578,9593,9609,9624,9640,9656,9672,9689,9705,9722,9738,9755,9772,9789,9807,9824,9841,9859,9877,9895,9913,9931,9950,9968,9987,10005,10024,10043,10062,10082,10101,10120,10140,10160,10179,10199,10219,10239,10259,10279,10300,10320,10340,10361,10381,10401,10422,10443,10463,10483,10504,10524,10544,10565,10585,10605,10626,10646,10665,10685,10705,10725,10744,10764,10783,10802,10821,10840,10858,10877,10895,10913,10931,10949,10966,10984,11001,11018,11034,11051,11067,11083,11099
128,San Marino,19701,19753,19802,19850,19896,19939,19981,20020,20063,20105,20145,20183,20219,20254,20288,20326,20362,20397,20430,20463,20495,20523,20554,20583,20612,20640,20667,20693,20719,20748,20777,20805,20833,20860,20887,20914,20945,20975,21005,21035,21066,21096,21127,21162,21197,21232,21268,21304,21341,21378,21420,21464,21507,21550,21595,21639,21685,21737,21790,21844,21898,21953,22009,22065,22129,22194,22259,22324,22389,22453,22515,22590,22663,22734,22803,22870,22933,22995,23071,23144,23214,23280,23344,23403,23449,23495,23539,23581,23619,23656,23691,23723,23760,23796,23829,23861,23892,23922,23950,23982,24013
129,Saudi Arabia,808419,808920,809415,809905,810390,810871,811349,811825,812305,812781,813256,813727,814197,814666,815133,815603,816072,816540,817007,817473,817939,818404,818873,819342,819810,820279,820748,821217,821686,822160,822635,823110,823586,824063,824541,825020,825504,825990,826477,826965,827454,827946,828438,828937,829436,829938,830440,830945,831450,831957,832471,832985,833500,834015,834531,835048,835564,836088,836610,837130,837649,838165,838678,839188,839706,840218,840724,841223,841714,842197,842671,843153,843624,844081,844524,844954,845369,845768,846175,846564,846935,847289,847624,847941,848239,848543,848828,849096,849346,849579,849797,849999,850202,850390,850565,850727,850877,851016,851145,851270,851386
130,Senegal,87148,87192,87237,87284,87333,87383,87435,87489,87546,87604,87665,87728,87794,87862,87933,88007,88083,88162,88245,88330,88419,88512,88607,88707,88811,88918,89030,89146,89266,89391,89521,89656,89796,89942,90093,90250,90413,90582,90758,90941,91130,91327,91532,91744,91965,92194,92432,92679,92935,93202,93478,93765,94063,94373,94694,95028,95375,95734,96108,96496,96898,97316,97750,98200,98667,99152,99656,100179,100721,101284,101868,102474,103103,103756,104434,105137,105866,106622,107407,108222,109067,109943,110852,111794,112772,113786,114838,115928,117059,118231,119446,120706,122012,123366,124769,126223,127730,129291,130908,132584,134320
131,Serbia,2095066,2099158,2103374,2107727,2112229,2116893,2121730,2126752,2132074,2137579,2143273,2149161,2155247,2161535,2168025,2174863,2181909,2189163,2196625,2204291,2212156,2220216,2228659,2237295,2246115,2255109,2264269,2273580,2283031,2292851,2302794,2312841,2322978,2333187,2343448,2353746,2364343,2374944,2385531,2396083,2406584,2417014,2427357,2437894,2448311,2458593,2468724,2478694,2488490,2498103,2507808,2517306,2526590,2535655,2544497,2553115,2561506,2569920,2578096,2586036,2593743,2601221,2608473,2615505,2622525,2629322,2635903,2642274,2648443,2654417,2660201,2665965,2671542,2676941,2682169,2687234,2692143,2696902,2701641,2706235,2710691,2715014,2719211,2723288,2727251,2731200,2735040,2738773,2742407,2745945,2749393,2752754,2756109,2759380,2762572,2765688,2768732,2771707,2774617,2777525,2780370
132,Seychelles,45429,45454,45479,45503,45528,45553,45577,45602,45627,45653,45678,45703,45729,45754,45780,45806,45832,45859,45885,45912,45939,45966,45994,46022,46051,46080,46109,46138,46168,46198,46229,46261,46293,46325,46358,46391,46425,46460,46495,46531,46568,46605,46643,46682,46722,46763,46804,46846,46889,46933,46979,47025,47073,47122,47172,47223,47275,47329,47385,47442,47501,47560,47622,47684,47750,47818,47887,47958,48031,48106,48183,48264,48347,48432,48520,48610,48703,48798,48898,49001,49107,49216,49328,49443,49562,49686,49814,49946,50078,50212,50350,50491,50639,50791,50947,51107,51272,51440,51613,51794,51979
133,Singapore,1677126,1686333,1695289,1703978,1712388,1720512,1728344,1735884,1744074,1751989,1759638,1767033,1774187,1781113,1787828,1795009,1801950,1808665,1815168,1821469,1827581,1833513,1839808,1845901,1851802,1857521,1863068,1868452,1873678,1879209,1884562,1889745,1894767,1899633,1904349,1908923,1913748,1918405,1922898,1927235,1931419,1935455,1939348,1943457,1947397,1951176,1954796,1958264,1961584,1964761,1968118,1971317,1974366,1976936,1979182,1981282,1983243,1985471,1987558,1989516,1991353,1993080,1994703,1996232,1997932,1999536,2001054,2002494,2003862,2005166,2006411,2007759,2009046,2010278,2011461,2012599,2013699,2014765,2015899,2016996,2018061,2019096,2020106,2021093,2022059,2023083,2024086,2025071,2026041,2026997,2027942,2028878,2029876,2030865,2031850,2032830,2033809,2034788,2035768,2036825,2037888
134,Slovakia,2574932,2575254,2575551,2575825,2576080,2576319,2576549,2576780,2577026,2577262,2577491,2577712,2577930,2578144,2578357,2578569,2578777,2578981,2579182,2579379,2579575,2579767,2579959,2580148,2580334,2580518,2580700,2580879,2581056,2581233,2581408,2581580,2581751,2581920,2582087,2582252,2582418,2582581,2582743,2582903,2583062,2583220,2583376,2583532,2583687,2583840,2583992,2584143,2584293,2584442,2584591,2584738,2584885,2585031,2585175,2585319,2585462,2585604,2585746,2585887,2586027,2586166,2586305,2586443,2586580,2586717,2586853,2586989,2587123,2587257,2587391,2587524,2587656,2587788,2587919,2588050,2588179,2588309,2588438,2588566,2588694,2588821,2588947,2589073,2589198,2589323,2589448,2589571,2589694,2589817,2589938,2590059,2590180,2590300,2590420,2590539,2590657,2590775,2590891,2591008,2591124
135,Slovenia,1075196,1076940,1078700,1080477,1082274,1084091,1085933,1087800,1089733,1091690,1093672,1095679,1097713,1099773,1101861,1104023,1106214,1108434,1110683,1112961,1115270,1117608,1120030,1122483,1124968,1127485,1130033,1132612,1135222,1137926,1140661,1143429,1146228,1149059,1151920,1154811,1157802,1160823,1163874,1166954,1170061,1173195,1176355,1179618,1182906,1186217,1189551,1192905,1196278,1199669,1203161,1206670,1210192,1213725,1217269,1220820,1224376,1228029,1231685,1235341,1238996,1242646,1246291,1249736,1253203,1256658,1260097,1263520,1266926,1270313,1273679,1277116,1280529,1283918,1287280,1290615,1293921,1297197,1300534,1303839,1307110,1310346,1313548,1316714,1319843,1323023,1326163,1329265,1332327,1335349,1338330,1341272,1344255,1347195,1350094,1352950,1355765,1358538,1361270,1364036,1366759
136,Somalia,26957,26961,26966,26970,26974,26979,26983,26987,26991,26995,26999,27002,27006,27009,27013,27016,27019,27023,27026,27029,27032,27034,27037,27040,27043,27045,27048,27050,27052,27055,27057,27059,27061,27064,27066,27068,27070,27072,27073,27075,27077,27079,27081,27082,27084,27085,27087,27088,27090,27091,27093,27094,27095,27097,27098,27099,27101,27102,27103,27104,27105,27106,27107,27108,27109,27110,27111,27112,27113,27114,27115,27116,27117,27117,27118,27119,27120,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121
137,South Africa,4002981,4003279,4003569,4003852,4004126,4004392,4004650,4004899,4005140,4005374,4005601,4005821,4006035,4006241,4006442,4006636,4006825,4007008,4007185,4007357,4007524,4007686,4007843,4007995,4008143,4008287,4008426,4008561,4008692,4008819,4008943,4009063,4009180,4009293,4009403,4009509,4009613,4009714,4009811,4009906,4009998,4010088,4010175,4010260,4010342,4010422,4010500,4010575,4010648,4010720,4010789,4010856,4010922,4010986,4011048,4011108,4011166,4011224,4011279,4011333,4011386,4011437,4011486,4011535,4011582,4011628,4011672,4011716,4011758,4011799,4011839,4011878,4011916,4011953,4011989,4012024,4012058,4012091,4012124,4012155,4012186,4012216,4012245,4012274,4012301,4012328,4012355,4012380,4012405,4012430,4012454,4012477,4012499,4012521,4012543,4012564,4012584,4012604,4012624,4012643,4012661
138,Spain,13203228,13213802,13224132,13234207,13244021,13253568,13262848,13271849,13280851,13289593,13298078,13306307,13314283,13322014,13329505,13337056,13344349,13351387,13358174,13364714,13371012,13377073,13383277,13389227,13394927,13400384,13405605,13410595,13415362,13420335,13425076,13429595,13433900,13438000,13441903,13445620,13449545,13453284,13456848,13460246,13463487,13466582,13469539,13472652,13475631,13478484,13481219,13483846,13486371,13488801,13491327,13493760,13496107,13498374,13500566,13502689,13504748,13506861,13508910,13510900,13512835,13514718,13516553,13518344,13520164,13521940,13523674,13525369,13527027,13528651,13530242,13531855,13533436,13534987,13536510,13538007,13539479,13540928,13542394,13543837,13545259,13546661,13548044,13549410,13550750,13552022,13553276,13554511,13555730,13556932,13558120,13559292,13560476,13561645,13562802,13563946,13565078,13566200,13567310,13568434,13569549
139,Sri Lanka,665094,665124,665155,665185,665216,665247,665278,665311,665344,665378,665413,665448,665485,665522,665561,665601,665642,665685,665729,665775,665823,665873,665926,665981,666040,666101,666167,666236,666310,666391,666477,666569,666670,666779,666898,667026,667167,667322,667491,667678,667885,668114,668367,668651,668968,669322,669718,670161,670658,671216,671848,672560,673362,674267,675288,676441,677745,679226,680900,682791,684900,687282,689971,693007,696494,700445,704921,709991,715734,722238,729603,737999,747486,758198,770284,783912,799265,816546,836405,858723,883564,911382,942475,977158,1015759,1060170,1109579,1164393,1225010,1291815,1365163,1445361,1537722,1638098,1746526,1862887,1986886,2118029,2255619,2413699,2578492
140,Sudan,63006,63023,63041,63058,63076,63095,63113,63132,63151,63170,63190,63209,63229,63250,63270,63291,63312,63333,63355,63377,63399,63421,63444,63467,63491,63515,63539,63563,63588,63613,63638,63664,63690,63717,63744,63771,63799,63827,63855,63884,63914,63943,63974,64004,64035,64067,64099,64131,64164,64198,64232,64266,64301,64336,64372,64409,64446,64484,64522,64561,64600,64640,64681,64722,64764,64807,64850,64894,64939,64984,65030,65077,65125,65173,65222,65272,65322,65374,65426,65479,65533,65588,65644,65700,65758,65817,65876,65937,65998,66060,66124,66188,66254,66321,66389,66458,66528,66599,66672,66745,66820
141,Suriname,80966,80969,80971,80974,80977,80979,80981,80984,80986,80988,80990,80992,80994,80996,80998,81000,81002,81004,81006,81007,81009,81011,81012,81014,81015,81017,81018,81020,81021,81022,81024,81025,81026,81027,81029,81030,81031,81032,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81044,81044,81045,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81046,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048,81048
142,Sweden,2533978,2534844,2535727,2536629,2537553,2538500,2539472,2540471,2541519,2542596,2543704,2544845,2546020,2547231,2548481,2549807,2551178,2552597,2554067,2555590,2557170,2558810,2560561,2562383,2564279,2566254,2568314,2570461,2572702,2575113,2577634,2580275,2583040,2585938,2588977,2592164,2595603,2599217,2603018,2607015,2611221,2615647,2620305,2625347,2630664,2636270,2642183,2648418,2654993,2661926,2669443,2677379,2685754,2694591,2703912,2713738,2724091,2735315,2747148,2759612,2772732,2786529,2801023,2816234,2832680,2849711,2867339,2885760,2904983,2925009,2945836,2968424,2991906,3016270,3041495,3067559,3094429,3122068,3151839,3182394,3213670,3245596,3278096,3311085,3344474,3379738,3415250,3450894,3480556,3503621,3525753,3546937,3568549,3589123,3608668,3627203,3644752,3661348,3677025,3692846,3707730
143,Switzerland,3949259,3955037,3960738,3966359,3971902,3977369,3982764,3988097,3993472,3998779,4004023,4009204,4014326,4019390,4024400,4029438,4034419,4039347,4044222,4049046,4053820,4058546,4063300,4068006,4072665,4077280,4081850,4086377,4090862,4095378,4099852,4104286,4108682,4113040,4117361,4121646,4125963,4130246,4134494,4138710,4142894,4147046,4151169,4155325,4159452,4163551,4167622,4171667,4175685,4179679,4183709,4187714,4191697,4195656,4199594,4203510,4207406,4211341,4215256,4219152,4223030,4226891,4230735,4234563,4238432,4242285,4246124,4249950,4253761,4257560,4261347,4265178,4268998,4272807,4276605,4280395,4284175,4287948,4291766,4295578,4299382,4303180,4306973,4310760,4314542,4318374,4322203,4326028,4329850,4333670,4337488,4341305,4345176,4349046,4352916,4356787,4360659,4364534,4368411,4372345,4376282
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4579421,4581390,4583348,4585292,4587222,4589138,4591041,4592929,4594840,4596741,4598630,4600508,4602376,4604234,4606082,4607967,4609846,4611720,4613588,4615452,4617314,4619173,4621075,4622977,4624880,4626785,4628693,4630605,4632522,4634489,4636463,4638446,4640439,4642443,4644458,4646486,4648575,4650680,4652802,4654944,4657106,4659289,4661495,4663775,4666082,4668418,4670784,4673182,4675614,4678082,4680641,4683242,4685887,4688577,4691314,4694102,4696943,4699900,4702918,4705999,4709146,4712362,4715651,4719017,4722533,4726136,4729831,4733620,4737509,4741502,4745604,4749906,4754332,4758889,4763582,4768418,4773403,4778545,4783956,4789546,4795324,4801297,4807477,4813871,4820491,4827482,4834732,4842252,4850056,4858159,4866574,4875317,4884581,4894220,4904255,4914705,4925591,4936934,4948759,4961325,4974442
