id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
110,Nigeria,260764,260933,261104,261278,261454,261635,261820,262012,262226,262462,262729,263042,263426,263914,264559,265439,266668,268418,270946,274635,280056,288056,300087,317996,344662,384348,443355,530959,660764,858211,1152986,1591725,2241733,3198122,4590966,6589054,9500718,13480852,18662093,24974787,32035630,39159191,45579434,52178541,57338735,61261673,64418983,67239558,69970453,72677074,75792222,78673368,81161858,83150091,84624599,85650155,86328316,86768871,87023798,87163562,87235256,87268759,87282160,87285971,87286094,87286094,87286094,87286094,87286094,87286094,87286094,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095,87286095
111,Macedonia,324382,324977,325584,326203,326837,327488,328160,328856,329581,330326,331093,331884,332699,333539,334406,335304,336228,337180,338160,339171,340211,341283,342390,343530,344703,345909,347151,348427,349739,351093,352484,353913,355380,356886,358432,360018,361651,363325,365040,366797,368596,370437,372321,374256,376234,378255,380318,382424,384573,386764,389007,391292,393619,395986,398393,400839,403324,405859,408431,411039,413681,416357,419064,421802,424585,427395,430232,433093,435977,438882,441805,444763,447737,450724,453722,456730,459744,462763,465804,468846,471886,474923,477954,480976,483989,487010,490017,493007,495979,498931,501862,504768,507669,510543,513388,516203,518986,521735,524450,527150,529812
112,Norway,1454931,1455198,1455460,1455717,1455968,1456214,1456457,1456696,1456937,1457175,1457409,1457639,1457866,1458090,1458311,1458537,1458759,1458980,1459198,1459413,1459627,1459840,1460057,1460272,1460487,1460700,1460912,1461124,1461334,1461551,1461767,1461983,1462199,1462416,1462632,1462849,1463073,1463298,1463524,1463751,1463980,1464210,1464442,1464683,1464927,1465173,1465422,1465674,1465929,1466188,1466459,1466734,1467014,1467300,1467590,1467887,1468190,1468508,1468835,1469169,1469512,1469864,1470226,1470599,1470994,1471401,1471822,1472257,1472707,1473173,1473656,1474172,1474709,1475267,1475849,1476456,1477089,1477750,1478462,1479207,1479989,1480809,1481669,1482573,1483523,1484552,1485637,1486780,1487986,1489257,1490598,1492013,1493553,1495180,1496900,1498717,1500634,1502657,1504790,1507115,1509567
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1551871,1552510,1553149,1553788,1554426,1555067,1555710,1556357,1557029,1557705,1558384,1559068,1559757,1560451,1561150,1561878,1562613,1563356,1564107,1564866,1565636,1566415,1567225,1568046,1568879,1569726,1570585,1571459,1572348,1573272,1574213,1575172,1576148,1577144,1578160,1579196,1580276,1581380,1582507,1583660,1584840,1586047,1587282,1588573,1589895,1591252,1592643,1594070,1595536,1597040,1598616,1600236,1601902,1603616,1605380,1607196,1609066,1611030,1613055,1615143,1617298,1619523,1621819,1624191,1626687,1629269,1631940,1634703,1637563,1640525,1643592,1646828,1650184,1653666,1657278,1661027,1664920,1668962,1673237,1677681,1682302,1687107,1692106,1697307,1702720,1708459,1714438,1720667,1727158,1733923,1740975,1748326,1756140,1764294,1772801,1781679,1790944,1800613,1810705,1821465,1832708
115,Panama,948473,949322,950163,950991,951802,952593,953359,954094,954814,955516,956200,956863,957507,958130,958734,959337,959925,960496,961052,961593,962120,962634,963149,963652,964144,964625,965095,965556,966007,966461,966907,967344,967774,968197,968613,969024,969438,969847,970250,970649,971044,971434,971821,972214,972603,972990,973375,973758,974139,974519,974907,975294,975682,976069,976457,976846,977236,977637,978040,978446,978854,979266,979682,980102,980536,980976,981422,981874,982333,982800,983275,983770,984275,984791,985318,985857,986408,986974,987568,988178,988805,989451,990116,990802,991510,992258,993033,993834,994665,995526,996419,997345,998332,999359,1000427,1001540,1002699,1003906,1005165,1006511,1007917
116,Papua New Guinea,44772,44773,44775,44776,44777,44778,44779,44781,44782,44783,44784,44785,44786,44787,44788,44788,44789,44790,44791,44792,44793,44793,44794,44795,44795,44796,44797,44797,44798,44798,44799,44799,44800,44800,44801,44801,44802,44802,44803,44803,44804,44804,44804,44805,44805,44805,44806,44806,44806,44807,44807,44807,44808,44808,44808,44808,44809,44809,44809,44809,44810,44810,44810,44810,44810,44811,44811,44811,44811,44811,44812,44812,44812,44812,44812,44812,44812,44813,44813,44813,44813,44813,44813,44813,44813,44813,44814,44814,44814,44814,44814,44814,44814,44814,44814,44814,44814,44815,44815,44815,44815
117,Paraguay,701060,702860,704668,706482,708301,710130,711969,713819,715708,717608,719519,721441,723376,725324,727286,729283,731294,733319,735358,737411,739479,741561,743682,745819,747972,750141,752327,754531,756751,759013,761292,763590,765908,768244,770601,772977,775397,777838,780301,782785,785291,787820,790371,792970,795593,798240,800911,803608,806329,809077,811875,814701,817554,820434,823342,826278,829242,832263,835314,838395,841506,844647,847820,851024,854290,857588,860919,864283,867681,871112,874577,878110,881677,885280,888919,892594,896305,900053,903873,907730,911626,915559,919531,923541,927589,931715,935880,940085,944330,948614,952938,957302,961748,966235,970762,975330,979938,984586,989274,994049,998864
118,Peru,3859279,3873857,3888578,3903460,3918517,3933816,3949412,3965344,3982451,3999860,4017589,4035656,4054079,4072869,4092027,4112329,4133050,4154203,4175799,4197848,4220358,4243339,4267567,4292324,4317621,4343468,4369875,4396852,4424406,4453399,4483029,4513307,4544240,4575835,4608100,4641039,4675651,4710991,4747063,4783868,4821405,4859674,4898671,4939592,4981266,5023683,5066827,5110684,5155232,5200451,5247815,5295775,5344286,5393299,5442757,5492604,5542774,5595240,5647733,5700146,5752366,5804276,5855756,5906684,5959670,6011918,6063324,6113786,6163213,6211521,6258635,6306840,6353909,6399807,6444511,6488009,6530300,6571394,6612947,6653320,6692526,6730584,6767517,6803352,6838120,6873065,6906942,6939782,6971614,7002470,7032382,7061381,7090456,7118626,7145921,7172374,7198014,7222873,7246979,7271134,7294545
119,Philippines,3757762,3761360,3764975,3768602,3772236,3775875,3779515,3783145,3787092,3791026,3794939,3798826,3802682,3806500,3810275,3814395,3818440,3822401,3826269,3830036,3833694,3837234,3841242,3845130,3848895,3852531,3856038,3859412,3862653,3866374,3869984,3873486,3876884,3880181,3883385,3886500,3889965,3893352,3896667,3899917,3903108,3906245,3909334,3912647,3915920,3919158,3922369,3925556,3928725,3931881,3935163,3938433,3941695,3944954,3948212,3951474,3954742,3958088,3961439,3964800,3968172,3971558,3974960,3978378,3981859,3985359,3988878,3992420,3995985,3999574,4003190,4006869,4010576,4014314,4018082,4021884,4025719,4029589,4033532,4037513,4041534,4045596,4049701,4053851,4058046,4062327,4066657,4071039,4075475,4079965,4084512,4089118,4093825,4098597,4103433,4108338,4113312,4118358,4123479,4128721,4134045
120,Poland,6054743,6056278,6057810,6059342,6060877,6062426,6063997,6065601,6067259,6068936,6070635,6072358,6074110,6075892,6077706,6079568,6081461,6083387,6085347,6087342,6089375,6091444,6093572,6095739,6097948,6100200,6102495,6104836,6107223,6109680,6112186,6114744,6117354,6120018,6122737,6125513,6128374,6131296,6134280,6137328,6140441,6143622,6146871,6150224,6153651,6157152,6160729,6164385,6168121,6171939,6175884,6179916,6184036,6188246,6192548,6196944,6201435,6206081,6210827,6215675,6220628,6225685,6230850,6236123,6241582,6247155,6252841,6258644,6264563,6270599,6276754,6283131,6289632,6296254,6303000,6309869,6316861,6323976,6331353,6338855,6346482,6354233,6362105,6370098,6378211,6386624,6395156,6403806,6412570,6421446,6430431,6439520,6448943,6458470,6468096,6477818,6487631,6497530,6507510,6517845,6528261
121,Portugal,5329332,5333649,5337922,5342151,5346335,5350475,5354573,5358634,5363039,5367443,5371852,5376272,5380710,5385172,5389667,5394806,5400052,5405417,5410914,5416556,5422355,5428325,5435379,5442726,5450380,5458351,5466641,5475249,5484166,5494965,5506229,5517919,5529978,5542339,5554918,5567627,5583175,5598853,5614502,5629972,5645129,5659867,5674107,5691568,5708345,5724378,5739655,5754209,5768100,5781412,5797559,5812964,5827746,5842038,5855965,5869651,5883205,5899090,5914765,5930364,5946003,5961784,5977794,5994107,6012679,6031571,6050870,6070647,6090960,6111857,6133372,6157463,6182238,6207732,6233964,6260939,6288653,6317088,6348581,6380832,6413801,6447437,6481674,6516434,6551633,6590206,6629147,6668339,6707662,6746991,6786199,6825161,6867481,6909393,6950763,6991465,7031385,7070416,7108468,7149587,7189550
122,Qatar,404408,405580,406757,407940,409131,410336,411558,412801,414139,415500,416885,418298,419741,421217,422727,424350,426016,427725,429480,431284,433139,435047,437106,439229,441419,443678,446009,448415,450897,453584,456363,459235,462204,465270,468437,471706,475252,478917,482701,486606,490632,494779,499047,503674,508437,513331,518355,523505,528774,534158,539977,545915,551964,558113,564351,570665,577044,583895,590797,597737,604695,611656,618602,625518,632871,640166,647383,654507,661521,668413,675169,682261,689185,695928,702483,708843,715004,720963,727134,733076,738791,744278,749543,754590,759424,764372,769092,773594,777885,781975,785871,789584,793355,796938,800342,803579,806656,809585,812373,815196,817879
123,Romania,3024064,3027585,3031077,3034544,3037993,3041444,3044920,3048442,3052050,3055669,3059306,3062966,3066656,3070381,3074140,3077946,3081780,3085644,3089540,3093469,3097431,3101427,3105470,3109545,3113655,3117798,3121976,3126189,3130436,3134733,3139065,3143432,3147834,3152271,3156743,3161251,3165811,3170406,3175036,3179701,3184399,3189133,3193900,3198721,3203574,3208459,3213375,3218321,3223297,3228301,3233361,3238444,3243550,3248677,3253823,3258987,3264167,3269401,3274641,3279885,3285128,3290369,3295602,3300826,3306102,3311350,3316566,3321746,3326884,3331975,3337015,3342096,3347102,3352029,3356869,3361617,3366267,3370814,3375385,3379834,3384158,3388353,3392415,3396341,3400129,3403911,3407551,3411048,3414403,3417617,3420690,3423627,3426520,3429282,3431915,3434423,3436809,3439079,3441235,3443379,3445416
124,Russian Federation,18274674,18282120,18289689,18297392,18305238,18313257,18321472,18329898,18338577,18347443,18356506,18365774,18375258,18384965,18394898,18405139,18415609,18426313,18437256,18448442,18459875,18471557,18483624,18495915,18508426,18521154,18534090,18547228,18560557,18574398,18588325,18602310,18616321,18630325,18644285,18658163,18672774,18687144,18701220,18714951,18728286,18741178,18753580,18766884,18779722,18792071,18803916,18815249,18826066,18836371,18847138,18857471,18867384,18876889,18886007,18894757,18903165,18911587,18919687,18927483,18934989,18942224,18949202,18955938,18962544,18968917,18975068,18981007,18986746,18992293,18997657,19002893,19007954,19012850,19017587,19022171,19026610,19030908,19035100,19039160,19043093,19046904,19050598,19054179,19057652,19061046,19064338,19067533,19070634,19073645,19076568,19079408,19082191,19084897,19087527,19090085,19092573,19094994,19097350,19099669,19101927
125,Rwanda,132171,132202,132233,132263,132292,132321,132349,132377,132404,132430,132456,132482,132506,132531,132554,132578,132601,132623,132645,132666,132687,132707,132727,132747,132766,132784,132802,132819,132836,132853,132869,132885,132900,132914,132928,132942,132955,132968,132980,132991,133002,133013,133023,133032,133042,133050,133059,133066,133074,133081,133087,133093,133099,133105,133110,133115,133119,133123,133127,133131,133135,133138,133142,133145,133147,133150,133153,133155,133158,133160,133162,133164,133166,133167,133169,133171,133172,133174,133175,133176,133178,133179,133180,133181,133182,133183,133184,133185,133186,133186,133187,133188,133189,133189,133190,133190,133191,133191,133191,133191,133192
126,Saint Lucia,27755,27788,27821,27854,27886,27919,27952,27986,28019,28052,28086,28120,28153,28187,28221,28255,28289,28323,28358,28392,28427,28462,28497,28532,28568,28603,28639,28674,28710,28746,28783,28819,28856,28893,28930,28967,29004,29042,29080,29118,29156,29194,29233,29272,29311,29350,29389,29429,29469,29509,29549,29590,29630,29671,29712,29754,29795,29837,29879,29922,29964,30007,30050,30093,30136,30180,30224,30268,30312,30356,30401,30446,30491,30536,30581,30627,30672,30718,30764,30810,30857,30903,30950,30997,31043,31090,31138,31185,31232,31279,31326,31374,31421,31469,31516,31564,31611,31659,31706,31754,31801
127,Saint Vincent and the Grenadines,9321,9336,9350,9365,9379,9394,9408,9423,9438,9454,9469,9485,9500,9516,9532,9549,9565,9582,9599,9616,9633,9651,9668,9686,9704,9722,9741,9760,9778,9798,9817,9837,9856,9876,9897,9917,9938,9959,9980,10002,10023,10045,10067,10090,10113,10136,10159,10182,10206,10229,10254,10278,10303,10328,10353,10378,10403,10429,10455,10482,10508,10535,10561,10588,10616,10643,10671,10698,10726,10754,10782,10810,10839,10867,10896,10925,10953,10982,11011,11040,11069,11098,11127,11156,11185,11214,11243,11272,11301,11330,11359,11387,11416,11445,11473,11501,11530,11558,11586,11614,11642
128,San Marino,19701,19769,19834,19898,19959,20019,20076,20132,20190,20246,20300,20353,20405,20455,20503,20554,20603,20651,20698,20744,20789,20833,20879,20924,20967,21011,21053,21095,21136,21179,21221,21263,21304,21345,21385,21425,21467,21508,21550,21590,21631,21671,21712,21754,21796,21838,21881,21923,21965,22006,22051,22096,22140,22185,22230,22275,22320,22368,22416,22464,22513,22561,22610,22659,22711,22764,22816,22869,22921,22973,23024,23081,23136,23191,23246,23300,23353,23405,23460,23514,23566,23617,23666,23714,23760,23811,23862,23911,23958,24005,24051,24095,24144,24193,24240,24287,24333,24379,24424,24473,24521
129,Saudi Arabia,808419,808954,809482,810003,810516,811025,811531,812037,812548,813056,813561,814065,814566,815067,815567,816072,816577,817081,817585,818089,818594,819099,819611,820124,820638,821153,821670,822189,822711,823240,823772,824307,824845,825386,825931,826479,827038,827600,828167,828738,829314,829895,830481,831079,831683,832292,832907,833528,834155,834788,835436,836090,836750,837416,838088,838766,839450,840151,840858,841569,842284,843003,843726,844452,845198,845945,846691,847436,848178,848918,849653,850411,851159,851899,852627,853343,854045,854732,855440,856130,856799,857448,858075,858680,859262,859858,860431,860979,861504,862004,862480,862933,863392,863828,864243,864638,865011,865366,865702,866037,866353
130,Senegal,87148,87207,87268,87332,87397,87465,87536,87610,87687,87768,87851,87938,88029,88123,88222,88324,88431,88542,88657,88778,88903,89033,89169,89311,89458,89612,89772,89938,90112,90292,90480,90676,90880,91092,91314,91544,91784,92034,92294,92565,92847,93140,93446,93765,94097,94442,94802,95177,95567,95973,96396,96836,97295,97772,98270,98787,99326,99888,100472,101081,101714,102373,103060,103774,104519,105293,106100,106939,107813,108722,109668,110654,111679,112747,113857,115013,116215,117466,118769,120124,121533,123000,124525,126112,127762,129479,131265,133123,135054,137061,139149,141319,143576,145922,148360,150894,153526,156262,159104,162057,165125
131,Serbia,2095066,2099634,2104341,2109202,2114231,2119457,2124903,2130590,2136608,2142855,2149346,2156091,2163105,2170395,2177968,2185924,2194176,2202732,2211598,2220779,2230278,2240099,2250372,2260978,2271920,2283195,2294805,2306745,2319012,2331768,2344851,2358254,2371967,2385983,2400288,2414873,2429927,2445241,2460798,2476581,2492572,2508752,2525101,2541834,2558698,2575672,2592731,2609853,2627012,2644185,2661602,2678985,2696312,2713557,2730698,2747712,2764576,2781523,2798275,2814815,2831123,2847182,2862978,2878496,2893956,2909106,2923936,2938438,2952603,2966428,2979907,2993239,3006211,3018822,3031073,3042966,3054504,3065690,3076697,3087352,3097662,3107633,3117274,3126592,3135595,3144427,3152952,3161180,3169121,3176784,3184179,3191314,3198307,3205051,3211557,3217835,3223892,3229739,3235383,3240918,3246262
132,Seychelles,45429,45464,45498,45532,45566,45600,45634,45668,45702,45737,45771,45805,45840,45874,45909,45944,45979,46015,46050,46086,46122,46158,46195,46232,46270,46307,46346,46384,46423,46463,46503,46544,46585,46627,46669,46711,46756,46800,46846,46891,46938,46985,47033,47082,47133,47184,47236,47289,47342,47397,47454,47512,47571,47632,47693,47756,47820,47887,47955,48025,48096,48169,48243,48319,48399,48480,48564,48649,48736,48826,48917,49013,49111,49211,49314,49419,49527,49637,49753,49871,49992,50116,50243,50372,50504,50643,50784,50928,51075,51225,51378,51533,51695,51860,52028,52199,52372,52547,52725,52910,53098
133,Singapore,1677126,1689602,1701809,1713733,1725362,1736719,1747823,1758681,1770183,1781417,1792386,1803101,1813571,1823807,1833816,1844252,1854439,1864385,1874099,1883587,1892856,1901912,1911331,1920513,1929466,1938197,1946714,1955022,1963127,1971557,1979761,1987746,1995517,2003079,2010438,2017597,2025056,2032285,2039287,2046067,2052629,2058976,2065111,2071551,2077748,2083706,2089430,2094924,2100192,2105239,2110594,2115711,2120598,2125262,2129710,2133950,2137990,2142299,2146410,2150334,2154080,2157657,2161076,2164346,2167798,2171105,2174276,2177321,2180248,2183065,2185780,2188604,2191328,2193959,2196504,2198970,2201362,2203685,2206076,2208400,2210662,2212865,2215015,2217115,2219169,2221275,2223336,2225356,2227338,2229284,2231198,2233082,2235015,2236920,2238800,2240656,2242492,2244309,2246109,2247963,2249803
134,Slovakia,2574932,2575331,2575699,2576040,2576357,2576658,2576951,2577247,2577567,2577876,2578177,2578472,2578764,2579055,2579346,2579640,2579930,2580218,2580504,2580789,2581072,2581355,2581639,2581923,2582206,2582488,2582769,2583050,2583331,2583615,2583898,2584182,2584466,2584750,2585035,2585320,2585609,2585899,2586190,2586481,2586774,2587068,2587364,2587665,2587967,2588271,2588577,2588885,2589195,2589508,2589827,2590148,2590472,2590799,2591130,2591463,2591801,2592145,2592493,2592846,2593203,2593564,2593929,2594300,2594679,2595064,2595454,2595850,2596252,2596660,2597075,2597501,2597934,2598374,2598822,2599277,2599741,2600213,2600700,2601196,2601701,2602216,2602742,2603278,2603825,2604391,2604968,2605558,2606161,2606777,2607407,2608052,2608718,2609400,2610097,2610811,2611543,2612291,2613058,2613852,2614664
135,Slovenia,1075196,1077054,1078925,1080811,1082712,1084636,1086591,1088580,1090634,1092715,1094825,1096967,1099141,1101351,1103596,1105910,1108261,1110649,1113076,1115542,1118048,1120595,1123221,1125890,1128603,1131361,1134163,1137011,1139904,1142888,1145919,1148999,1152129,1155308,1158536,1161814,1165191,1168619,1172099,1175630,1179213,1182848,1186533,1190323,1194165,1198059,1202003,1205998,1210042,1214134,1218334,1222582,1226876,1231217,1235601,1240028,1244497,1249070,1253682,1258332,1263017,1267736,1272485,1277263,1282139,1287039,1291963,1296906,1301868,1306844,1311833,1316905,1321985,1327070,1332156,1337242,1342323,1347398,1352539,1357667,1362781,1367877,1372952,1378003,1383029,1388102,1393143,1398150,1403120,1408053,1412944,1417792,1422669,1427498,1432277,1437005,1441680,1446300,1450866,1455443,1459961
136,Somalia,26957,26962,26966,26971,26976,26980,26985,26989,26994,26998,27002,27006,27009,27013,27016,27020,27023,27027,27030,27033,27036,27039,27042,27045,27048,27051,27053,27056,27059,27061,27064,27066,27069,27071,27073,27075,27078,27080,27082,27084,27086,27088,27090,27092,27094,27095,27097,27099,27101,27102,27104,27106,27107,27109,27110,27112,27113,27115,27116,27117,27119,27120,27121,27123,27124,27125,27126,27127,27128,27130,27131,27132,27133,27134,27135,27136,27137,27138,27139,27140,27140,27141,27142,27142,27143,27144,27144,27145,27145,27146,27146,27147,27147,27148,27148,27148,27148,27148,27148,27148,27148
137,South Africa,4002981,4003279,4003570,4003854,4004129,4004395,4004653,4004903,4005146,4005381,4005609,4005830,4006045,4006253,4006454,4006650,4006840,4007025,4007204,4007377,4007545,4007709,4007868,4008022,4008171,4008317,4008457,4008594,4008727,4008856,4008982,4009104,4009222,4009337,4009449,4009557,4009663,4009765,4009865,4009962,4010056,4010148,4010237,4010323,4010408,4010489,4010569,4010646,4010722,4010795,4010866,4010936,4011003,4011069,4011133,4011195,4011255,4011314,4011372,4011428,4011482,4011535,4011587,4011637,4011686,4011733,4011780,4011825,4011869,4011912,4011954,4011995,4012034,4012073,4012111,4012148,4012184,4012219,4012253,4012286,4012319,4012350,4012381,4012411,4012440,4012469,4012497,4012524,4012551,4012577,4012602,4012627,4012651,4012675,4012698,4012721,4012743,4012764,4012785,4012806,4012826
138,Spain,13203228,13213824,13224180,13234284,13244130,13253714,13263036,13272104,13281147,13289944,13298496,13306806,13314879,13322720,13330334,13337970,13345365,13352522,13359446,13366139,13372607,13378853,13385191,13391295,13397168,13402816,13408244,13413456,13418458,13423612,13428552,13433283,13437813,13442150,13446300,13450271,13454403,13458359,13462146,13465774,13469250,13472582,13475778,13479096,13482282,13485344,13488289,13491124,13493856,13496491,13499198,13501810,13504334,13506775,13509138,13511428,13513650,13515908,13518099,13520227,13522295,13524307,13526266,13528176,13530102,13531979,13533810,13535597,13537342,13539048,13540716,13542394,13544034,13545640,13547212,13548753,13550264,13551746,13553234,13554695,13556128,13557537,13558921,13560281,13561619,13562965,13564288,13565591,13566874,13568138,13569385,13570614,13571852,13573073,13574279,13575470,13576647,13577810,13578960,13580122,13581273
139,Sri Lanka,665094,665132,665169,665207,665245,665283,665322,665363,665404,665447,665490,665534,665580,665627,665675,665725,665777,665831,665886,665944,666005,666068,666134,666204,666277,666355,666437,666525,666618,666719,666828,666945,667071,667209,667359,667523,667704,667904,668124,668367,668637,668937,669272,669650,670073,670549,671084,671687,672368,673137,674016,675012,676142,677426,678886,680546,682435,684601,687067,689874,693070,696708,700849,705561,711010,717230,724328,732427,741666,752202,764212,778017,793717,811552,831787,854713,880649,909939,943772,981981,1025042,1073455,1127742,1188442,1256095,1334351,1421423,1517897,1624294,1741048,1868469,2006717,2166272,2338026,2521433,2715633,2919452,3131419,3349800,3596655,3848736
140,Sudan,63006,63024,63043,63062,63081,63100,63120,63140,63160,63180,63201,63222,63243,63264,63286,63308,63331,63353,63376,63399,63423,63447,63471,63496,63521,63546,63572,63598,63625,63652,63679,63707,63735,63763,63792,63821,63851,63882,63912,63944,63975,64007,64040,64073,64107,64141,64176,64212,64248,64284,64321,64359,64398,64437,64476,64517,64557,64599,64642,64685,64729,64773,64818,64864,64911,64959,65008,65057,65107,65158,65210,65263,65317,65372,65428,65485,65542,65601,65661,65722,65784,65847,65912,65977,66044,66112,66181,66251,66323,66396,66470,66546,66623,66702,66782,66863,66946,67031,67117,67205,67294
141,Suriname,80966,80969,80972,80975,80977,80980,80982,80985,80987,80989,80991,80993,80995,80997,80999,81001,81003,81005,81007,81008,81010,81012,81013,81015,81017,81018,81020,81021,81022,81024,81025,81026,81028,81029,81030,81031,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81044,81045,81046,81046,81047,81048,81049,81049,81049,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81051,81052,81052,81052,81052,81052,81052,81052,81052,81052,81052
142,Sweden,2533978,2535008,2536056,2537123,2538212,2539327,2540473,2541654,2542897,2544175,2545490,2546844,2548241,2549682,2551171,2552758,2554402,2556107,2557875,2559711,2561619,2563603,2565735,2567958,2570278,2572702,2575235,2577885,2580659,2583660,2586811,2590121,2593600,2597259,2601110,2605163,2609567,2614213,2619119,2624299,2629770,2635551,2641659,2648317,2655366,2662829,2670729,2679091,2687941,2697303,2707519,2718339,2729792,2741909,2754719,2768251,2782533,2798085,2814498,2831799,2850012,2869157,2889253,2910312,2933106,2956956,2981860,3007812,3034796,3062790,3091764,3122982,3155222,3188432,3222549,3257503,3293216,3329601,3368319,3407616,3447376,3487481,3527806,3568228,3608622,3650626,3692350,3733658,3774419,3814511,3853820,3892244,3931436,3969523,4006430,4042094,4076467,4109515,4141217,4173009,4203352
143,Switzerland,3949259,3955193,3961082,3966930,3972742,3978528,3984301,3990079,3995967,4001852,4007742,4013643,4019563,4025509,4031486,4037583,4043717,4049895,4056121,4062402,4068743,4075148,4081713,4088353,4095076,4101885,4108787,4115787,4122890,4130203,4137632,4145184,4152863,4160674,4168622,4176712,4185072,4193587,4202263,4211103,4220110,4229288,4238639,4248316,4258177,4268223,4278456,4288874,4299476,4310262,4321423,4332772,4344305,4356018,4367904,4379957,4392170,4404772,4417527,4430423,4443451,4456599,4469853,4483201,4496915,4510704,4524552,4538444,4552364,4566296,4580224,4594450,4608644,4622790,4636872,4650876,4664786,4678587,4692590,4706456,4720173,4733729,4747113,4760316,4773328,4786447,4799353,4812040,4824504,4836740,4848744,4860516,4872319,4883877,4895189,4906257,4917081,4927665,4938011,4948343,4958432
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4579421,4582167,4584887,4587580,4590243,4592881,4595498,4598094,4600723,4603330,4605917,4608484,4611032,4613563,4616078,4618638,4621184,4623717,4626239,4628751,4631254,4633748,4636294,4638834,4641370,4643902,4646433,4648962,4651492,4654081,4656674,4659271,4661874,4664483,4667101,4669728,4672426,4675138,4677865,4680607,4683367,4686147,4688947,4691833,4694745,4697683,4700651,4703650,4706682,4709748,4712920,4716134,4719391,4722694,4726045,4729447,4732903,4736492,4740143,4743860,4747645,4751502,4755435,4759446,4763629,4767904,4772274,4776744,4781319,4786003,4790802,4795828,4800986,4806283,4811724,4817317,4823068,4828986,4835208,4841622,4848235,4855059,4862102,4869375,4876889,4884821,4893031,4901530,4910335,4919459,4928918,4938728,4949122,4959919,4971141,4982808,4994941,5007565,5020701,5034665,5049219
