forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126819
2021-05-23,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126874
2021-05-23,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126917
2021-05-23,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126988
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,328
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,32
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,76
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,84
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,176
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,210
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,246
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,249
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,282
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,290
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,307
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,321
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,328
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,355
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,362
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,392
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,399
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,418
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,434
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,447
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,469
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,508
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,543
2021-05-23,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,545
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69777
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69481
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69525
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69533
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69625
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69659
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69695
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69698
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69731
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69739
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69756
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69770
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69777
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69804
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69811
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69841
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69848
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69867
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69883
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69896
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69918
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69957
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,69992
2021-05-23,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,69994
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,274
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,17
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,25
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,123
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,151
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,187
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,190
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,230
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,231
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,250
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,264
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,274
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,298
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,314
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,333
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,341
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,359
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,375
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,400
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,410
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,452
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,483
2021-05-23,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,486
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70051
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69777
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69794
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69802
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69900
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69928
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69964
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69967
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,70007
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,70008
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,70027
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70041
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70051
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70075
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70091
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70110
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70118
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70136
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70152
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70177
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70187
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70229
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70260
2021-05-23,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70263
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,218
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,41
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,63
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,103
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,128
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,144
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,189
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,218
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,226
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,229
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,232
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,247
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,259
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,287
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,318
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,345
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,357
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,375
2021-05-23,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,404
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70269
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70051
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70051
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70051
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70051
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70051
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70092
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70114
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70154
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70179
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70195
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70240
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70269
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70277
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70280
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70283
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70298
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70310
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70338
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70369
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70396
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70408
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70426
2021-05-23,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70455
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,172
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,20
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,61
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,100
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,131
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,151
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,172
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,182
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,209
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,256
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,266
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,269
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,287
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,319
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,379
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,397
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,435
2021-05-23,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,449
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70441
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,70269
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,70269
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,70269
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,70269
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,70269
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,70269
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,70289
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,70330
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,70369
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,70400
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70420
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70441
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70451
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70478
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70525
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70535
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70538
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70556
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70588
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70648
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70666
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70704
2021-05-23,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70718
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,733
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,83
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,155
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,190
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,473
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,558
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,608
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,643
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,677
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,689
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,706
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,720
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,733
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,736
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,763
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,783
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,794
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,813
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,822
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,839
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,881
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,900
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,1087
2021-05-23,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,1117
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192218
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191568
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191640
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,191675
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,191958
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,192043
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,192093
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192128
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192162
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192174
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192191
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,192205
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,192218
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,192221
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,192248
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,192268
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,192279
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192298
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192307
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,192324
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,192366
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.95,192385
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.975,192572
2021-05-23,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.99,192602
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,563
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,71
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,353
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,390
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,439
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,461
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,488
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,512
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,520
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,537
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,563
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,574
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,597
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,619
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,636
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,649
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,664
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,685
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,713
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,737
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,883
2021-05-23,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,932
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,192781
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,192218
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,192218
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,192289
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,192571
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192608
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,192657
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,192679
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,192706
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,192730
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,192738
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,192755
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.5,192781
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.55,192792
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.6,192815
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.65,192837
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.7,192854
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.75,192867
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.8,192882
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.85,192903
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.9,192931
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.95,192955
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.975,193101
2021-05-23,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.99,193150
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,409
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,124
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,172
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,202
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,224
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,296
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,329
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,344
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,379
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,409
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,434
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,465
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,492
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,497
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,507
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,509
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,536
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,598
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,639
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,689
2021-05-23,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,736
2021-05-23,3 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,193190
2021-05-23,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192781
2021-05-23,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192781
2021-05-23,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192781
2021-05-23,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192905
2021-05-23,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192953
