id,Country,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30
120,Poland,2864546,2866401,2868179,2869881,2871497,2873022,2874467,2875838,2877142,2878383,2879562,2880680,2881741,2882748,2883704,2884613,2885475,2886294,2887072,2887810,2888510,2889176,2889808,2890407,2890977,2891517,2892031,2892518,2892981,2893420,2893837,2894233,2894609,2894965,2895304,2895626,2895931,2896221,2896496,2896757,2897005,2897241,2897464,2897677,2897878,2898069,2898251,2898423,2898587,2898742,2898890,2899030,2899163,2899289,2899409,2899522,2899630,2899733,2899830,2899922,2900010,2900093,2900172,2900247,2900319,2900386,2900450,2900511,2900569,2900624,2900676,2900726,2900773,2900817,2900859,2900900,2900938,2900974,2901008,2901041,2901072,2901101,2901129,2901156,2901181,2901205,2901228,2901249,2901270,2901289,2901307,2901325,2901341,2901357,2901372,2901386,2901400,2901413,2901425,2901436,2901447
121,Portugal,844811,845245,845681,846119,846558,846998,847439,847883,848330,848781,849237,849698,850165,850638,851118,851603,852094,852591,853092,853598,854109,854623,855142,855665,856192,856723,857257,857796,858340,858889,859442,860001,860565,861135,861710,862290,862877,863468,864066,864668,865276,865890,866509,867133,867762,868397,869037,869683,870334,870992,871654,872323,872998,873678,874365,875057,875756,876461,877172,877890,878613,879343,880079,880822,881570,882325,883087,883855,884629,885411,886198,886993,887794,888602,889416,890238,891066,891902,892744,893594,894451,895314,896185,897063,897949,898841,899741,900648,901563,902485,903415,904352,905297,906249,907209,908177,909153,910136,911127,912126,913133
122,Qatar,215160,215425,215679,215923,216157,216382,216600,216810,217013,217210,217400,217583,217760,217930,218093,218248,218397,218541,218679,218813,218941,219065,219184,219299,219409,219515,219617,219715,219810,219900,219988,220072,220153,220230,220305,220377,220447,220513,220577,220639,220698,220755,220810,220863,220914,220963,221010,221055,221099,221141,221181,221220,221257,221293,221327,221361,221393,221423,221453,221481,221509,221535,221560,221585,221608,221631,221652,221673,221693,221713,221731,221749,221766,221783,221799,221814,221829,221843,221856,221870,221882,221894,221906,221917,221928,221938,221948,221958,221967,221976,221985,221993,222001,222008,222016,222023,222030,222036,222042,222048,222054
123,Romania,1075236,1075790,1076316,1076816,1077291,1077742,1078169,1078577,1078967,1079344,1079705,1080049,1080376,1080688,1080984,1081266,1081535,1081791,1082035,1082268,1082490,1082703,1082906,1083100,1083285,1083461,1083629,1083788,1083941,1084086,1084224,1084356,1084483,1084603,1084718,1084827,1084932,1085031,1085126,1085217,1085303,1085385,1085464,1085539,1085610,1085678,1085743,1085805,1085864,1085920,1085974,1086025,1086074,1086121,1086165,1086208,1086248,1086286,1086323,1086358,1086392,1086424,1086454,1086483,1086511,1086537,1086562,1086586,1086609,1086631,1086652,1086671,1086690,1086708,1086726,1086742,1086758,1086773,1086787,1086800,1086813,1086826,1086837,1086849,1086859,1086870,1086879,1086889,1086898,1086906,1086914,1086922,1086929,1086936,1086943,1086949,1086955,1086961,1086966,1086972,1086977
124,Russian Federation,4935302,4943956,4952632,4961331,4970054,4978796,4987555,4996327,5005125,5013943,5022781,5031638,5040514,5049408,5058321,5067254,5076206,5085175,5094163,5103170,5112194,5121236,5130296,5139374,5148469,5157581,5166711,5175857,5185020,5194200,5203396,5212608,5221837,5231081,5240342,5249618,5258909,5268215,5277537,5286874,5296225,5305590,5314970,5324365,5333773,5343195,5352630,5362079,5371542,5381017,5390505,5400006,5409519,5419044,5428582,5438131,5447692,5457264,5466848,5476443,5486049,5495665,5505292,5514929,5524576,5534232,5543899,5553575,5563260,5572954,5582657,5592368,5602088,5611816,5621552,5631295,5641046,5650805,5660570,5670342,5680121,5689906,5699698,5709495,5719298,5729107,5738921,5748740,5758564,5768392,5778225,5788063,5797904,5807748,5817597,5827448,5837303,5847160,5857021,5866883,5876748
125,Rwanda,26658,26740,26822,26905,26989,27073,27157,27243,27329,27416,27503,27592,27681,27770,27861,27952,28044,28137,28230,28324,28419,28515,28611,28709,28807,28906,29005,29106,29207,29309,29412,29516,29620,29726,29832,29939,30047,30156,30266,30376,30488,30600,30713,30827,30943,31059,31176,31293,31412,31532,31653,31775,31897,32021,32146,32271,32398,32526,32654,32784,32915,33046,33179,33313,33448,33584,33721,33859,33999,34139,34280,34423,34567,34712,34858,35005,35153,35303,35453,35605,35758,35912,36068,36224,36382,36541,36702,36863,37026,37190,37356,37523,37691,37860,38031,38203,38376,38551,38727,38904,39083
126,Saint Lucia,4935,4955,4976,4996,5016,5036,5055,5074,5094,5113,5132,5151,5169,5188,5206,5224,5243,5260,5278,5296,5313,5331,5348,5365,5382,5398,5415,5432,5448,5464,5480,5496,5512,5527,5543,5558,5573,5588,5603,5618,5633,5647,5662,5676,5690,5704,5718,5732,5745,5759,5772,5785,5798,5811,5824,5837,5849,5862,5874,5887,5899,5911,5923,5934,5946,5958,5969,5980,5992,6003,6014,6025,6035,6046,6057,6067,6077,6088,6098,6108,6118,6128,6137,6147,6156,6166,6175,6185,6194,6203,6212,6221,6229,6238,6247,6255,6264,6272,6280,6288,6296
127,Saint Vincent and the Grenadines,1973,1978,1983,1988,1993,1997,2001,2006,2010,2014,2019,2023,2027,2032,2036,2040,2045,2049,2054,2058,2063,2067,2072,2076,2080,2085,2089,2093,2097,2101,2105,2109,2114,2118,2122,2126,2130,2134,2139,2143,2147,2151,2155,2159,2163,2167,2171,2175,2179,2183,2187,2191,2194,2198,2202,2206,2210,2214,2218,2222,2226,2229,2233,2237,2241,2244,2248,2252,2255,2259,2263,2266,2270,2274,2277,2281,2285,2288,2292,2295,2299,2303,2306,2310,2313,2317,2320,2324,2327,2330,2334,2337,2341,2344,2348,2351,2354,2358,2361,2364,2368
128,San Marino,5087,5087,5088,5088,5088,5089,5089,5089,5090,5090,5091,5091,5091,5092,5092,5092,5093,5093,5093,5093,5094,5094,5094,5095,5095,5095,5096,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5099,5099,5099,5099,5099,5100,5100,5100,5100,5101,5101,5101,5101,5102,5102,5102,5102,5102,5103,5103,5103,5103,5103,5104,5104,5104,5104,5104,5105,5105,5105,5105,5105,5106,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5107,5107,5108,5108,5108,5108,5108,5108,5109,5109,5109,5109,5109,5109,5109,5109,5110,5110,5110,5110
129,Saudi Arabia,439847,440846,441846,442847,443850,444854,445859,446864,447867,448869,449868,450864,451857,452846,453832,454813,455792,456770,457747,458721,459694,460664,461632,462597,463559,464519,465476,466431,467384,468333,469281,470227,471170,472111,473049,473985,474918,475849,476778,477704,478628,479549,480468,481385,482299,483211,484121,485028,485932,486835,487734,488632,489527,490420,491310,492198,493084,493967,494848,495727,496603,497476,498348,499217,500083,500948,501810,502669,503526,504381,505234,506084,506932,507777,508620,509461,510299,511135,511969,512801,513630,514456,515281,516103,516923,517740,518555,519368,520178,520987,521792,522596,523397,524196,524993,525787,526579,527369,528157,528942,529725
130,Senegal,41062,41094,41126,41159,41193,41227,41262,41297,41333,41369,41406,41444,41483,41522,41562,41602,41643,41685,41728,41771,41815,41860,41905,41952,41999,42047,42096,42145,42196,42247,42299,42352,42406,42461,42517,42574,42632,42691,42751,42811,42873,42936,43000,43065,43132,43199,43267,43337,43408,43480,43553,43628,43704,43781,43859,43939,44020,44103,44187,44272,44359,44448,44537,44629,44722,44816,44912,45010,45110,45211,45314,45418,45525,45633,45743,45855,45969,46085,46203,46322,46444,46568,46694,46822,46953,47085,47220,47357,47497,47638,47783,47929,48079,48230,48384,48541,48701,48863,49028,49196,49367
131,Serbia,709673,710238,710775,711291,711785,712260,712718,713148,713563,713960,714340,714704,715053,715386,715704,716009,716301,716581,716848,717103,717348,717582,717806,718020,718225,718421,718609,718788,718960,719124,719281,719432,719575,719713,719845,719971,720091,720206,720316,720422,720523,720619,720712,720800,720884,720965,721042,721116,721187,721255,721320,721381,721441,721497,721551,721603,721653,721700,721746,721789,721831,721870,721908,721945,721979,722013,722044,722075,722104,722132,722158,722184,722208,722231,722254,722275,722295,722315,722334,722351,722368,722385,722400,722415,722430,722443,722456,722469,722481,722492,722503,722514,722524,722533,722542,722551,722559,722567,722575,722582,722589
132,Seychelles,9764,9799,9833,9867,9900,9933,9964,9995,10025,10054,10082,10109,10136,10162,10189,10216,10242,10268,10294,10319,10343,10367,10391,10414,10436,10459,10481,10503,10524,10545,10566,10587,10607,10626,10646,10665,10683,10702,10720,10738,10755,10772,10789,10806,10822,10838,10854,10870,10885,10900,10915,10929,10943,10957,10971,10985,10998,11011,11024,11036,11049,11061,11073,11084,11096,11107,11118,11129,11140,11150,11161,11171,11181,11191,11200,11210,11219,11228,11237,11246,11254,11263,11271,11279,11287,11295,11303,11311,11318,11325,11332,11340,11346,11353,11360,11366,11373,11379,11385,11391,11397
133,Singapore,61799,61838,61878,61920,61962,62005,62049,62093,62139,62186,62234,62283,62333,62385,62437,62491,62545,62602,62659,62717,62777,62839,62901,62965,63031,63098,63166,63236,63308,63381,63456,63533,63611,63691,63773,63856,63942,64029,64119,64210,64304,64399,64497,64597,64699,64803,64910,65019,65130,65244,65361,65480,65602,65726,65854,65984,66117,66253,66392,66534,66679,66828,66980,67135,67293,67456,67621,67791,67964,68141,68322,68506,68695,68888,69086,69288,69494,69704,69920,70140,70365,70594,70829,71069,71315,71565,71821,72083,72350,72624,72903,73188,73479,73777,74081,74392,74710,75034,75365,75704,76050
134,Slovakia,388719,388911,389097,389276,389446,389609,389765,389915,390060,390199,390333,390460,390583,390701,390814,390923,391027,391127,391224,391316,391405,391490,391571,391650,391725,391797,391867,391934,391997,392059,392118,392174,392229,392281,392331,392379,392425,392470,392512,392553,392592,392630,392666,392701,392734,392766,392796,392826,392854,392881,392907,392932,392956,392979,393001,393023,393043,393063,393081,393099,393117,393133,393149,393165,393179,393194,393207,393220,393233,393245,393256,393267,393278,393288,393298,393307,393316,393325,393333,393341,393349,393356,393363,393370,393376,393382,393388,393394,393400,393405,393410,393415,393420,393424,393428,393432,393436,393440,393444,393447,393451
135,Slovenia,251531,251904,252272,252634,252985,253324,253655,253979,254295,254605,254906,255200,255486,255766,256038,256304,256564,256816,257063,257304,257538,257767,257990,258207,258419,258626,258827,259024,259215,259402,259584,259761,259934,260102,260267,260427,260583,260735,260883,261028,261168,261306,261439,261570,261696,261820,261941,262058,262173,262284,262393,262499,262602,262702,262800,262896,262989,263079,263167,263253,263337,263419,263498,263576,263651,263724,263796,263866,263934,264000,264064,264127,264188,264248,264306,264362,264417,264471,264523,264574,264623,264672,264719,264764,264809,264852,264895,264936,264976,265015,265053,265090,265126,265162,265196,265229,265262,265293,265324,265354,265383
136,Somalia,14623,14636,14649,14661,14672,14684,14695,14705,14715,14724,14732,14739,14746,14753,14759,14765,14770,14775,14780,14784,14788,14792,14796,14800,14803,14806,14810,14812,14815,14818,14820,14822,14824,14826,14828,14830,14832,14833,14834,14836,14837,14838,14839,14841,14842,14842,14843,14844,14845,14846,14846,14847,14848,14848,14849,14849,14850,14850,14851,14851,14852,14852,14852,14853,14853,14853,14853,14854,14854,14854,14854,14854,14855,14855,14855,14855,14855,14855,14856,14856,14856,14856,14856,14856,14856,14856,14856,14856,14857,14857,14857,14857,14857,14857,14857,14857,14857,14857,14857,14857,14857
137,South Africa,1632571,1634576,1636552,1638516,1640453,1642354,1644221,1646065,1647901,1649715,1651507,1653275,1655019,1656743,1658447,1660132,1661796,1663440,1665063,1666667,1668251,1669817,1671363,1672891,1674400,1675891,1677364,1678819,1680256,1681675,1683077,1684462,1685831,1687182,1688517,1689835,1691138,1692424,1693695,1694950,1696189,1697414,1698623,1699817,1700997,1702162,1703313,1704449,1705572,1706681,1707775,1708857,1709925,1710979,1712021,1713050,1714066,1715069,1716060,1717039,1718005,1718959,1719902,1720833,1721752,1722660,1723556,1724441,1725315,1726178,1727031,1727873,1728704,1729525,1730335,1731136,1731926,1732706,1733477,1734238,1734990,1735732,1736464,1737188,1737902,1738608,1739304,1739992,1740671,1741341,1742004,1742657,1743303,1743940,1744570,1745191,1745804,1746410,1747008,1747599,1748182
138,Spain,3636453,3640379,3644181,3647796,3651292,3654657,3657898,3661018,3664035,3666940,3669735,3672429,3675024,3677524,3679932,3682254,3684490,3686643,3688718,3690716,3692642,3694496,3696283,3698003,3699661,3701257,3702795,3704276,3705703,3707077,3708401,3709676,3710903,3712086,3713225,3714322,3715378,3716396,3717376,3718319,3719228,3720103,3720946,3721758,3722540,3723293,3724018,3724717,3725389,3726037,3726660,3727261,3727839,3728396,3728933,3729449,3729947,3730426,3730887,3731331,3731759,3732171,3732567,3732949,3733317,3733671,3734012,3734341,3734657,3734962,3735255,3735537,3735809,3736071,3736323,3736566,3736800,3737025,3737242,3737450,3737651,3737845,3738031,3738211,3738384,3738550,3738710,3738865,3739013,3739156,3739294,3739427,3739554,3739677,3739796,3739910,3740020,3740125,3740227,3740325,3740420
139,Sri Lanka,161242,163753,166289,168852,171441,174058,176703,179377,182081,184815,187585,190396,193253,196161,199124,202149,205214,208321,211470,214663,217902,221187,224520,227903,231336,234822,238360,241951,245596,249295,253045,256850,260709,264623,268593,272621,276706,280849,285052,289315,293638,298021,302467,306974,311544,316177,320874,325636,330464,335358,340318,345346,350442,355606,360840,366143,371518,376963,382480,388070,393732,399468,405279,411164,417125,423162,429275,435466,441734,448081,454507,461012,467597,474262,481008,487836,494746,501738,508813,515971,523213,530540,537950,545446,553027,560694,568447,576286,584212,592225,600325,608512,616787,625150,633601,642141,650769,659485,668290,677183,686165
140,Sudan,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889,34889
141,Suriname,12928,13090,13256,13427,13602,13781,13964,14153,14347,14547,14752,14962,15177,15398,15625,15858,16097,16343,16594,16852,17116,17388,17666,17951,18243,18542,18848,19163,19484,19814,20151,20497,20850,21212,21582,21961,22348,22745,23150,23564,23987,24419,24861,25312,25773,26243,26724,27213,27713,28223,28743,29272,29812,30362,30923,31493,32074,32665,33266,33878,34500,35132,35774,36426,37089,37761,38444,39136,39838,40550,41271,42001,42741,43490,44247,45014,45788,46571,47363,48162,48968,49782,50603,51430,52264,53105,53951,54802,55659,56520,57386,58256,59130,60008,60888,61771,62656,63543,64431,65321,66211
142,Sweden,1058341,1061163,1063890,1066481,1068882,1071171,1073372,1075435,1077428,1079324,1081123,1082828,1084453,1085999,1087468,1088868,1090199,1091464,1092666,1093810,1094897,1095931,1096914,1097849,1098737,1099582,1100385,1101148,1101874,1102563,1103219,1103842,1104434,1104997,1105532,1106040,1106523,1106982,1107419,1107833,1108228,1108602,1108958,1109296,1109617,1109923,1110213,1110489,1110751,1111000,1111236,1111461,1111674,1111877,1112070,1112253,1112428,1112593,1112750,1112899,1113041,1113176,1113304,1113426,1113541,1113651,1113755,1113855,1113949,1114038,1114123,1114204,1114281,1114354,1114423,1114489,1114551,1114611,1114667,1114721,1114772,1114820,1114866,1114910,1114951,1114991,1115028,1115064,1115098,1115130,1115160,1115189,1115217,1115243,1115268,1115291,1115314,1115335,1115355,1115375,1115393
143,Switzerland,687353,688343,689309,690249,691168,692066,692942,693798,694638,695458,696249,697023,697780,698521,699240,699943,700628,701298,701951,702588,703210,703816,704408,704985,705548,706097,706633,707155,707665,708162,708647,709121,709582,710033,710472,710900,711318,711726,712123,712511,712889,713258,713618,713969,714311,714645,714971,715288,715598,715900,716195,716482,716762,717036,717302,717562,717816,718063,718304,718539,718769,718992,719211,719423,719631,719833,720030,720223,720411,720594,720772,720946,721116,721281,721443,721600,721753,721903,722049,722191,722330,722465,722597,722726,722852,722974,723093,723210,723323,723434,723542,723647,723750,723850,723947,724042,724135,724225,724314,724400,724484
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,126118,129109,132140,135211,138312,141437,144573,147753,150973,154227,157514,160832,164183,167567,170988,174445,177936,181463,185025,188622,192257,195928,199635,203380,207163,210983,214841,218738,222673,226647,230660,234713,238806,242939,247112,251326,255581,259877,264215,268595,273016,277481,281988,286538,291132,295769,300450,305175,309945,314760,319620,324525,329476,334473,339516,344606,349742,354926,360157,365436,370762,376137,381560,387032,392553,398124,403744,409413,415133,420903,426724,432595,438518,444491,450517,456594,462723,468905,475139,481425,487765,494158,500604,507104,513657,520265,526926,533642,540413,547238,554118,561054,568044,575090,582192,589349,596562,603831,611157,618538,625976
146,Togo,13363,13377,13391,13405,13418,13430,13442,13454,13466,13477,13488,13498,13509,13519,13528,13538,13547,13556,13564,13573,13581,13589,13596,13604,13611,13618,13625,13631,13638,13644,13650,13656,13662,13667,13672,13678,13683,13688,13692,13697,13701,13706,13710,13714,13718,13722,13726,13730,13733,13737,13740,13743,13746,13749,13752,13755,13758,13761,13763,13766,13768,13771,13773,13775,13778,13780,13782,13784,13786,13788,13790,13792,13793,13795,13797,13798,13800,13801,13803,13804,13806,13807,13808,13809,13811,13812,13813,13814,13815,13816,13817,13818,13819,13820,13821,13822,13823,13824,13825,13825,13826
147,Trinidad and Tobago,19444,19824,20206,20591,20979,21369,21764,22163,22567,22978,23395,23818,24247,24685,25133,25595,26062,26537,27018,27507,28004,28508,29021,29542,30072,30610,31158,31715,32281,32856,33439,34032,34634,35245,35865,36495,37135,37784,38443,39112,39790,40479,41177,41886,42604,43333,44072,44821,45581,46350,47130,47921,48722,49534,50356,51188,52031,52885,53749,54624,55509,56405,57311,58228,59155,60093,61041,62000,62969,63948,64938,65937,66947,67967,68997,70037,71086,72146,73215,74293,75381,76478,77584,78699,79823,80956,82097,83247,84405,85571,86745,87926,89115,90312,91515,92726,93943,95167,96397,97633,98874
148,Tunisia,334099,335112,336120,337124,338125,339124,340121,341114,342104,343090,344074,345054,346033,347010,347983,348947,349907,350864,351818,352768,353715,354658,355598,356534,357466,358395,359320,360241,361158,362071,362981,363887,364789,365687,366582,367473,368361,369244,370124,371000,371873,372742,373607,374468,375325,376179,377030,377876,378719,379558,380393,381225,382053,382878,383698,384515,385329,386138,386945,387747,388546,389341,390132,390920,391705,392485,393262,394036,394805,395572,396334,397093,397849,398601,399349,400094,400835,401573,402307,403038,403765,404489,405209,405925,406638,407348,408054,408757,409456,410152,410844,411533,412219,412901,413580,414255,414927,415596,416261,416923,417581
149,Turkey,5178648,5186944,5194781,5202187,5209190,5215829,5222135,5228134,5233848,5239294,5244472,5249380,5254018,5258384,5262471,5266271,5269867,5273270,5276492,5279542,5282430,5285162,5287746,5290188,5292494,5294670,5296722,5298657,5300481,5302203,5303830,5305369,5306823,5308196,5309494,5310720,5311877,5312970,5314002,5314976,5315896,5316764,5317584,5318358,5319090,5319781,5320433,5321050,5321632,5322181,5322700,5323190,5323653,5324090,5324503,5324892,5325260,5325608,5325936,5326246,5326539,5326815,5327076,5327323,5327555,5327775,5327983,5328179,5328364,5328539,5328704,5328860,5329007,5329146,5329277,5329401,5329518,5329629,5329733,5329832,5329925,5330013,5330096,5330174,5330248,5330318,5330384,5330447,5330506,5330561,5330614,5330663,5330710,5330754,5330796,5330835,5330873,5330908,5330941,5330972,5331002
150,Uganda,43507,43558,43609,43660,43710,43760,43809,43859,43907,43956,44005,44054,44102,44150,44198,44247,44295,44344,44392,44440,44487,44535,44583,44630,44678,44725,44772,44819,44866,44913,44960,45007,45054,45100,45147,45193,45239,45286,45332,45378,45424,45470,45515,45561,45607,45652,45697,45743,45788,45833,45878,45923,45968,46013,46057,46102,46146,46191,46235,46279,46323,46367,46411,46455,46499,46543,46586,46630,46673,46716,46760,46803,46846,46889,46932,46974,47017,47060,47102,47145,47187,47229,47272,47314,47356,47398,47440,47481,47523,47565,47606,47648,47689,47730,47771,47813,47854,47895,47935,47976,48017
151,Ukraine,2237240,2241984,2246692,2251368,2256014,2260619,2265168,2269662,2274115,2278541,2282943,2287310,2291623,2295876,2300077,2304245,2308374,2312464,2316514,2320524,2324495,2328426,2332319,2336175,2339993,2343771,2347510,2351211,2354874,2358501,2362092,2365647,2369166,2372650,2376098,2379511,2382890,2386234,2389544,2392820,2396062,2399271,2402447,2405591,2408702,2411782,2414829,2417845,2420830,2423784,2426707,2429600,2432463,2435296,2438100,2440874,2443619,2446336,2449024,2451684,2454316,2456921,2459498,2462047,2464570,2467067,2469537,2471981,2474399,2476791,2479158,2481500,2483817,2486109,2488377,2490621,2492841,2495037,2497210,2499359,2501486,2503589,2505670,2507729,2509766,2511780,2513773,2515745,2517695,2519624,2521533,2523421,2525288,2527135,2528962,2530770,2532557,2534326,2536075,2537805,2539516
152,United Arab Emirates,554516,555863,557198,558520,559829,561126,562410,563682,564940,566186,567420,568641,569850,571047,572231,573403,574563,575712,576848,577972,579084,580185,581274,582351,583417,584471,585514,586546,587566,588576,589574,590561,591537,592503,593457,594401,595335,596258,597170,598072,598964,599846,600718,601579,602431,603273,604105,604927,605740,606543,607337,608121,608896,609662,610419,611167,611906,612636,613358,614070,614774,615470,616157,616836,617506,618169,618823,619469,620107,620738,621360,621975,622582,623182,623774,624359,624937,625507,626070,626626,627175,627718,628253,628781,629303,629818,630327,630829,631325,631814,632297,632774,633245,633709,634168,634621,635068,635509,635944,636374,636798
153,United Kingdom,4476297,4478427,4480553,4482674,4484789,4486895,4488993,4491082,4493159,4495222,4497267,4499293,4501301,4503288,4505256,4507203,4509138,4511059,4512968,4514862,4516742,4518607,4520457,4522292,4524111,4525915,4527704,4529478,4531238,4532984,4534716,4536435,4538140,4539831,4541508,4543172,4544822,4546458,4548081,4549691,4551288,4552872,4554443,4556001,4557547,4559080,4560600,4562108,4563604,4565087,4566559,4568018,4569465,4570901,4572324,4573736,4575137,4576526,4577903,4579269,4580624,4581968,4583301,4584623,4585933,4587233,4588523,4589801,4591069,4592327,4593574,4594811,4596038,4597254,4598460,4599657,4600843,4602020,4603187,4604344,4605491,4606629,4607758,4608877,4609987,4611088,4612179,4613261,4614335,4615399,4616455,4617501,4618539,4619569,4620589,4621601,4622605,4623600,4624587,4625566,4626536
154,Uruguay,262009,265444,268925,272446,275999,279585,283194,286836,290514,294221,297956,301714,305496,309299,313124,316967,320828,324703,328592,332491,336400,340316,344237,348162,352088,356014,359937,363855,367767,371670,375563,379443,383309,387159,390991,394803,398594,402361,406103,409818,413505,417162,420788,424382,427941,431465,434952,438401,441811,445181,448511,451798,455042,458243,461400,464511,467577,470596,473569,476495,479373,482204,484987,487721,490407,493045,495634,498175,500668,503112,505509,507857,510158,512412,514619,516779,518892,520960,522983,524960,526894,528783,530629,532432,534192,535912,537590,539227,540825,542384,543904,545386,546831,548239,549612,550949,552252,553521,554757,555960,557131
155,United States,33104884,33130612,33155472,33179628,33203190,33226221,33248773,33270869,33292465,33313619,33334172,33354105,33373390,33392039,33410106,33427735,33444923,33461715,33478124,33494146,33509769,33524976,33539754,33554110,33568044,33581578,33594737,33607549,33620039,33632225,33644107,33655689,33666966,33677938,33688605,33698974,33709054,33718859,33728401,33737693,33746745,33755565,33764157,33772524,33780668,33788590,33796297,33803792,33811084,33818180,33825087,33831813,33838362,33844739,33850948,33856992,33862874,33868597,33874166,33879584,33884856,33889987,33894982,33899845,33904579,33909188,33913673,33918039,33922288,33926422,33930446,33934361,33938171,33941880,33945490,33949004,33952424,33955753,33958993,33962147,33965216,33968202,33971109,33973937,33976690,33979370,33981978,33984516,33986986,33989391,33991731,33994009,33996225,33998382,34000482,34002525,34004513,34006448,34008332,34010165,34011949
156,Uzbekistan,98164,98413,98656,98892,99122,99346,99564,99777,99984,100186,100382,100574,100760,100942,101119,101291,101459,101622,101781,101936,102087,102234,102377,102517,102653,102785,102914,103039,103162,103281,103397,103510,103620,103727,103831,103933,104032,104128,104222,104314,104403,104490,104574,104656,104737,104815,104891,104965,105037,105107,105176,105242,105307,105370,105432,105492,105550,105607,105663,105717,105769,105820,105870,105919,105966,106012,106057,106101,106143,106185,106225,106264,106303,106340,106376,106412,106446,106480,106512,106544,106575,106605,106635,106664,106691,106719,106745,106771,106796,106820,106844,106867,106890,106912,106933,106954,106975,106994,107014,107032,107051
157,Venezuela,222052,223177,224310,225446,226584,227723,228860,229998,231136,232276,233420,234569,235723,236879,238037,239197,240359,241524,242690,243858,245029,246201,247377,248554,249735,250918,252103,253291,254481,255673,256867,258064,259263,260464,261668,262874,264082,265293,266506,267721,268938,270158,271380,272604,273830,275059,276290,277523,278758,279996,281236,282478,283722,284968,286217,287468,288721,289976,291233,292492,293754,295018,296284,297552,298822,300094,301368,302645,303923,305204,306487,307772,309058,310347,311638,312931,314227,315524,316823,318124,319427,320732,322039,323348,324659,325972,327287,328604,329923,331244,332567,333891,335218,336547,337877,339209,340543,341879,343217,344557,345898
158,Vietnam,5119,5165,5209,5252,5292,5331,5369,5405,5440,5474,5507,5539,5570,5599,5628,5655,5682,5708,5733,5757,5780,5802,5824,5845,5865,5884,5903,5921,5939,5956,5972,5988,6003,6018,6032,6046,6059,6072,6085,6097,6108,6119,6130,6141,6151,6160,6170,6179,6188,6196,6204,6212,6220,6227,6234,6241,6248,6254,6260,6266,6272,6277,6283,6288,6293,6298,6302,6307,6311,6316,6320,6324,6327,6331,6335,6338,6341,6344,6348,6351,6353,6356,6359,6361,6364,6366,6369,6371,6373,6375,6377,6379,6381,6383,6385,6386,6388,6390,6391,6393,6394
