forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,728
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,758
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,773
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,792
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,803
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,817
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,824
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,842
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,853
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,873
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,893
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,903
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,935
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,983
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1058
2021-05-23,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1134
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63321
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62940
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63044
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63051
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63135
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63159
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63185
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63211
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63246
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63276
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63291
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63310
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63321
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63335
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63342
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63360
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63371
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63391
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63411
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63421
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63453
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63501
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63576
2021-05-23,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63652
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,648
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,279
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,383
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,427
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,471
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,486
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,515
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,547
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,562
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,586
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,621
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,626
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,648
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,660
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,676
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,687
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,716
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,732
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,753
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,770
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,802
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,844
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,915
2021-05-23,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1073
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63969
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63600
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63704
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63748
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63792
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63807
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63836
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63868
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63883
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63907
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63942
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63947
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63969
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63981
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63997
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,64008
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,64037
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,64053
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,64074
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,64091
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,64123
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64165
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64236
2021-05-23,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,64394
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,532
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,101
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,287
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,299
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,331
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,350
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,397
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,454
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,476
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,513
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,532
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,556
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,600
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,631
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,641
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,643
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,660
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,680
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,735
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,768
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,794
2021-05-23,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,882
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64501
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63969
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63969
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,64070
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,64256
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,64268
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,64300
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,64319
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,64366
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,64423
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,64445
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,64482
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64501
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64525
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64569
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64600
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64610
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64612
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64629
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64649
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64704
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64737
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64763
2021-05-23,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64851
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,436
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,176
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,221
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,284
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,363
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,390
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,414
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,436
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,445
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,474
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,519
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,529
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,532
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,550
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,582
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,637
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,662
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,710
2021-05-23,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,787
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64937
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,64501
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,64501
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,64501
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,64501
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64501
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64677
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64722
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64785
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64864
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64891
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64915
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64937
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64946
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64975
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,65020
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,65030
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,65033
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,65051
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,65083
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,65138
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,65163
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,65211
2021-05-23,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,65288
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,1085
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,645
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,710
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,797
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,852
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,872
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,908
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,921
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,949
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,999
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,1022
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,1061
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,1085
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,1118
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,1132
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,1164
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,1189
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,1206
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,1229
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,1260
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,1310
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,1380
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,1462
2021-05-23,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,1686
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,108823
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,108383
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,108448
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,108535
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,108590
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,108610
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,108646
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.25,108659
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.3,108687
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.35,108737
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.4,108760
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.45,108799
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.5,108823
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.55,108856
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.6,108870
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.65,108902
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.7,108927
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.75,108944
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.8,108967
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.85,108998
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.9,109048
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.95,109118
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.975,109200
2021-05-23,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.99,109424
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,839
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,259
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,331
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,467
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,560
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,614
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,671
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,701
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,723
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,749
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,777
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,812
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,839
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,847
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,863
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,869
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,878
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,896
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,918
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,948
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,975
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,1031
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,1097
2021-05-23,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,1324
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,109662
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,109082
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,109154
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,109290
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,109383
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,109437
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,109494
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,109524
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.3,109546
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.35,109572
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.4,109600
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.45,109635
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.5,109662
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.55,109670
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.6,109686
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.65,109692
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.7,109701
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.75,109719
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.8,109741
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.85,109771
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.9,109798
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.95,109854
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.975,109920
2021-05-23,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.99,110147
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,point,NA,666
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.01,181
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.025,315
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.05,365
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.1,459
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.15,497
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.2,573
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.25,592
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.3,605
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.35,620
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.4,635
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.45,652
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.5,666
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.55,704
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.6,731
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.65,754
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.7,766
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.75,781
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.8,799
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.85,850
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.9,904
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.95,950
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.975,1011
2021-05-23,3 wk ahead inc case,2021-06-12,GM11,GM11,quantile,0.99,1067
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,point,NA,110328
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.01,109843
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.025,109977
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.05,110027
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.1,110121
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.15,110159
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.2,110235
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.25,110254
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.3,110267
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.35,110282
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.4,110297
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.45,110314
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.5,110328
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.55,110366
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.6,110393
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.65,110416
2021-05-23,3 wk ahead cum case,2021-06-12,GM11,GM11,quantile,0.7,110428
