forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.99,26
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,point,NA,1007
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.01,996
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.025,996
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.05,997
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.1,999
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.15,1000
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.2,1001
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.25,1002
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.3,1002
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.35,1003
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.4,1004
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.45,1005
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.5,1007
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.55,1008
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.6,1009
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.65,1011
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.7,1012
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.75,1012
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.8,1013
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.85,1013
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.9,1014
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.95,1020
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.975,1021
2021-05-23,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.99,1022
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,point,NA,8
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.025,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.05,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.1,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.15,1
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.2,2
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.25,3
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.3,3
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.35,4
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.4,6
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.45,7
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.5,8
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.55,9
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.6,10
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.65,12
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.7,12
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.75,13
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.8,13
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.85,14
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.9,14
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.95,16
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.975,20
2021-05-23,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.99,21
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,point,NA,1015
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.01,1007
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.025,1007
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.05,1007
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.1,1007
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.15,1008
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.2,1009
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.25,1010
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.3,1010
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.35,1011
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.4,1013
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.45,1014
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.5,1015
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.55,1016
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.6,1017
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.65,1019
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.7,1019
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.75,1020
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.8,1020
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.85,1021
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.9,1021
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.95,1023
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.975,1027
2021-05-23,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.99,1028
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,point,NA,8
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.1,2
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.15,4
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.2,4
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.25,5
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.3,6
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.35,6
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.4,7
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.45,8
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.5,8
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.55,9
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.6,10
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.65,12
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.7,13
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.75,14
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.8,16
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.85,16
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.9,17
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.95,19
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.975,21
2021-05-23,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.99,26
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,point,NA,1023
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.01,1015
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.025,1015
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.05,1015
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.1,1017
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.15,1019
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.2,1019
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.25,1020
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.3,1021
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.35,1021
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.4,1022
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.45,1023
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.5,1023
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.55,1024
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.6,1025
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.65,1027
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.7,1028
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.75,1029
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.8,1031
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.85,1031
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.9,1032
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.95,1034
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.975,1036
2021-05-23,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.99,1041
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,point,NA,7
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.15,2
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.2,3
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.25,4
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.3,5
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.35,5
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.4,6
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.45,7
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.5,7
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.55,8
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.6,10
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.65,12
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.7,13
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.75,14
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.8,15
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.85,16
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.9,17
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.95,19
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.975,23
2021-05-23,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.99,25
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,point,NA,1030
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.01,1023
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.025,1023
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.05,1023
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.1,1023
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.15,1025
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.2,1026
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.25,1027
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.3,1028
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.35,1028
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.4,1029
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.45,1030
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.5,1030
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.55,1031
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.6,1033
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.65,1035
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.7,1036
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.75,1037
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.8,1038
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.85,1039
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.9,1040
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.95,1042
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.975,1046
2021-05-23,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.99,1048
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,point,NA,15
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.01,1
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.025,1
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.05,2
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.1,4
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.15,5
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.2,6
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.25,9
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.3,11
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.35,12
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.4,12
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.45,13
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.5,15
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.55,17
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.6,18
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.65,18
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.7,21
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.75,24
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.8,25
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.85,29
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.9,31
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.95,35
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.975,36
2021-05-23,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.99,38
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,point,NA,1591
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.01,1577
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.025,1577
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.05,1578
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.1,1580
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.15,1581
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.2,1582
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.25,1585
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.3,1587
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.35,1588
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.4,1588
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.45,1589
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.5,1591
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.55,1593
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.6,1594
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.65,1594
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.7,1597
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.75,1600
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.8,1601
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.85,1605
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.9,1607
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.95,1611
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.975,1612
2021-05-23,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.99,1614
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,point,NA,12
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.05,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.1,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.15,2
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.2,4
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.25,7
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.3,8
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.35,8
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.4,8
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.45,10
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.5,12
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.55,13
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.6,14
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.65,17
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.7,19
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.75,21
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.8,23
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.85,26
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.9,28
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.95,32
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.975,33
2021-05-23,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.99,34
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,point,NA,1603
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.01,1591
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.025,1591
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.05,1591
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.1,1591
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.15,1593
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.2,1595
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.25,1598
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.3,1599
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.35,1599
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.4,1599
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.45,1601
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.5,1603
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.55,1604
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.6,1605
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.65,1608
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.7,1610
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.75,1612
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.8,1614
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.85,1617
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.9,1619
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.95,1623
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.975,1624
2021-05-23,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.99,1625
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,point,NA,10
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.15,1
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.2,3
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.25,5
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.3,6
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.35,6
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.4,7
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.45,8
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.5,10
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.55,11
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.6,13
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.65,15
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.7,17
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.75,19
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.8,20
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.85,24
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.9,25
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.95,29
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.975,31
2021-05-23,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.99,32
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,point,NA,1613
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.01,1603
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.025,1603
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.05,1603
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.1,1603
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.15,1604
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.2,1606
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.25,1608
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.3,1609
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.35,1609
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.4,1610
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.45,1611
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.5,1613
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.55,1614
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.6,1616
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.65,1618
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.7,1620
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.75,1622
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.8,1623
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.85,1627
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.9,1628
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.95,1632
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.975,1634
2021-05-23,3 wk ahead cum death,2021-06-12,GM10,GM10,quantile,0.99,1635
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,point,NA,8
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.15,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.2,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.25,2
2021-05-23,4 wk ahead inc death,2021-06-19,GM10,GM10,quantile,0.3,3
