forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,4 wk ahead inc case,2021-07-17,PL84,PL84,quantile,0.9,43
2021-06-22,4 wk ahead inc case,2021-07-17,PL84,PL84,quantile,0.95,49
2021-06-22,4 wk ahead inc case,2021-07-17,PL84,PL84,quantile,0.975,54
2021-06-22,4 wk ahead inc case,2021-07-17,PL84,PL84,quantile,0.99,69
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,point,NA,73091
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.01,73067
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.025,73067
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.05,73067
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.1,73068
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.15,73073
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.2,73075
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.25,73078
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.3,73081
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.35,73084
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.4,73086
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.45,73088
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.5,73091
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.55,73092
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.6,73094
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.65,73096
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.7,73098
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.75,73101
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.8,73103
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.85,73105
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.9,73110
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.95,73116
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.975,73121
2021-06-22,4 wk ahead cum case,2021-07-17,PL84,PL84,quantile,0.99,73136
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,23
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,3
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,6
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,11
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,13
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,16
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,18
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,20
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,21
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,23
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,25
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,27
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,31
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,33
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,34
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,39
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,41
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,46
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,56
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,67
2021-06-22,1 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,69
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121862
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121839
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121839
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121839
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121842
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121845
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121850
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121852
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121855
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121857
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121859
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121860
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121862
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121864
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121866
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121870
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121872
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121873
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121878
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121880
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121885
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121895
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121906
2021-06-22,1 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121908
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,21
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,1
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,4
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,9
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,11
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,14
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,16
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,18
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,19
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,21
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,23
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,25
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,29
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,31
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,32
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,37
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,39
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,43
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,54
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,64
2021-06-22,2 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,67
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121883
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121862
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121862
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121862
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121863
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121866
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121871
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121873
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121876
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121878
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121880
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121881
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121883
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121885
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121887
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121891
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121893
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121894
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121899
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121901
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121905
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121916
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121926
2021-06-22,2 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121929
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,15
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,2
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,5
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,7
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,9
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,12
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,13
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,15
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,17
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,19
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,22
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,23
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,26
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,30
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,32
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,37
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,48
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,58
2021-06-22,3 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,61
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121898
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121883
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121883
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121883
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121883
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121883
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121885
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121888
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121890
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121892
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121895
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121896
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121898
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121900
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121902
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121905
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121906
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121909
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121913
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121915
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121920
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121931
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121941
2021-06-22,3 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121944
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,10
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,1
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,4
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,7
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,8
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,10
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,12
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,16
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,18
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,21
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,25
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,27
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,32
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,43
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,53
2021-06-22,4 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,56
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121908
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121898
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121899
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121902
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121905
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121906
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121908
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121910
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121912
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121914
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121916
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121919
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121923
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121925
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121930
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121941
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121951
2021-06-22,4 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121954
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,103
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,31
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,40
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,56
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,70
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,78
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,82
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,87
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,92
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,95
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,99
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,101
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,103
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,105
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,107
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,108
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,111
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,113
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,118
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,124
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,127
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,134
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,144
2021-06-22,1 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,154
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285534
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285462
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285471
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285487
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285501
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285509
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285513
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285518
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285523
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285526
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285530
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285532
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285534
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285536
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285538
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285539
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285542
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285544
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285549
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285555
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285558
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285565
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285575
2021-06-22,1 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285585
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,83
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,10
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,20
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,36
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,54
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,59
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,63
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,69
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,73
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,76
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,79
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,81
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,83
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,84
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,86
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,88
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,90
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,96
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,99
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,103
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,107
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,115
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,125
2021-06-22,2 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,136
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285617
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285544
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285554
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285570
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285588
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285593
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285597
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285603
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285607
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285610
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285613
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285615
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285617
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285618
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285620
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285622
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285624
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285630
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285633
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285637
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285641
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285649
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285659
2021-06-22,2 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285670
2021-06-22,3 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,53
2021-06-22,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,6
2021-06-22,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,26
2021-06-22,3 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,33
