id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
78,Jamaica,49712,49764,49816,49867,49918,49969,50020,50071,50121,50171,50220,50270,50319,50368,50416,50464,50512,50560,50607,50654,50701,50748,50794,50840,50886,50931,50976,51021,51065,51110,51154,51197,51241,51284,51327,51369,51411,51453,51495,51536,51577,51618,51659,51699,51739,51779,51818,51857,51896,51935,51973,52011,52048,52086,52123,52160,52196,52233,52269,52305,52340,52375,52410,52445,52479,52513,52547,52581,52614,52647,52680,52712,52744,52776,52808,52839,52870,52901,52932,52962,52992,53022,53052,53081,53110,53139,53167,53196,53224,53251,53279,53306,53333,53360,53387,53413,53439,53465,53490,53516,53541
79,Japan,786566,787964,789322,790640,791917,793153,794345,795491,796589,797645,798659,799631,800561,801451,802300,803109,803881,804615,805312,805974,806602,807196,807758,808288,808789,809260,809704,810121,810512,810879,811223,811544,811844,812123,812384,812626,812851,813060,813253,813432,813598,813750,813891,814021,814140,814249,814349,814441,814525,814601,814671,814734,814792,814844,814892,814935,814974,815009,815040,815069,815094,815117,815138,815156,815173,815187,815200,815212,815222,815231,815240,815247,815253,815259,815263,815268,815272,815275,815278,815280,815282,815284,815286,815287,815289,815290,815291,815291,815292,815293,815293,815294,815294,815294,815295,815295,815295,815295,815295,815295,815296
80,Jordan,747000,747437,747869,748295,748715,749128,749534,749932,750321,750704,751079,751446,751806,752158,752502,752838,753167,753487,753800,754105,754402,754692,754973,755247,755514,755773,756024,756269,756505,756735,756957,757173,757381,757583,757778,757966,758148,758324,758493,758656,758814,758965,759111,759251,759386,759515,759639,759758,759872,759982,760087,760187,760283,760375,760463,760547,760626,760703,760775,760845,760911,760973,761033,761090,761144,761195,761243,761289,761333,761374,761413,761450,761485,761518,761549,761579,761606,761632,761657,761680,761702,761722,761742,761760,761777,761793,761807,761821,761834,761847,761858,761869,761879,761888,761897,761905,761912,761919,761926,761932,761937
81,Kazakhstan,467069,468139,469202,470260,471311,472356,473393,474420,475436,476442,477438,478423,479398,480362,481314,482253,483180,484095,484998,485887,486763,487625,488474,489309,490130,490937,491729,492508,493271,494020,494755,495474,496179,496870,497545,498206,498852,499483,500099,500701,501288,501861,502419,502963,503493,504009,504510,504998,505473,505934,506381,506816,507237,507646,508042,508426,508797,509157,509505,509841,510166,510480,510784,511076,511359,511631,511893,512146,512389,512623,512848,513064,513272,513471,513663,513847,514023,514192,514354,514509,514657,514799,514935,515064,515188,515306,515419,515527,515629,515727,515820,515909,515993,516073,516149,516221,516290,516355,516417,516476,516531
82,Kenya,179293,179776,180266,180762,181265,181775,182291,182814,183345,183884,184429,184983,185544,186112,186689,187273,187866,188467,189076,189693,190319,190953,191596,192248,192909,193579,194258,194946,195644,196351,197067,197794,198530,199277,200033,200800,201577,202364,203162,203971,204791,205622,206464,207317,208182,209058,209946,210846,211757,212681,213618,214566,215528,216502,217489,218489,219502,220529,221569,222623,223690,224772,225868,226978,228103,229242,230396,231566,232750,233950,235166,236397,237644,238907,240186,241482,242795,244124,245471,246834,248215,249614,251031,252465,253918,255389,256878,258387,259914,261461,263027,264613,266218,267844,269489,271156,272843,274550,276279,278030,279802
83,South Korea,151901,152321,152725,153114,153488,153848,154193,154526,154847,155151,155440,155711,155966,156203,156423,156625,156813,156987,157148,157296,157431,157555,157666,157765,157854,157933,158002,158062,158115,158160,158199,158233,158261,158284,158303,158318,158331,158340,158347,158353,158356,158359,158360,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361,158361
84,Kuwait,340967,341966,342876,343693,344413,345035,345558,345981,346305,346569,346780,346946,347072,347166,347235,347284,347318,347342,347357,347367,347373,347377,347379,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380,347380
85,Kyrgyzstan,115615,116151,116692,117238,117789,118344,118905,119471,120042,120618,121198,121784,122374,122969,123569,124174,124783,125396,126015,126637,127264,127896,128531,129171,129815,130463,131115,131771,132431,133095,133762,134433,135108,135786,136467,137152,137840,138531,139225,139921,140621,141324,142029,142736,143446,144159,144874,145590,146309,147030,147753,148477,149203,149930,150659,151389,152121,152853,153586,154320,155055,155791,156527,157263,158000,158736,159473,160210,160946,161682,162418,163154,163888,164622,165355,166087,166818,167547,168276,169003,169728,170452,171174,171894,172612,173328,174042,174753,175462,176169,176873,177575,178273,178969,179662,180352,181038,181722,182402,183078,183752
86,Latvia,136850,136962,137069,137172,137271,137365,137456,137542,137625,137704,137780,137853,137922,137989,138052,138113,138171,138226,138279,138329,138377,138423,138466,138508,138548,138586,138622,138656,138689,138720,138750,138778,138804,138830,138854,138877,138899,138920,138940,138958,138976,138993,139009,139024,139038,139052,139065,139077,139089,139100,139110,139120,139129,139138,139146,139154,139162,139169,139175,139182,139188,139193,139198,139203,139208,139212,139217,139221,139224,139228,139231,139234,139237,139240,139242,139245,139247,139249,139251,139253,139255,139256,139258,139259,139261,139262,139263,139264,139265,139266,139267,139268,139269,139270,139271,139271,139272,139272,139273,139273,139274
87,Lebanon,543551,543672,543792,543912,544031,544149,544267,544384,544499,544613,544725,544837,544947,545057,545164,545271,545375,545479,545581,545681,545780,545878,545974,546068,546161,546252,546341,546429,546515,546599,546682,546763,546842,546920,546996,547070,547142,547213,547282,547350,547415,547479,547542,547603,547662,547720,547776,547830,547883,547934,547984,548032,548079,548124,548168,548211,548252,548292,548330,548367,548403,548438,548471,548503,548534,548564,548593,548620,548647,548673,548697,548721,548743,548765,548786,548806,548825,548843,548860,548877,548893,548908,548923,548937,548950,548962,548974,548986,548997,549007,549017,549026,549035,549044,549052,549059,549066,549073,549080,549086,549091
88,Liberia,3109,3122,3135,3147,3158,3169,3180,3189,3199,3208,3217,3225,3233,3240,3247,3254,3260,3266,3272,3278,3283,3288,3293,3298,3302,3306,3310,3314,3318,3321,3325,3328,3331,3334,3336,3339,3341,3344,3346,3348,3350,3352,3354,3356,3357,3359,3360,3362,3363,3364,3366,3367,3368,3369,3370,3371,3372,3373,3374,3375,3375,3376,3377,3377,3378,3379,3379,3380,3380,3381,3381,3382,3382,3382,3383,3383,3384,3384,3384,3384,3385,3385,3385,3385,3386,3386,3386,3386,3387,3387,3387,3387,3387,3387,3387,3388,3388,3388,3388,3388,3388
89,Liechtenstein,3028,3028,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3030,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031
90,Lithuania,278407,278507,278602,278691,278776,278855,278929,278999,279064,279125,279182,279235,279285,279332,279375,279415,279453,279488,279521,279551,279580,279606,279630,279653,279674,279693,279711,279728,279743,279758,279771,279783,279794,279804,279814,279823,279831,279838,279845,279851,279857,279862,279867,279872,279876,279879,279883,279886,279889,279891,279893,279896,279898,279899,279901,279902,279904,279905,279906,279907,279908,279909,279909,279910,279911,279911,279912,279912,279913,279913,279913,279914,279914,279914,279914,279914,279915,279915,279915,279915,279915,279915,279915,279915,279915,279915,279915,279916,279916,279916,279916,279916,279916,279916,279916,279916,279916,279916,279916,279916,279916
91,Luxembourg,70535,70550,70565,70578,70591,70602,70613,70623,70633,70642,70650,70657,70665,70671,70677,70683,70688,70693,70698,70702,70706,70709,70713,70716,70718,70721,70723,70725,70727,70729,70731,70732,70734,70735,70736,70737,70738,70739,70740,70740,70741,70742,70742,70743,70743,70743,70744,70744,70744,70745,70745,70745,70745,70745,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70746,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747,70747
92,Madagascar,42137,42164,42189,42214,42238,42262,42284,42306,42327,42348,42367,42386,42405,42423,42440,42457,42473,42488,42503,42518,42532,42545,42558,42571,42583,42595,42606,42617,42627,42638,42648,42657,42666,42675,42684,42692,42700,42707,42715,42722,42729,42735,42742,42748,42754,42760,42765,42770,42775,42780,42785,42790,42794,42798,42802,42806,42810,42814,42817,42821,42824,42827,42830,42833,42836,42839,42841,42844,42846,42848,42851,42853,42855,42857,42859,42861,42862,42864,42866,42867,42869,42870,42871,42873,42874,42875,42877,42878,42879,42880,42881,42882,42883,42884,42884,42885,42886,42887,42888,42888,42889
93,Malaysia,701019,706380,711664,716868,721989,727022,731959,736792,741511,746128,750641,755046,759342,763525,767596,771554,775398,779130,782748,786253,789645,792924,796092,799150,802097,804937,807670,810297,812821,815243,817565,819789,821918,823953,825897,827752,829520,831204,832807,834331,835778,837151,838452,839685,840851,841953,842994,843976,844902,845773,846592,847363,848086,848764,849399,849994,850551,851070,851555,852007,852428,852820,853185,853523,853837,854127,854397,854646,854876,855088,855284,855464,855630,855783,855923,856051,856169,856277,856375,856465,856547,856622,856690,856752,856808,856860,856906,856948,856986,857020,857051,857079,857104,857127,857147,857165,857181,857196,857209,857221,857231
94,Maldives,72149,72361,72563,72755,72937,73109,73272,73424,73567,73701,73828,73948,74060,74166,74266,74359,74447,74530,74607,74680,74749,74813,74873,74930,74983,75033,75080,75124,75165,75203,75239,75273,75305,75335,75363,75389,75413,75436,75457,75478,75496,75514,75530,75545,75560,75573,75586,75597,75608,75619,75628,75637,75645,75653,75660,75667,75673,75679,75685,75690,75695,75699,75703,75707,75711,75714,75717,75720,75723,75725,75727,75730,75732,75734,75735,75737,75738,75740,75741,75742,75744,75745,75746,75746,75747,75748,75749,75749,75750,75751,75751,75752,75752,75753,75753,75753,75754,75754,75754,75755,75755
95,Malta,30590,30591,30592,30593,30594,30595,30595,30596,30596,30597,30598,30598,30598,30599,30599,30599,30600,30600,30600,30600,30601,30601,30601,30601,30601,30601,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602,30602
96,Mauritania,20365,20400,20436,20470,20505,20539,20572,20605,20638,20670,20701,20733,20763,20794,20823,20853,20881,20910,20938,20965,20992,21018,21044,21070,21095,21119,21143,21167,21190,21212,21235,21256,21277,21298,21318,21338,21358,21377,21395,21413,21431,21448,21465,21481,21497,21513,21528,21543,21557,21571,21585,21598,21611,21623,21635,21647,21659,21670,21681,21691,21701,21711,21721,21730,21739,21748,21756,21764,21772,21779,21787,21794,21801,21807,21814,21820,21826,21832,21837,21842,21847,21852,21857,21862,21866,21870,21874,21878,21882,21886,21889,21892,21896,21899,21902,21904,21907,21910,21912,21915,21917
97,Mauritius,1701,1703,1704,1706,1707,1708,1709,1710,1711,1712,1712,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715
98,Mexico,2478551,2481595,2484645,2487701,2490760,2493821,2496883,2499946,2503008,2506069,2509128,2512183,2515235,2518281,2521321,2524354,2527379,2530395,2533401,2536396,2539380,2542351,2545308,2548251,2551179,2554091,2556986,2559863,2562721,2565560,2568379,2571177,2573953,2576707,2579438,2582145,2584827,2587485,2590117,2592723,2595302,2597853,2600377,2602872,2605339,2607776,2610183,2612560,2614907,2617223,2619507,2621760,2623981,2626170,2628326,2630450,2632541,2634599,2636625,2638617,2640575,2642500,2644392,2646251,2648076,2649867,2651625,2653350,2655041,2656700,2658325,2659917,2661477,2663004,2664498,2665960,2667390,2668789,2670156,2671491,2672796,2674070,2675314,2676528,2677712,2678866,2679992,2681088,2682157,2683198,2684211,2685197,2686156,2687089,2687997,2688878,2689735,2690567,2691375,2692159,2692920
99,Moldova,256187,256235,256284,256333,256381,256430,256479,256528,256577,256626,256675,256724,256773,256822,256871,256919,256968,257017,257066,257115,257164,257212,257261,257309,257358,257406,257454,257502,257550,257598,257646,257693,257741,257788,257835,257882,257929,257976,258022,258068,258114,258160,258206,258251,258297,258341,258386,258431,258475,258519,258563,258606,258649,258692,258735,258777,258819,258861,258902,258944,258985,259025,259065,259105,259145,259184,259223,259262,259300,259338,259376,259413,259450,259486,259523,259558,259594,259629,259664,259698,259732,259766,259799,259832,259865,259897,259929,259961,259992,260022,260053,260083,260112,260142,260171,260199,260227,260255,260282,260309,260336
100,Monaco,2549,2552,2555,2558,2562,2565,2568,2571,2575,2578,2582,2585,2589,2592,2596,2600,2603,2607,2611,2615,2618,2622,2626,2630,2633,2637,2641,2645,2649,2653,2656,2660,2664,2668,2671,2675,2679,2683,2686,2690,2693,2697,2700,2704,2707,2711,2714,2717,2720,2724,2727,2730,2733,2736,2739,2741,2744,2747,2749,2752,2755,2757,2759,2762,2764,2766,2768,2770,2772,2774,2776,2778,2780,2782,2783,2785,2786,2788,2789,2791,2792,2793,2794,2795,2797,2798,2799,2800,2801,2801,2802,2803,2804,2805,2805,2806,2807,2807,2808,2808,2809
101,Mongolia,98050,99808,101579,103361,105155,106958,108771,110590,112414,114244,116077,117913,119750,121587,123422,125255,127084,128907,130725,132535,134336,136128,137909,139677,141433,143174,144900,146610,148303,149977,151633,153269,154884,156478,158050,159599,161125,162627,164105,165557,166984,168385,169761,171109,172431,173726,174994,176234,177447,178633,179791,180922,182025,183100,184149,185170,186165,187132,188073,188988,189877,190740,191577,192390,193178,193942,194681,195397,196090,196760,197408,198035,198639,199223,199787,200330,200854,201359,201845,202313,202764,203197,203614,204015,204399,204769,205123,205464,205790,206103,206402,206689,206964,207227,207479,207719,207949,208169,208379,208579,208770
102,Montenegro,100092,100109,100126,100143,100159,100176,100191,100207,100222,100236,100250,100264,100278,100291,100304,100317,100330,100342,100353,100365,100376,100387,100398,100408,100418,100428,100438,100447,100456,100465,100474,100482,100490,100498,100506,100513,100521,100528,100535,100541,100548,100554,100560,100566,100572,100577,100583,100588,100593,100598,100603,100607,100612,100616,100620,100625,100628,100632,100636,100639,100643,100646,100649,100653,100656,100658,100661,100664,100667,100669,100671,100674,100676,100678,100680,100682,100684,100686,100688,100690,100691,100693,100695,100696,100698,100699,100700,100701,100703,100704,100705,100706,100707,100708,100709,100710,100711,100712,100713,100713,100714
103,Morocco,526737,527101,527465,527830,528195,528560,528925,529291,529657,530023,530389,530755,531120,531486,531852,532217,532583,532948,533312,533676,534040,534404,534767,535129,535490,535851,536212,536571,536930,537288,537645,538001,538356,538710,539063,539415,539765,540115,540463,540810,541156,541500,541843,542184,542524,542862,543199,543534,543868,544200,544530,544858,545185,545510,545833,546154,546473,546790,547106,547419,547730,548039,548346,548651,548954,549255,549553,549849,550143,550435,550725,551012,551297,551579,551859,552137,552412,552685,552956,553224,553489,553753,554013,554271,554527,554780,555031,555279,555525,555768,556008,556246,556481,556714,556945,557172,557397,557620,557840,558057,558272
104,Namibia,75766,76475,77179,77880,78576,79268,79955,80637,81313,81985,82651,83311,83965,84614,85257,85893,86523,87147,87764,88375,88978,89575,90165,90748,91324,91893,92455,93009,93556,94096,94628,95152,95670,96179,96681,97176,97663,98142,98614,99078,99534,99983,100424,100858,101284,101703,102114,102518,102915,103304,103686,104060,104427,104787,105140,105486,105825,106157,106483,106801,107113,107418,107716,108008,108294,108573,108846,109113,109374,109629,109878,110121,110358,110590,110816,111036,111251,111461,111666,111865,112060,112249,112434,112614,112789,112960,113126,113288,113445,113598,113747,113892,114033,114170,114303,114433,114558,114681,114799,114915,115026
105,Nepal,622640,624491,626273,627989,629640,631228,632753,634214,635610,636950,638236,639468,640649,641781,642864,643901,644894,645844,646754,647624,648457,649253,650015,650743,651439,652104,652739,653346,653926,654480,655008,655513,655995,656454,656892,657311,657709,658089,658452,658797,659126,659440,659738,660023,660293,660551,660796,661030,661252,661463,661664,661855,662037,662209,662374,662529,662677,662818,662952,663078,663199,663313,663421,663524,663622,663714,663802,663885,663964,664038,664109,664176,664239,664299,664356,664410,664461,664509,664554,664598,664638,664677,664713,664748,664780,664811,664840,664867,664893,664917,664940,664962,664983,665002,665020,665037,665054,665069,665083,665097,665110
106,Netherlands,1707181,1708067,1708909,1709708,1710464,1711179,1711853,1712487,1713079,1713637,1714160,1714651,1715111,1715541,1715942,1716315,1716662,1716986,1717286,1717565,1717823,1718062,1718283,1718487,1718675,1718848,1719007,1719153,1719288,1719410,1719523,1719626,1719720,1719805,1719883,1719954,1720018,1720076,1720129,1720176,1720220,1720258,1720293,1720325,1720353,1720378,1720401,1720421,1720439,1720456,1720470,1720483,1720494,1720504,1720513,1720521,1720528,1720534,1720539,1720544,1720548,1720552,1720555,1720558,1720560,1720563,1720564,1720566,1720567,1720569,1720570,1720570,1720571,1720572,1720572,1720573,1720573,1720574,1720574,1720574,1720575,1720575,1720575,1720575,1720575,1720575,1720575,1720575,1720575,1720575,1720575,1720576,1720576,1720576,1720576,1720576,1720576,1720576,1720576,1720576,1720576
107,New Zealand,2721,2723,2725,2726,2728,2730,2731,2733,2734,2736,2737,2739,2740,2742,2743,2744,2746,2747,2748,2749,2750,2751,2753,2754,2755,2756,2757,2758,2758,2759,2760,2761,2762,2763,2763,2764,2765,2766,2766,2767,2768,2768,2769,2769,2770,2771,2771,2772,2772,2773,2773,2773,2774,2774,2775,2775,2775,2776,2776,2777,2777,2777,2777,2778,2778,2778,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783
108,Nicaragua,7696,7702,7708,7713,7717,7722,7726,7729,7732,7735,7738,7741,7743,7745,7747,7749,7751,7752,7754,7755,7756,7757,7758,7759,7760,7760,7761,7762,7762,7763,7763,7764,7764,7765,7765,7765,7766,7766,7766,7766,7766,7767,7767,7767,7767,7767,7767,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7768,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769,7769
109,Niger,5469,5471,5474,5476,5478,5480,5482,5485,5487,5489,5491,5493,5495,5497,5499,5501,5503,5505,5507,5509,5511,5513,5515,5517,5519,5520,5522,5524,5526,5527,5529,5531,5533,5534,5536,5538,5539,5541,5542,5544,5546,5547,5549,5550,5552,5553,5555,5556,5558,5559,5560,5562,5563,5565,5566,5567,5569,5570,5571,5573,5574,5575,5576,5578,5579,5580,5581,5582,5584,5585,5586,5587,5588,5589,5590,5591,5593,5594,5595,5596,5597,5598,5599,5600,5601,5602,5603,5604,5605,5606,5607,5607,5608,5609,5610,5611,5612,5613,5614,5614,5615
110,Nigeria,167292,167318,167343,167368,167391,167414,167436,167457,167477,167496,167515,167534,167552,167569,167585,167601,167617,167631,167646,167660,167673,167686,167698,167710,167722,167733,167744,167754,167765,167774,167784,167793,167802,167810,167818,167826,167834,167841,167848,167855,167862,167868,167874,167880,167886,167891,167897,167902,167907,167912,167916,167921,167925,167930,167934,167937,167941,167945,167948,167952,167955,167958,167961,167964,167967,167970,167973,167975,167978,167980,167982,167984,167987,167989,167991,167993,167995,167996,167998,168000,168001,168003,168004,168006,168007,168009,168010,168011,168012,168014,168015,168016,168017,168018,168019,168020,168021,168022,168023,168023,168024
111,Macedonia,155627,155639,155652,155663,155675,155686,155697,155707,155718,155727,155737,155746,155756,155764,155773,155781,155789,155797,155805,155812,155819,155826,155833,155839,155846,155852,155857,155863,155869,155874,155879,155884,155889,155894,155898,155902,155907,155911,155915,155919,155922,155926,155929,155932,155936,155939,155942,155945,155947,155950,155953,155955,155957,155960,155962,155964,155966,155968,155970,155972,155974,155975,155977,155978,155980,155981,155983,155984,155985,155987,155988,155989,155990,155991,155992,155993,155994,155995,155996,155996,155997,155998,155999,155999,156000,156001,156001,156002,156002,156003,156004,156004,156004,156005,156005,156006,156006,156006,156007,156007,156008
112,Norway,129545,129711,129874,130033,130189,130341,130489,130632,130771,130905,131035,131161,131282,131399,131511,131618,131721,131820,131914,132004,132090,132172,132249,132323,132393,132459,132521,132580,132635,132687,132736,132782,132825,132865,132902,132937,132969,132999,133027,133053,133077,133099,133119,133138,133155,133171,133185,133198,133210,133221,133231,133240,133248,133255,133262,133268,133273,133278,133283,133286,133290,133293,133296,133298,133300,133302,133304,133305,133307,133308,133309,133310,133311,133311,133312,133312,133313,133313,133313,133314,133314,133314,133314,133314,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315,133315
113,Oman,250572,252527,254504,256502,258519,260553,262605,264670,266745,268827,270913,273000,275085,277166,279240,281303,283353,285387,287403,289397,291368,293312,295228,297112,298964,300781,302561,304302,306004,307664,309281,310854,312383,313866,315302,316692,318035,319331,320579,321781,322934,324042,325103,326118,327088,328013,328895,329734,330531,331288,332005,332683,333325,333930,334500,335037,335541,336014,336458,336873,337261,337623,337961,338275,338567,338838,339089,339321,339536,339734,339916,340084,340239,340380,340510,340629,340737,340836,340926,341008,341082,341150,341211,341266,341315,341360,341401,341437,341469,341499,341525,341548,341569,341587,341603,341618,341631,341642,341652,341661,341669
114,Pakistan,949838,950805,951750,952673,953574,954453,955309,956143,956952,957740,958507,959253,959979,960685,961370,962036,962683,963311,963922,964514,965089,965646,966187,966712,967221,967714,968192,968654,969103,969537,969957,970364,970758,971138,971507,971863,972207,972540,972861,973171,973471,973761,974040,974310,974570,974821,975063,975296,975520,975737,975946,976147,976340,976526,976705,976878,977044,977203,977356,977504,977645,977781,977912,978037,978157,978273,978384,978490,978592,978690,978783,978873,978959,979042,979120,979196,979268,979337,979403,979466,979527,979585,979640,979693,979743,979791,979837,979881,979922,979962,980000,980036,980071,980104,980135,980165,980193,980220,980246,980271,980294
115,Panama,394241,395047,395853,396659,397462,398263,399061,399856,400646,401431,402211,402984,403751,404510,405260,406003,406735,407459,408171,408874,409565,410244,410911,411566,412208,412838,413454,414056,414645,415219,415780,416326,416858,417375,417878,418366,418840,419299,419744,420174,420590,420992,421380,421754,422115,422462,422795,423116,423424,423719,424002,424273,424532,424780,425016,425242,425457,425662,425857,426042,426218,426385,426544,426694,426836,426970,427097,427217,427330,427436,427537,427631,427719,427803,427881,427954,428022,428086,428146,428202,428254,428302,428348,428390,428429,428465,428499,428530,428559,428585,428610,428633,428654,428673,428691,428707,428723,428736,428749,428761,428771
116,Papua New Guinea,17013,17052,17090,17127,17164,17199,17234,17268,17301,17333,17365,17395,17425,17455,17483,17511,17538,17564,17590,17615,17640,17664,17687,17710,17732,17754,17775,17796,17816,17835,17854,17873,17891,17909,17926,17943,17959,17975,17991,18006,18021,18035,18049,18063,18077,18090,18102,18115,18127,18138,18150,18161,18172,18183,18193,18203,18213,18222,18232,18241,18250,18258,18267,18275,18283,18291,18298,18305,18313,18320,18326,18333,18340,18346,18352,18358,18364,18369,18375,18380,18385,18391,18395,18400,18405,18410,18414,18418,18423,18427,18431,18435,18438,18442,18446,18449,18452,18456,18459,18462,18465
117,Paraguay,407721,409817,411884,413920,415924,417897,419839,421749,423629,425479,427298,429086,430843,432570,434265,435929,437563,439167,440740,442283,443796,445280,446734,448159,449555,450922,452260,453571,454853,456107,457335,458535,459708,460855,461976,463071,464140,465185,466205,467200,468171,469119,470043,470944,471823,472680,473515,474328,475120,475892,476643,477374,478086,478779,479452,480108,480745,481364,481966,482551,483120,483672,484208,484729,485234,485725,486201,486662,487110,487545,487966,488374,488769,489153,489524,489884,490232,490569,490896,491211,491517,491813,492099,492375,492642,492901,493150,493392,493625,493850,494067,494277,494480,494675,494864,495046,495221,495391,495554,495711,495863
118,Peru,2030611,2033946,2037268,2040574,2043865,2047136,2050389,2053623,2056829,2060013,2063174,2066310,2069420,2072503,2075559,2078586,2081584,2084553,2087490,2090397,2093272,2096114,2098923,2101698,2104439,2107146,2109817,2112453,2115053,2117617,2120143,2122633,2125086,2127501,2129878,2132217,2134518,2136781,2139005,2141191,2143339,2145448,2147518,2149550,2151543,2153499,2155415,2157294,2159135,2160938,2162703,2164431,2166122,2167776,2169393,2170974,2172519,2174029,2175503,2176942,2178346,2179716,2181053,2182356,2183626,2184863,2186068,2187242,2188384,2189496,2190578,2191630,2192652,2193646,2194611,2195549,2196459,2197343,2198201,2199032,2199839,2200621,2201378,2202112,2202823,2203511,2204177,2204821,2205445,2206047,2206630,2207193,2207736,2208261,2208768,2209257,2209729,2210184,2210623,2211046,2211453
