forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.65,286117
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.7,286119
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.75,286123
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.8,286125
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.85,286131
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.9,286136
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.95,286143
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.975,286153
2021-06-22,4 wk ahead cum case,2021-07-17,GM13,GM13,quantile,0.99,286164
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,64
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,3
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,25
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,36
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,44
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,50
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,52
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,57
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,58
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,61
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,64
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,68
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,70
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,73
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,76
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,79
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,82
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,85
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,91
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,98
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,110
2021-06-22,1 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,123
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99239
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99175
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99175
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99178
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99200
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99211
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99219
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99225
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99227
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99232
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99233
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99236
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99239
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99243
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99245
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99248
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99251
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99254
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99257
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99260
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99266
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99273
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99285
2021-06-22,1 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99298
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,58
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,19
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,34
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,41
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,45
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,49
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,51
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,52
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,55
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,58
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,61
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,63
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,66
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,70
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,72
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,76
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,80
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,85
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,91
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,104
2021-06-22,2 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,116
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99297
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99239
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99239
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99239
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99258
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99273
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99280
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99284
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99288
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99290
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99291
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99294
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99297
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99300
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99302
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99305
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99309
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99311
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99315
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99319
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99324
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99330
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99343
2021-06-22,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99355
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,34
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,10
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,16
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,20
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,25
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,26
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,28
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,30
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,34
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,36
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,39
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,42
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,45
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,48
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,50
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,53
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,60
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,66
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,77
2021-06-22,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,92
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99331
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99297
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99297
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99297
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99297
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99307
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99313
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99317
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99322
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99323
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99325
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99327
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99331
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99333
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99336
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99339
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99342
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99345
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99347
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99350
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99357
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99363
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99374
2021-06-22,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99389
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,21
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,2
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,7
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,11
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,13
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,15
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,17
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,21
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,23
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,26
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,29
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,32
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,35
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,37
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,40
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,47
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,53
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,65
2021-06-22,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,79
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99352
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99331
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99331
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99331
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99331
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99331
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99333
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99338
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99342
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99344
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99346
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99348
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99352
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99354
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99357
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99360
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99363
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99366
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99368
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99371
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99378
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99384
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99396
2021-06-22,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99410
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,142
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,17
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,94
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,102
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,111
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,116
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,121
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,128
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,131
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,133
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,136
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,138
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,142
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,145
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,148
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,152
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,156
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,158
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,161
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,167
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,175
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,188
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,198
2021-06-22,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,206
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128784
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128659
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128736
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128744
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128753
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128758
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128763
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128770
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128773
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128775
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128778
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128780
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128784
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128787
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128790
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128794
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128798
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128800
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128803
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128809
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128817
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128830
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128840
2021-06-22,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128848
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,115
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,11
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,56
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,67
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,77
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,85
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,94
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,98
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,100
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,104
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,109
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,111
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,115
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,117
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,121
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,123
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,125
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,127
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,131
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,137
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,145
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,153
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,163
2021-06-22,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,172
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128899
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128795
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128840
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128851
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128861
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128869
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128878
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128882
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128884
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128888
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128893
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128895
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128899
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128901
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128905
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128907
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128909
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128911
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128915
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128921
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128929
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128937
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128947
2021-06-22,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128956
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,77
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,1
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,27
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,39
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,49
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,54
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,60
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,63
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,68
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,71
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,73
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,75
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,77
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,79
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,82
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,83
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,88
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,90
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,94
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,97
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,101
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,111
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,121
2021-06-22,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,128
2021-06-22,3 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128976
