id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
73,Iran,7546276,7546831,7547371,7547896,7548403,7548892,7549361,7549807,7550230,7550637,7551028,7551403,7551762,7552106,7552435,7552751,7553054,7553346,7553625,7553892,7554148,7554394,7554631,7554859,7555077,7555287,7555488,7555681,7555867,7556046,7556218,7556383,7556542,7556695,7556841,7556983,7557119,7557250,7557377,7557498,7557615,7557728,7557836,7557941,7558042,7558139,7558233,7558324,7558411,7558495,7558576,7558654,7558730,7558802,7558872,7558940,7559006,7559069,7559130,7559189,7559246,7559302,7559355,7559407,7559457,7559505,7559552,7559597,7559641,7559684,7559725,7559765,7559803,7559841,7559877,7559912,7559946,7559979,7560011,7560042,7560072,7560101,7560130,7560157,7560184,7560209,7560235,7560259,7560283,7560306,7560328,7560350,7560371,7560391,7560411,7560431,7560450,7560468,7560486,7560504,7560521
74,Iraq,2459249,2459312,2459376,2459439,2459502,2459564,2459623,2459678,2459728,2459777,2459824,2459869,2459911,2459952,2459990,2460026,2460061,2460094,2460126,2460156,2460184,2460212,2460237,2460262,2460286,2460308,2460329,2460349,2460369,2460387,2460405,2460421,2460437,2460452,2460467,2460480,2460493,2460506,2460518,2460529,2460540,2460550,2460560,2460569,2460578,2460586,2460594,2460602,2460609,2460616,2460623,2460629,2460635,2460641,2460646,2460651,2460656,2460661,2460666,2460670,2460674,2460678,2460682,2460685,2460689,2460692,2460695,2460698,2460701,2460703,2460706,2460708,2460710,2460712,2460714,2460716,2460718,2460720,2460721,2460723,2460724,2460726,2460727,2460728,2460730,2460731,2460732,2460733,2460734,2460735,2460736,2460737,2460738,2460738,2460739,2460740,2460741,2460741,2460742,2460743,2460743
75,Ireland,1662008,1662225,1662440,1662652,1662861,1663066,1663269,1663468,1663666,1663860,1664052,1664241,1664428,1664612,1664793,1664974,1665152,1665328,1665502,1665674,1665844,1666012,1666180,1666346,1666510,1666673,1666834,1666993,1667151,1667309,1667466,1667622,1667776,1667929,1668081,1668231,1668383,1668533,1668682,1668831,1668978,1669125,1669271,1669418,1669564,1669710,1669855,1669999,1670143,1670287,1670432,1670576,1670720,1670864,1671008,1671152,1671296,1671441,1671586,1671731,1671876,1672021,1672167,1672313,1672460,1672608,1672756,1672905,1673055,1673205,1673355,1673508,1673662,1673816,1673971,1674127,1674285,1674443,1674604,1674766,1674930,1675095,1675261,1675429,1675598,1675771,1675946,1676122,1676301,1676481,1676664,1676849,1677038,1677230,1677424,1677621,1677821,1678024,1678230,1678441,1678656
76,Israel,4655355,4656388,4657415,4658435,4659449,4660458,4661465,4662470,4663481,4664488,4665493,4666495,4667495,4668495,4669493,4670499,4671504,4672509,4673513,4674518,4675524,4676530,4677546,4678564,4679583,4680605,4681629,4682655,4683685,4684727,4685772,4686821,4687875,4688933,4689997,4691066,4692149,4693239,4694335,4695438,4696549,4697667,4698793,4699938,4701091,4702254,4703427,4704610,4705805,4707010,4708238,4709479,4710733,4712001,4713283,4714580,4715893,4717234,4718592,4719968,4721363,4722777,4724212,4725669,4727160,4728675,4730215,4731780,4733373,4734993,4736642,4738337,4740064,4741824,4743621,4745453,4747325,4749236,4751208,4753224,4755288,4757400,4759564,4761781,4764054,4766409,4768827,4771311,4773864,4776490,4779192,4781973,4784867,4787851,4790929,4794106,4797386,4800776,4804279,4807942,4811734
77,Italy,22262452,22282868,22303301,22323738,22344159,22364538,22384841,22405025,22425324,22445570,22465754,22485866,22505899,22525848,22545712,22566004,22586262,22606487,22626684,22646859,22667021,22687179,22707848,22728537,22749254,22770007,22790805,22811657,22832574,22854078,22875668,22897353,22919144,22941048,22963075,22985235,23008075,23031074,23054240,23077586,23101119,23124849,23148787,23173518,23198487,23223706,23249184,23274932,23300960,23327278,23354527,23382105,23410022,23438289,23466917,23495917,23525300,23555781,23586689,23618037,23649834,23682093,23714824,23748039,23782548,23817590,23853178,23889322,23926032,23963320,24001194,24040587,24080621,24121305,24162650,24204662,24247349,24290720,24335850,24381718,24428328,24475684,24523790,24572650,24622264,24673882,24726302,24779522,24833542,24888356,24943960,25000347,25058957,25118385,25178619,25239650,25301463,25364046,25427382,25493104,25559594
78,Jamaica,151542,151618,151694,151767,151840,151911,151981,152050,152118,152185,152251,152315,152379,152441,152503,152563,152623,152681,152739,152795,152851,152906,152960,153013,153065,153116,153166,153216,153265,153313,153360,153407,153452,153497,153542,153585,153628,153670,153711,153752,153792,153831,153869,153906,153943,153980,154015,154050,154085,154119,154152,154185,154218,154249,154281,154311,154342,154371,154401,154429,154458,154486,154513,154540,154566,154592,154618,154643,154667,154691,154715,154738,154761,154784,154806,154827,154849,154869,154890,154910,154930,154949,154968,154986,155005,155022,155040,155057,155074,155090,155106,155122,155137,155152,155167,155181,155195,155209,155222,155234,155247
79,Japan,20974356,21027427,21077843,21125547,21170609,21212990,21252663,21289625,21327564,21363556,21397654,21429923,21460435,21489272,21516537,21543803,21569763,21594498,21618090,21640622,21662180,21682848,21703539,21723369,21742395,21760673,21778256,21795193,21811531,21827967,21843836,21859175,21874023,21888413,21902376,21915942,21929679,21943040,21956051,21968738,21981122,21993228,22005073,22017151,22028988,22040602,22052013,22063235,22074287,22085182,22096368,22107416,22118339,22129153,22139870,22150504,22161068,22171988,22182858,22193689,22204495,22215288,22226079,22236881,22248124,22259402,22270729,22282118,22293581,22305130,22316780,22328983,22341321,22353809,22366461,22379293,22392320,22405559,22419511,22433725,22448220,22463015,22478131,22493589,22509411,22526179,22543384,22561054,22579216,22597900,22617137,22636957,22658067,22679870,22702406,22725716,22749844,22774835,22800736,22828435,22857205
80,Jordan,1745032,1745478,1745919,1746353,1746781,1747203,1747618,1748028,1748432,1748830,1749222,1749609,1749990,1750366,1750736,1751102,1751463,1751819,1752170,1752516,1752857,1753194,1753527,1753855,1754179,1754499,1754814,1755126,1755433,1755737,1756037,1756333,1756625,1756914,1757198,1757480,1757758,1758033,1758305,1758573,1758838,1759099,1759357,1759613,1759866,1760116,1760363,1760606,1760847,1761085,1761321,1761554,1761785,1762012,1762237,1762460,1762680,1762898,1763113,1763326,1763537,1763745,1763951,1764155,1764357,1764557,1764754,1764949,1765143,1765334,1765523,1765711,1765896,1766080,1766261,1766441,1766619,1766795,1766969,1767142,1767313,1767482,1767650,1767816,1767980,1768143,1768304,1768463,1768621,1768778,1768933,1769086,1769238,1769389,1769538,1769686,1769832,1769977,1770120,1770263,1770404
81,Kazakhstan,1483024,1483142,1483256,1483366,1483472,1483573,1483670,1483762,1483849,1483933,1484014,1484091,1484165,1484235,1484302,1484367,1484428,1484487,1484544,1484598,1484649,1484699,1484746,1484792,1484835,1484877,1484917,1484955,1484991,1485026,1485060,1485092,1485123,1485152,1485180,1485208,1485234,1485258,1485282,1485305,1485327,1485348,1485368,1485388,1485406,1485424,1485441,1485458,1485473,1485488,1485503,1485517,1485530,1485543,1485555,1485567,1485578,1485589,1485599,1485609,1485619,1485628,1485636,1485645,1485653,1485661,1485668,1485675,1485682,1485688,1485694,1485700,1485706,1485711,1485717,1485722,1485726,1485731,1485735,1485739,1485743,1485747,1485750,1485753,1485757,1485760,1485762,1485765,1485768,1485770,1485772,1485774,1485776,1485778,1485779,1485781,1485782,1485784,1485785,1485786,1485787
82,Kenya,338379,338384,338389,338392,338395,338397,338399,338399,338402,338403,338405,338406,338407,338409,338410,338411,338412,338413,338414,338414,338415,338415,338416,338416,338417,338417,338418,338418,338418,338419,338419,338420,338420,338420,338421,338421,338421,338422,338422,338422,338422,338423,338423,338423,338423,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424,338424
83,South Korea,24594336,24642026,24687782,24731578,24773406,24813277,24851233,24887358,24924460,24960033,24994134,25026826,25058186,25088294,25117241,25147258,25176226,25204218,25231307,25257566,25283068,25307884,25333650,25358744,25383223,25407140,25430549,25453495,25476025,25499558,25522698,25545486,25567964,25590168,25612133,25633893,25656779,25679496,25702079,25724560,25746970,25769339,25791696,25815377,25839101,25862901,25886808,25910849,25935057,25959457,25985485,26011792,26038411,26065378,26092725,26120485,26148693,26178977,26209835,26241309,26273440,26306268,26339836,26374185,26411271,26449325,26488397,26528540,26569805,26612245,26655912,26703254,26752081,26802452,26854428,26908067,26963425,27020556,27082624,27146786,27213099,27281611,27352365,27425398,27500739,27582511,27666914,27753954,27843621,27935895,28030738,28128095,28233272,28341145,28451601,28564508,28679715,28797049,28916319,29044059,29173602
84,Kuwait,658520,658605,658693,658784,658878,658975,659074,659173,659271,659371,659473,659577,659682,659788,659896,660006,660118,660232,660348,660466,660586,660708,660834,660962,661093,661226,661362,661501,661643,661789,661939,662093,662250,662411,662576,662746,662921,663101,663286,663477,663673,663874,664082,664297,664520,664749,664986,665231,665484,665745,666018,666301,666593,666896,667211,667537,667875,668230,668599,668982,669381,669797,670230,670681,671156,671651,672168,672709,673274,673865,674483,675136,675820,676536,677288,678077,678906,679775,680697,681665,682684,683756,684885,686073,687324,688654,690055,691533,693092,694736,696471,698302,700251,702309,704481,706775,709196,711752,714450,717324,720358
85,Kyrgyzstan,205998,206009,206019,206029,206039,206048,206057,206066,206074,206082,206089,206096,206103,206110,206116,206122,206128,206133,206139,206144,206149,206153,206158,206162,206166,206170,206174,206177,206181,206184,206187,206190,206193,206196,206198,206201,206203,206206,206208,206210,206212,206214,206215,206217,206219,206220,206222,206223,206224,206226,206227,206228,206229,206230,206231,206232,206233,206234,206235,206236,206237,206238,206238,206239,206240,206240,206241,206242,206242,206242,206242,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243,206243
86,Latvia,921974,923360,924762,926180,927617,929074,930552,932051,933583,935135,936709,938304,939922,941562,943225,944926,946651,948401,950174,951973,953796,955645,957537,959456,961401,963373,965373,967400,969455,971558,973689,975849,978039,980258,982507,984785,987115,989476,991867,994289,996742,999225,1001740,1004310,1006911,1009543,1012207,1014902,1017628,1020385,1023200,1026045,1028922,1031829,1034766,1037734,1040731,1043786,1046871,1049985,1053127,1056297,1059494,1062717,1065999,1069306,1072639,1075996,1079376,1082779,1086204,1089685,1093186,1096707,1100246,1103803,1107377,1110966,1114607,1118261,1121928,1125606,1129295,1132992,1136697,1140448,1144205,1147966,1151729,1155495,1159261,1163027,1166831,1170631,1174428,1178218,1182001,1185777,1189542,1193338,1197122
87,Lebanon,1214561,1214707,1214849,1214986,1215118,1215244,1215366,1215482,1215593,1215699,1215802,1215900,1215994,1216084,1216171,1216254,1216334,1216410,1216484,1216554,1216622,1216687,1216749,1216810,1216867,1216923,1216976,1217027,1217076,1217123,1217169,1217213,1217255,1217295,1217334,1217371,1217407,1217442,1217475,1217507,1217538,1217568,1217596,1217624,1217650,1217676,1217700,1217724,1217747,1217769,1217790,1217810,1217830,1217849,1217867,1217884,1217901,1217917,1217933,1217948,1217962,1217976,1217989,1218002,1218014,1218025,1218037,1218047,1218058,1218068,1218077,1218087,1218096,1218104,1218113,1218121,1218128,1218136,1218143,1218150,1218157,1218163,1218169,1218175,1218181,1218186,1218192,1218197,1218202,1218206,1218211,1218215,1218220,1218224,1218227,1218231,1218235,1218238,1218241,1218244,1218247
88,Liberia,7961,7966,7970,7975,7980,7984,7989,7993,7997,8002,8006,8010,8014,8018,8022,8026,8030,8034,8038,8042,8045,8049,8053,8056,8060,8063,8066,8070,8073,8076,8080,8083,8086,8089,8093,8096,8099,8102,8106,8109,8112,8115,8118,8121,8124,8127,8130,8133,8135,8138,8140,8143,8145,8148,8150,8152,8154,8156,8158,8160,8162,8163,8165,8166,8167,8169,8170,8171,8172,8173,8174,8175,8175,8176,8177,8177,8178,8178,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179,8179
89,Liechtenstein,19490,19503,19515,19528,19540,19552,19564,19575,19587,19599,19611,19622,19634,19645,19656,19668,19679,19690,19701,19712,19723,19734,19745,19756,19767,19778,19789,19799,19810,19821,19831,19842,19853,19863,19874,19884,19895,19905,19916,19926,19936,19946,19956,19967,19977,19987,19997,20007,20017,20027,20036,20046,20056,20065,20074,20084,20093,20102,20111,20120,20129,20138,20147,20155,20164,20173,20182,20191,20199,20208,20216,20225,20233,20241,20250,20258,20266,20274,20283,20291,20299,20307,20315,20324,20332,20340,20348,20356,20365,20373,20381,20389,20397,20406,20414,20422,20430,20439,20447,20455,20464
90,Lithuania,1242730,1244193,1245669,1247160,1248667,1250192,1251737,1253303,1254905,1256526,1258168,1259830,1261513,1263219,1264947,1266714,1268504,1270316,1272153,1274013,1275898,1277807,1279759,1281737,1283740,1285769,1287824,1289906,1292015,1294170,1296352,1298563,1300801,1303067,1305362,1307684,1310057,1312459,1314890,1317349,1319838,1322356,1324903,1327503,1330133,1332791,1335479,1338196,1340942,1343717,1346547,1349405,1352292,1355207,1358150,1361120,1364117,1367171,1370250,1373357,1376488,1379645,1382826,1386032,1389292,1392576,1395882,1399209,1402558,1405927,1409315,1412756,1416216,1419692,1423185,1426693,1430216,1433753,1437338,1440935,1444543,1448161,1451787,1455421,1459062,1462747,1466436,1470129,1473824,1477520,1481217,1484913,1488646,1492376,1496102,1499823,1503538,1507245,1510943,1514672,1518390
91,Luxembourg,289831,289911,289990,290068,290143,290215,290282,290342,290395,290445,290493,290537,290579,290618,290654,290689,290721,290752,290782,290809,290835,290860,290884,290907,290929,290950,290969,290988,291006,291024,291041,291058,291074,291089,291103,291118,291132,291145,291158,291171,291184,291196,291207,291219,291230,291242,291253,291263,291274,291284,291295,291305,291315,291325,291335,291345,291355,291364,291374,291384,291394,291404,291413,291423,291433,291443,291453,291463,291473,291484,291494,291505,291516,291527,291538,291550,291562,291574,291586,291599,291613,291626,291640,291655,291670,291686,291703,291720,291738,291757,291777,291797,291819,291843,291868,291894,291922,291951,291982,292016,292052
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4828290,4830291,4832277,4834246,4836198,4838133,4840048,4841946,4843831,4845699,4847551,4849387,4851207,4853010,4854798,4856587,4858362,4860123,4861872,4863608,4865333,4867047,4868765,4870472,4872170,4873859,4875539,4877212,4878877,4880548,4882212,4883871,4885523,4887171,4888813,4890452,4892099,4893742,4895382,4897020,4898655,4900289,4901921,4903565,4905207,4906850,4908493,4910136,4911780,4913426,4915085,4916747,4918412,4920079,4921750,4923424,4925103,4926798,4928499,4930205,4931917,4933635,4935360,4937092,4938844,4940604,4942373,4944150,4945937,4947734,4949541,4951371,4953213,4955066,4956932,4958811,4960703,4962609,4964542,4966491,4968454,4970434,4972431,4974445,4976477,4978540,4980623,4982726,4984849,4986994,4989160,4991348,4993574,4995825,4998100,5000400,5002727,5005081,5007463,5009889,5012345
94,Maldives,185004,185010,185015,185021,185026,185031,185036,185041,185046,185051,185055,185060,185064,185069,185073,185077,185081,185085,185089,185093,185096,185100,185103,185107,185110,185114,185117,185120,185124,185127,185130,185133,185135,185138,185141,185144,185146,185149,185151,185154,185156,185159,185161,185164,185166,185168,185171,185173,185175,185178,185180,185182,185184,185186,185189,185191,185193,185195,185197,185199,185201,185203,185205,185207,185209,185211,185213,185215,185217,185219,185221,185223,185225,185227,185229,185231,185233,185235,185237,185239,185241,185243,185245,185247,185249,185251,185253,185255,185257,185259,185261,185263,185264,185266,185268,185270,185272,185274,185276,185278,185280
95,Malta,114534,114561,114589,114616,114644,114672,114700,114728,114756,114784,114813,114842,114870,114899,114928,114958,114988,115019,115049,115080,115111,115143,115176,115209,115242,115276,115311,115346,115382,115419,115457,115495,115535,115575,115616,115658,115702,115747,115793,115840,115888,115938,115989,116043,116099,116156,116215,116275,116338,116403,116471,116542,116615,116691,116769,116851,116935,117025,117118,117214,117315,117419,117527,117640,117760,117885,118015,118151,118292,118438,118591,118754,118923,119099,119283,119473,119671,119876,120095,120323,120558,120802,121055,121316,121586,121873,122169,122474,122787,123110,123440,123779,124138,124506,124882,125265,125655,126053,126457,126883,127315
96,Mauritania,62789,62790,62791,62792,62793,62793,62794,62795,62796,62796,62797,62797,62798,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799
97,Mauritius,260947,261070,261182,261285,261378,261464,261545,261624,261708,261786,261861,261931,261999,262065,262129,262192,262252,262310,262366,262419,262471,262522,262571,262619,262664,262709,262752,262793,262834,262873,262912,262949,262985,263019,263053,263086,263118,263149,263180,263209,263238,263266,263293,263319,263345,263370,263395,263419,263442,263465,263487,263509,263530,263551,263571,263591,263611,263630,263648,263666,263684,263702,263719,263736,263752,263768,263784,263800,263815,263830,263844,263859,263873,263887,263901,263915,263928,263941,263954,263967,263979,263992,264004,264016,264028,264040,264051,264063,264074,264085,264096,264107,264118,264129,264139,264150,264160,264171,264181,264191,264201
98,Mexico,7080152,7082721,7085274,7087805,7090304,7092761,7095161,7097487,7099721,7101911,7104055,7106148,7108190,7110178,7112113,7114012,7115867,7117679,7119447,7121174,7122859,7124506,7126126,7127710,7129259,7130773,7132254,7133703,7135121,7136518,7137886,7139226,7140539,7141824,7143084,7144319,7145538,7146734,7147906,7149057,7150185,7151293,7152381,7153456,7154512,7155550,7156569,7157570,7158555,7159523,7160481,7161423,7162350,7163263,7164160,7165044,7165914,7166776,7167626,7168462,7169286,7170099,7170899,7171689,7172472,7173244,7174006,7174758,7175499,7176231,7176954,7177672,7178380,7179080,7179771,7180454,7181129,7181796,7182458,7183114,7183762,7184402,7185036,7185663,7186284,7186901,7187512,7188116,7188715,7189308,7189894,7190476,7191055,7191628,7192197,7192760,7193318,7193871,7194420,7194967,7195509
99,Moldova,587023,587625,588217,588800,589372,589931,590478,591010,591540,592060,592569,593066,593553,594029,594495,594961,595419,595869,596311,596745,597173,597594,598011,598423,598827,599226,599620,600007,600390,600770,601144,601514,601880,602241,602597,602950,603300,603647,603991,604331,604667,605000,605330,605660,605986,606310,606632,606951,607268,607582,607897,608210,608522,608832,609140,609448,609754,610061,610367,610673,610978,611283,611588,611892,612199,612505,612812,613120,613428,613737,614047,614360,614674,614990,615307,615627,615948,616272,616600,616931,617264,617601,617941,618284,618631,618985,619342,619704,620071,620443,620820,621202,621593,621990,622394,622804,623222,623647,624081,624525,624978
100,Monaco,14541,14549,14557,14564,14572,14580,14587,14595,14602,14610,14617,14625,14632,14640,14647,14655,14662,14669,14677,14684,14692,14699,14707,14714,14722,14729,14737,14744,14751,14759,14767,14774,14782,14790,14797,14805,14813,14820,14828,14836,14844,14852,14860,14868,14876,14884,14892,14901,14909,14917,14926,14934,14943,14951,14960,14968,14977,14986,14995,15004,15013,15022,15031,15040,15049,15058,15068,15077,15086,15096,15105,15114,15124,15133,15143,15152,15161,15170,15180,15189,15198,15207,15216,15225,15234,15244,15253,15262,15271,15279,15288,15297,15306,15315,15324,15333,15341,15350,15359,15367,15376
101,Mongolia,982551,982671,982786,982896,983000,983098,983192,983282,983370,983454,983534,983610,983684,983754,983821,983886,983948,984008,984065,984120,984172,984223,984271,984318,984362,984405,984447,984486,984524,984561,984596,984630,984662,984694,984724,984753,984780,984807,984833,984858,984882,984905,984927,984948,984969,984989,985008,985026,985044,985061,985077,985093,985109,985124,985138,985152,985165,985178,985190,985202,985214,985225,985236,985246,985256,985266,985276,985285,985294,985302,985310,985318,985326,985334,985341,985348,985355,985361,985368,985374,985380,985386,985391,985397,985402,985407,985412,985417,985421,985426,985430,985434,985438,985442,985446,985450,985453,985457,985460,985463,985467
102,Montenegro,279134,279294,279451,279604,279754,279899,280040,280175,280307,280434,280558,280678,280794,280906,281015,281121,281224,281324,281421,281515,281606,281695,281781,281865,281947,282027,282104,282179,282251,282323,282393,282460,282526,282590,282653,282713,282773,282831,282888,282943,282997,283050,283100,283151,283200,283248,283295,283340,283385,283428,283471,283513,283555,283595,283634,283673,283711,283748,283785,283821,283856,283891,283925,283958,283991,284024,284056,284087,284118,284148,284178,284208,284237,284266,284294,284322,284350,284377,284404,284431,284457,284483,284509,284534,284560,284585,284609,284634,284658,284682,284706,284729,284752,284776,284799,284822,284844,284867,284889,284911,284933
103,Morocco,1264850,1264865,1264879,1264893,1264906,1264919,1264931,1264942,1264953,1264964,1264974,1264983,1264993,1265001,1265010,1265017,1265025,1265032,1265039,1265046,1265052,1265058,1265064,1265069,1265075,1265080,1265084,1265089,1265093,1265098,1265102,1265105,1265109,1265113,1265116,1265119,1265122,1265125,1265128,1265131,1265133,1265136,1265138,1265140,1265142,1265144,1265146,1265148,1265150,1265151,1265153,1265154,1265156,1265157,1265158,1265159,1265161,1265162,1265163,1265164,1265165,1265166,1265167,1265167,1265168,1265169,1265170,1265170,1265171,1265172,1265172,1265173,1265174,1265174,1265175,1265175,1265176,1265176,1265176,1265177,1265177,1265178,1265178,1265178,1265179,1265179,1265179,1265180,1265180,1265180,1265181,1265181,1265181,1265181,1265181,1265182,1265182,1265182,1265182,1265182,1265183
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999506,999564,999620,999673,999724,999772,999819,999863,999907,999948,999988,1000026,1000062,1000097,1000130,1000162,1000193,1000223,1000251,1000278,1000304,1000329,1000354,1000377,1000400,1000421,1000442,1000462,1000481,1000500,1000518,1000535,1000552,1000567,1000583,1000598,1000612,1000626,1000639,1000652,1000665,1000676,1000688,1000699,1000710,1000720,1000730,1000740,1000749,1000758,1000767,1000776,1000784,1000792,1000799,1000807,1000814,1000821,1000827,1000834,1000840,1000846,1000852,1000857,1000863,1000868,1000873,1000878,1000883,1000887,1000892,1000896,1000900,1000905,1000908,1000912,1000916,1000919,1000922,1000926,1000929,1000932,1000935,1000938,1000940,1000943,1000946,1000948,1000951,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000973,1000975
106,Netherlands,8525846,8527383,8528929,8530485,8532050,8533626,8535210,8536803,8538406,8540019,8541641,8543273,8544915,8546566,8548227,8549914,8551614,8553327,8555053,8556792,8558547,8560316,8562118,8563938,8565775,8567631,8569506,8571401,8573316,8575272,8577251,8579253,8581280,8583333,8585413,8587520,8589675,8591861,8594077,8596326,8598609,8600926,8603279,8605691,8608141,8610632,8613165,8615741,8618362,8621029,8623768,8626556,8629397,8632292,8635242,8638249,8641316,8644471,8647691,8650977,8654333,8657759,8661260,8664837,8668523,8672293,8676149,8680093,8684129,8688260,8692489,8696856,8701330,8705915,8710614,8715431,8720371,8725436,8730678,8736056,8741578,8747246,8753067,8759045,8765186,8771551,8778092,8784817,8791731,8798841,8806153,8813673,8821479,8829511,8837778,8846286,8855044,8864059,8873339,8882981,8892911
107,New Zealand,1776163,1777278,1778386,1779482,1780561,1781617,1782644,1783630,1784596,1785540,1786461,1787357,1788227,1789071,1789890,1790734,1791560,1792369,1793162,1793940,1794704,1795456,1796245,1797025,1797798,1798565,1799328,1800089,1800847,1801656,1802467,1803283,1804105,1804935,1805774,1806625,1807547,1808486,1809447,1810430,1811438,1812473,1813538,1814710,1815922,1817179,1818484,1819840,1821250,1822717,1824350,1826059,1827846,1829717,1831674,1833720,1835858,1838250,1840755,1843375,1846112,1848964,1851930,1855008,1858431,1861979,1865644,1869417,1873290,1877251,1881289,1885721,1890224,1894784,1899387,1904023,1908681,1913351,1918403,1923459,1928512,1933561,1938605,1943643,1948680,1954082,1959481,1964883,1970292,1975712,1981147,1986600,1992413,1998242,2004089,2009952,2015832,2021726,2027630,2033869,2040107
108,Nicaragua,15045,15056,15067,15078,15089,15101,15114,15127,15141,15155,15170,15186,15202,15219,15237,15256,15276,15297,15319,15342,15366,15391,15418,15446,15475,15506,15539,15573,15609,15648,15688,15731,15776,15823,15873,15925,15981,16040,16102,16167,16236,16308,16383,16464,16548,16634,16724,16817,16912,17009,17111,17212,17311,17408,17501,17589,17672,17753,17826,17892,17949,17998,18040,18075,18104,18129,18149,18166,18179,18190,18199,18206,18212,18216,18220,18223,18226,18228,18229,18231,18232,18233,18233,18234,18234,18235,18235,18236,18236,18236,18236,18236,18236,18236,18237,18237,18237,18237,18237,18237,18237
109,Niger,9395,9396,9397,9398,9399,9400,9400,9401,9402,9402,9403,9404,9404,9405,9405,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406
