id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
73,Iran,7546276,7546942,7547591,7548221,7548831,7549419,7549982,7550519,7551029,7551519,7551991,7552444,7552878,7553293,7553691,7554075,7554444,7554797,7555137,7555463,7555775,7556076,7556366,7556645,7556914,7557172,7557420,7557658,7557888,7558110,7558324,7558530,7558729,7558920,7559104,7559282,7559454,7559620,7559781,7559935,7560084,7560228,7560368,7560503,7560633,7560760,7560881,7560999,7561113,7561223,7561331,7561435,7561535,7561633,7561727,7561818,7561906,7561993,7562076,7562157,7562236,7562312,7562386,7562458,7562528,7562596,7562662,7562726,7562789,7562850,7562908,7562966,7563022,7563077,7563130,7563182,7563232,7563281,7563329,7563376,7563421,7563466,7563509,7563551,7563593,7563633,7563672,7563711,7563749,7563785,7563821,7563856,7563891,7563924,7563957,7563990,7564021,7564052,7564082,7564112,7564141
74,Iraq,2459249,2459324,2459401,2459477,2459552,2459626,2459697,2459763,2459823,2459881,2459938,2459991,2460042,2460091,2460137,2460181,2460222,2460262,2460300,2460336,2460370,2460403,2460434,2460464,2460492,2460519,2460544,2460569,2460592,2460614,2460635,2460655,2460674,2460693,2460710,2460727,2460742,2460757,2460772,2460785,2460798,2460811,2460823,2460834,2460845,2460855,2460865,2460874,2460883,2460891,2460899,2460907,2460915,2460922,2460928,2460935,2460941,2460947,2460952,2460957,2460962,2460967,2460972,2460976,2460980,2460984,2460988,2460992,2460995,2460999,2461002,2461005,2461008,2461010,2461013,2461015,2461017,2461019,2461020,2461022,2461024,2461025,2461027,2461028,2461030,2461031,2461032,2461034,2461035,2461036,2461037,2461038,2461039,2461040,2461041,2461041,2461042,2461043,2461044,2461045,2461045
75,Ireland,1662008,1662267,1662523,1662775,1663023,1663268,1663508,1663745,1663979,1664209,1664436,1664659,1664879,1665096,1665310,1665522,1665732,1665940,1666144,1666346,1666546,1666743,1666940,1667135,1667327,1667518,1667707,1667894,1668079,1668265,1668449,1668631,1668812,1668992,1669170,1669347,1669525,1669701,1669877,1670052,1670225,1670398,1670570,1670743,1670916,1671088,1671259,1671430,1671601,1671771,1671942,1672113,1672284,1672455,1672626,1672797,1672968,1673140,1673313,1673486,1673659,1673861,1674112,1674367,1674630,1674897,1675169,1675445,1675727,1676014,1676307,1676609,1676917,1677232,1677553,1677880,1678215,1678558,1678912,1679275,1679645,1680025,1680414,1680812,1681220,1681643,1682077,1682523,1682980,1683449,1683931,1684425,1684940,1685469,1686013,1686573,1687149,1687742,1688352,1688988,1689643
76,Israel,4655355,4656401,4657441,4658477,4659509,4660539,4661568,4662600,4663642,4664683,4665724,4666765,4667808,4668853,4669900,4670962,4672026,4673095,4674166,4675243,4676324,4677410,4678515,4679627,4680745,4681871,4683004,4684146,4685296,4686471,4687655,4688850,4690056,4691274,4692505,4693749,4695023,4696311,4697614,4698934,4700271,4701626,4703000,4704410,4705840,4707293,4708768,4710267,4711791,4713341,4714937,4716561,4718216,4719902,4721620,4723373,4725162,4727009,4728896,4730825,4732797,4734814,4736878,4738992,4741183,4743430,4745734,4748098,4750526,4753019,4755582,4758248,4760992,4763818,4766728,4769727,4772820,4776011,4779345,4782790,4786351,4790033,4793844,4797788,4801874,4806161,4810608,4815224,4820016,4824995,4830169,4835548,4841217,4847121,4853271,4859680,4866363,4873332,4880604,4888298,4896336
77,Italy,22262452,22293515,22324532,22355469,22386285,22416924,22447321,22477392,22507989,22538392,22568581,22598539,22628251,22657712,22686919,22717284,22747495,22777558,22807483,22837285,22866980,22896590,22927522,22958414,22989282,23020145,23051019,23081923,23112876,23145319,23177855,23210504,23243281,23276205,23309292,23342557,23377530,23412737,23448196,23483924,23519937,23556249,23592877,23631484,23670474,23709862,23749664,23789894,23830567,23871694,23915134,23959109,24003631,24048713,24094367,24140602,24187429,24236959,24287166,24338059,24389645,24441929,24494914,24548603,24605426,24663039,24721439,24780623,24840586,24901317,24962807,25027873,25093771,25160482,25227986,25296261,25365280,25435015,25508712,25583164,25658333,25734177,25810652,25887708,25965298,26047109,26129444,26212239,26295431,26378954,26462742,26546724,26634994,26723392,26811837,26900253,26988560,27076681,27164538,27256522,27348122
78,Jamaica,151542,151649,151754,151858,151959,152059,152157,152253,152348,152441,152532,152622,152710,152797,152882,152966,153049,153130,153209,153288,153364,153440,153514,153588,153659,153730,153799,153867,153934,154000,154065,154129,154192,154253,154314,154373,154432,154489,154546,154601,154656,154709,154761,154812,154863,154912,154961,155009,155056,155102,155148,155193,155237,155280,155322,155364,155405,155446,155485,155524,155563,155600,155637,155674,155709,155745,155779,155813,155846,155879,155911,155943,155974,156004,156034,156063,156092,156120,156147,156175,156201,156227,156253,156278,156303,156327,156350,156374,156396,156418,156440,156461,156482,156503,156523,156543,156562,156580,156598,156615,156632
79,Japan,20974356,21029300,21081736,21131534,21178704,21223140,21264755,21303493,21342849,21380155,21415484,21448930,21480594,21510602,21539100,21567756,21595088,21621187,21646145,21670055,21693006,21715086,21737139,21758350,21778781,21798490,21817531,21835952,21853797,21871731,21889122,21906011,21922434,21938424,21954013,21969229,21984640,21999708,22014458,22028917,22043107,22057051,22070770,22084775,22098580,22112204,22125668,22138989,22152185,22165273,22178735,22193628,22208548,22223437,22238313,22253194,22268097,22283794,22299550,22315382,22331309,22347349,22363521,22379841,22397134,22414627,22432343,22450303,22468528,22487040,22505862,22525907,22546337,22567179,22588461,22610211,22632459,22655236,22679600,22704603,22730284,22756681,22783835,22811788,22840584,22871500,22903424,22936410,22970516,23005802,23042329,23080162,23120899,23163187,23207104,23252737,23300173,23349502,23400821,23456190,23513902
80,Jordan,1745032,1745562,1746084,1746598,1747105,1747603,1748092,1748573,1749047,1749513,1749972,1750423,1750867,1751303,1751733,1752157,1752575,1752987,1753392,1753790,1754183,1754570,1754952,1755329,1755700,1756066,1756427,1756782,1757132,1757479,1757821,1758158,1758491,1758819,1759143,1759462,1759778,1760090,1760398,1760703,1761003,1761299,1761592,1761882,1762169,1762452,1762731,1763008,1763281,1763551,1763818,1764083,1764344,1764603,1764858,1765111,1765361,1765609,1765855,1766097,1766338,1766575,1766810,1767043,1767274,1767503,1767729,1767954,1768176,1768395,1768613,1768829,1769043,1769256,1769466,1769674,1769880,1770085,1770288,1770489,1770689,1770886,1771083,1771277,1771470,1771661,1771851,1772040,1772227,1772412,1772596,1772778,1772959,1773139,1773318,1773495,1773671,1773845,1774019,1774191,1774362
81,Kazakhstan,1483024,1483165,1483302,1483434,1483560,1483682,1483797,1483908,1484013,1484114,1484210,1484303,1484391,1484475,1484556,1484633,1484707,1484778,1484846,1484911,1484973,1485033,1485090,1485144,1485197,1485247,1485295,1485341,1485385,1485427,1485468,1485507,1485544,1485580,1485614,1485647,1485679,1485709,1485738,1485766,1485793,1485819,1485843,1485867,1485890,1485912,1485933,1485953,1485972,1485991,1486008,1486026,1486042,1486058,1486073,1486088,1486102,1486115,1486128,1486140,1486152,1486164,1486175,1486185,1486195,1486205,1486214,1486223,1486232,1486240,1486248,1486255,1486262,1486269,1486276,1486282,1486288,1486294,1486300,1486305,1486310,1486315,1486319,1486323,1486327,1486331,1486335,1486339,1486342,1486345,1486348,1486351,1486353,1486355,1486357,1486359,1486361,1486363,1486364,1486365,1486367
82,Kenya,338379,338385,338391,338396,338400,338403,338405,338407,338410,338413,338416,338418,338421,338423,338425,338427,338429,338431,338433,338435,338436,338438,338440,338441,338443,338444,338446,338447,338448,338450,338451,338452,338453,338454,338455,338456,338457,338458,338459,338460,338461,338462,338463,338464,338465,338465,338466,338467,338468,338468,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469,338469
83,South Korea,24594336,24654548,24711855,24766265,24817800,24866504,24912447,24955737,25001278,25044665,25085977,25125305,25162748,25198419,25232441,25268401,25302880,25335983,25367815,25398484,25428096,25456756,25487056,25516400,25544870,25572545,25599500,25625806,25651527,25678893,25705689,25731974,25757807,25783241,25808327,25833109,25859663,25885952,25912023,25937921,25963690,25989370,26014998,26042656,26070331,26098068,26125907,26153887,26182047,26210424,26241252,26272411,26303946,26335900,26368317,26401239,26434709,26471278,26508572,26546644,26585546,26625329,26666047,26707752,26753523,26800545,26848883,26898600,26949761,27002430,27056669,27116364,27177997,27241644,27307375,27375258,27445359,27517738,27597442,27679885,27765124,27853211,27944186,28038076,28134920,28242420,28353377,28467767,28585549,28706656,28831000,28958468,29097716,29240331,29386111,29534824,29686209,29839977,29995816,30164431,30334891
84,Kuwait,658520,658622,658727,658837,658951,659067,659186,659305,659424,659545,659669,659794,659922,660052,660183,660318,660456,660596,660739,660885,661034,661186,661342,661503,661667,661835,662007,662183,662364,662552,662744,662943,663146,663356,663572,663794,664026,664265,664512,664767,665030,665303,665585,665880,666186,666504,666833,667175,667530,667899,668287,668691,669112,669551,670009,670486,670984,671510,672061,672636,673239,673870,674530,675223,675958,676729,677539,678390,679285,680225,681215,682268,683378,684547,685780,687079,688450,689896,691440,693070,694792,696611,698532,700562,702707,705001,707426,709989,712698,715559,718581,721772,725185,728788,732590,736598,740822,745267,749943,754933,760175
85,Kyrgyzstan,205998,206011,206023,206035,206047,206058,206068,206079,206088,206097,206106,206115,206123,206131,206138,206145,206152,206158,206164,206170,206176,206181,206187,206192,206196,206201,206205,206209,206213,206217,206221,206224,206227,206230,206234,206236,206239,206242,206244,206246,206248,206250,206251,206253,206254,206256,206257,206259,206260,206261,206263,206264,206265,206266,206267,206268,206269,206270,206271,206272,206272,206273,206274,206275,206275,206276,206276,206277,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278,206278
86,Latvia,921974,923616,925273,926948,928640,930352,932084,933837,935623,937429,939255,941103,942972,944862,946775,948729,950706,952706,954731,956780,958853,960951,963097,965268,967466,969691,971944,974224,976532,978893,981282,983701,986150,988629,991139,993679,996276,998906,1001567,1004261,1006987,1009745,1012536,1015390,1018277,1021198,1024152,1027140,1030163,1033218,1036341,1039498,1042689,1045914,1049173,1052466,1055792,1059188,1062618,1066081,1069577,1073105,1076666,1080258,1083921,1087615,1091340,1095095,1098879,1102692,1106532,1110443,1114380,1118344,1122332,1126344,1130379,1134436,1138561,1142706,1146869,1151051,1155250,1159463,1163691,1167981,1172284,1176596,1180918,1185248,1189584,1193925,1198321,1202719,1207119,1211517,1215913,1220306,1224693,1229128,1233642
87,Lebanon,1214561,1214736,1214905,1215068,1215226,1215377,1215522,1215661,1215793,1215920,1216042,1216159,1216271,1216378,1216481,1216580,1216675,1216766,1216854,1216938,1217018,1217096,1217170,1217242,1217311,1217377,1217441,1217502,1217561,1217617,1217672,1217724,1217775,1217824,1217870,1217915,1217959,1218001,1218041,1218080,1218117,1218153,1218188,1218222,1218254,1218286,1218316,1218345,1218373,1218400,1218426,1218451,1218476,1218499,1218522,1218544,1218565,1218585,1218605,1218624,1218643,1218661,1218677,1218693,1218709,1218724,1218739,1218753,1218766,1218780,1218792,1218805,1218817,1218828,1218839,1218850,1218860,1218871,1218880,1218890,1218899,1218908,1218916,1218925,1218932,1218940,1218948,1218955,1218962,1218969,1218975,1218981,1218987,1218993,1218999,1219005,1219010,1219015,1219020,1219025,1219029
88,Liberia,7961,7967,7972,7978,7983,7988,7993,7999,8004,8009,8013,8018,8023,8027,8032,8036,8041,8045,8049,8054,8058,8062,8066,8069,8073,8076,8080,8083,8086,8089,8093,8096,8099,8102,8105,8108,8112,8115,8118,8121,8124,8127,8130,8133,8136,8139,8142,8144,8147,8150,8153,8155,8158,8162,8165,8167,8170,8173,8175,8178,8180,8182,8184,8186,8188,8189,8191,8192,8194,8195,8196,8198,8199,8200,8200,8201,8201,8202,8203,8203,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204
89,Liechtenstein,19490,19503,19516,19528,19540,19552,19564,19576,19589,19601,19612,19624,19636,19648,19659,19671,19683,19694,19706,19717,19729,19740,19752,19763,19775,19786,19798,19809,19820,19832,19843,19855,19866,19878,19889,19900,19912,19923,19935,19946,19958,19969,19980,19992,20004,20015,20027,20038,20050,20061,20072,20084,20095,20106,20117,20127,20138,20149,20160,20171,20182,20192,20203,20213,20224,20235,20246,20257,20267,20278,20289,20299,20310,20321,20332,20342,20353,20364,20375,20386,20397,20408,20419,20430,20441,20452,20463,20475,20486,20497,20509,20520,20532,20544,20556,20567,20579,20591,20604,20616,20628
90,Lithuania,1242730,1244467,1246218,1247984,1249766,1251568,1253391,1255237,1257118,1259019,1260943,1262888,1264856,1266849,1268865,1270922,1273004,1275113,1277247,1279408,1281596,1283812,1286075,1288367,1290689,1293041,1295424,1297838,1300283,1302782,1305314,1307880,1310479,1313114,1315784,1318489,1321254,1324056,1326896,1329774,1332690,1335645,1338640,1341700,1344801,1347943,1351127,1354353,1357621,1360931,1364313,1367738,1371208,1374722,1378280,1381882,1385529,1389253,1393022,1396837,1400697,1404603,1408554,1412549,1416626,1420749,1424917,1429130,1433387,1437688,1442033,1446462,1450934,1455450,1460007,1464606,1469245,1473924,1478687,1483489,1488329,1493206,1498119,1503066,1508047,1513109,1518202,1523326,1528479,1533660,1538866,1544097,1549404,1554732,1560081,1565449,1570833,1576232,1581645,1587125,1592615
91,Luxembourg,289831,289923,290014,290103,290189,290271,290347,290416,290476,290533,290587,290637,290684,290728,290769,290808,290846,290881,290914,290946,290976,291004,291032,291058,291083,291108,291133,291162,291189,291217,291243,291269,291294,291319,291342,291366,291389,291412,291434,291456,291477,291498,291519,291539,291560,291580,291599,291619,291638,291657,291676,291694,291713,291731,291749,291767,291785,291803,291821,291839,291857,291875,291892,291910,291928,291946,291964,291982,292000,292017,292035,292054,292072,292091,292109,292128,292147,292166,292185,292205,292225,292245,292265,292286,292306,292328,292349,292371,292394,292416,292439,292463,292487,292512,292537,292563,292612,292682,292757,292841,292931
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4828290,4830668,4833025,4835360,4837670,4839956,4842216,4844450,4846665,4848858,4851028,4853175,4855300,4857403,4859484,4861566,4863630,4865675,4867703,4869715,4871711,4873691,4875678,4877652,4879613,4881562,4883500,4885428,4887346,4889274,4891194,4893106,4895011,4896910,4898804,4900692,4902594,4904493,4906389,4908282,4910173,4912063,4913952,4915859,4917767,4919676,4921587,4923500,4925416,4927336,4929278,4931224,4933177,4935135,4937100,4939072,4941052,4943059,4945075,4947101,4949137,4951185,4953244,4955316,4957419,4959537,4961669,4963816,4965979,4968159,4970357,4972592,4974846,4977120,4979415,4981731,4984070,4986432,4988837,4991268,4993725,4996209,4998720,5001260,5003829,5006451,5009105,5011791,5014512,5017267,5020059,5022887,5025778,5028708,5031679,5034693,5037750,5040853,5044001,5047223,5050494
94,Maldives,185004,185011,185017,185024,185030,185037,185043,185049,185055,185060,185066,185071,185077,185082,185087,185092,185097,185102,185107,185111,185116,185120,185125,185129,185133,185138,185142,185146,185150,185154,185158,185162,185165,185169,185172,185175,185177,185180,185183,185186,185189,185192,185195,185198,185200,185203,185206,185209,185211,185214,185217,185220,185222,185225,185228,185230,185233,185236,185238,185241,185244,185246,185249,185252,185254,185257,185260,185262,185265,185268,185270,185273,185276,185280,185284,185288,185292,185296,185301,185305,185309,185314,185318,185322,185327,185332,185336,185341,185346,185351,185356,185361,185366,185371,185377,185382,185388,185394,185399,185405,185412
95,Malta,114534,114575,114617,114659,114702,114745,114788,114832,114877,114922,114968,115014,115060,115107,115155,115205,115255,115307,115359,115412,115466,115521,115579,115639,115700,115762,115826,115891,115958,116029,116102,116178,116255,116335,116418,116503,116594,116688,116786,116887,116992,117101,117213,117335,117461,117592,117729,117872,118021,118176,118343,118518,118700,118891,119091,119299,119517,119753,120000,120259,120529,120812,121108,121417,121752,122103,122469,122852,123251,123668,124101,124570,125059,125567,126094,126640,127205,127789,128418,129066,129733,130417,131118,131834,132563,133342,134134,134936,135745,136560,137377,138195,139060,139923,140779,141627,142465,143290,144099,144945,145771
96,Mauritania,62789,62790,62791,62792,62793,62793,62794,62795,62796,62796,62797,62798,62798,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799,62799
97,Mauritius,260947,261095,261230,261353,261465,261569,261666,261762,261863,261958,262048,262134,262216,262296,262374,262450,262524,262595,262663,262730,262794,262856,262918,262977,263035,263091,263145,263197,263248,263299,263348,263396,263442,263487,263531,263574,263617,263658,263699,263738,263777,263815,263852,263888,263924,263959,263994,264027,264060,264092,264125,264156,264188,264218,264248,264278,264307,264336,264364,264392,264420,264447,264474,264501,264527,264554,264580,264605,264631,264656,264681,264706,264730,264755,264779,264803,264827,264851,264875,264898,264922,264946,264969,264992,265015,265039,265062,265085,265108,265131,265154,265177,265201,265224,265247,265271,265294,265317,265341,265364,265388
98,Mexico,7080152,7083201,7086227,7089222,7092175,7095073,7097899,7100631,7103247,7105808,7108310,7110749,7113122,7115428,7117668,7119862,7122001,7124087,7126119,7128098,7130027,7131908,7133756,7135560,7137320,7139038,7140715,7142353,7143953,7145529,7147068,7148574,7150046,7151486,7152895,7154274,7155635,7156967,7158271,7159549,7160801,7162029,7163233,7164422,7165589,7166734,7167857,7168960,7170043,7171107,7172160,7173194,7174211,7175211,7176194,7177161,7178112,7179055,7179984,7180898,7181798,7182684,7183558,7184419,7185274,7186116,7186948,7187767,7188576,7189375,7190163,7190946,7191720,7192484,7193239,7193986,7194723,7195452,7196179,7196897,7197607,7198310,7199006,7199695,7200377,7201058,7201732,7202399,7203061,7203717,7204367,7205012,7205656,7206294,7206928,7207557,7208182,7208802,7209418,7210033,7210645
99,Moldova,587023,587931,588824,589701,590560,591398,592215,593008,593796,594567,595320,596054,596770,597468,598149,598829,599495,600146,600783,601407,602019,602619,603212,603794,604365,604925,605474,606014,606543,607068,607582,608088,608585,609073,609553,610026,610494,610954,611407,611853,612292,612725,613151,613574,613992,614403,614809,615209,615605,615995,616383,616767,617146,617521,617892,618259,618622,618985,619344,619699,620052,620402,620749,621094,621438,621781,622121,622460,622796,623131,623465,623800,624134,624467,624799,625131,625462,625793,626127,626461,626795,627129,627464,627800,628138,628479,628821,629165,629511,629859,630210,630563,630921,631283,631648,632016,632389,632765,633146,633534,633927
100,Monaco,14541,14553,14565,14577,14589,14600,14612,14623,14635,14647,14658,14670,14681,14693,14704,14716,14728,14739,14751,14762,14774,14785,14797,14809,14821,14833,14845,14856,14868,14880,14893,14905,14917,14929,14942,14954,14967,14980,14992,15005,15018,15031,15044,15058,15071,15085,15099,15112,15126,15140,15154,15169,15183,15198,15213,15227,15242,15258,15273,15289,15304,15320,15336,15351,15368,15384,15400,15417,15433,15449,15466,15483,15499,15516,15532,15549,15565,15581,15598,15615,15631,15648,15664,15680,15696,15713,15730,15746,15763,15779,15795,15811,15828,15845,15861,15878,15894,15911,15927,15944,15961
101,Mongolia,982551,982694,982829,982958,983081,983197,983307,983412,983514,983611,983704,983792,983877,983957,984034,984108,984179,984246,984311,984372,984431,984487,984541,984593,984642,984689,984734,984777,984818,984858,984896,984932,984967,985000,985032,985063,985092,985121,985148,985174,985198,985222,985245,985267,985288,985308,985327,985346,985363,985380,985397,985413,985428,985442,985456,985469,985482,985494,985506,985517,985528,985539,985549,985558,985568,985577,985585,985593,985601,985609,985616,985623,985629,985636,985642,985648,985653,985659,985664,985669,985674,985679,985683,985693,985704,985715,985726,985736,985747,985757,985767,985777,985787,985797,985806,985815,985825,985834,985842,985851,985860
102,Montenegro,279134,279359,279580,279796,280006,280209,280406,280595,280778,280955,281127,281293,281453,281608,281758,281904,282046,282183,282316,282444,282569,282689,282807,282922,283033,283140,283245,283346,283444,283541,283635,283726,283814,283900,283984,284065,284146,284224,284300,284374,284446,284516,284584,284651,284716,284780,284842,284902,284962,285020,285077,285133,285188,285241,285294,285345,285395,285445,285494,285542,285589,285635,285681,285725,285769,285813,285855,285897,285938,285979,286019,286059,286098,286137,286175,286212,286249,286286,286322,286358,286394,286429,286464,286498,286536,286574,286612,286650,286687,286725,286762,286799,286837,286874,286912,286949,286986,287023,287060,287097,287135
103,Morocco,1264850,1264868,1264885,1264901,1264917,1264932,1264947,1264961,1264974,1264987,1264999,1265010,1265021,1265032,1265042,1265051,1265061,1265069,1265078,1265086,1265093,1265101,1265108,1265114,1265121,1265127,1265133,1265138,1265144,1265149,1265154,1265158,1265163,1265167,1265171,1265175,1265179,1265182,1265186,1265189,1265192,1265195,1265198,1265201,1265204,1265206,1265209,1265211,1265213,1265214,1265216,1265217,1265219,1265220,1265221,1265223,1265224,1265225,1265226,1265227,1265228,1265229,1265230,1265231,1265232,1265233,1265234,1265235,1265235,1265236,1265237,1265237,1265238,1265239,1265239,1265240,1265240,1265241,1265241,1265242,1265242,1265243,1265243,1265243,1265244,1265244,1265244,1265245,1265245,1265245,1265246,1265246,1265246,1265247,1265247,1265247,1265247,1265248,1265248,1265248,1265248
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999506,999575,999641,999704,999764,999822,999877,999929,999980,1000029,1000075,1000120,1000162,1000203,1000241,1000279,1000314,1000348,1000381,1000413,1000443,1000471,1000499,1000526,1000552,1000576,1000600,1000623,1000644,1000665,1000686,1000705,1000724,1000741,1000759,1000775,1000791,1000807,1000821,1000836,1000849,1000862,1000875,1000887,1000899,1000910,1000921,1000932,1000942,1000951,1000961,1000970,1000979,1000987,1000995,1001003,1001011,1001018,1001025,1001032,1001038,1001044,1001051,1001056,1001062,1001068,1001073,1001078,1001083,1001088,1001092,1001097,1001101,1001105,1001109,1001112,1001116,1001119,1001122,1001125,1001128,1001130,1001133,1001136,1001138,1001141,1001143,1001145,1001147,1001150,1001152,1001154,1001156,1001158,1001159,1001161,1001163,1001165,1001166,1001168,1001169
106,Netherlands,8525846,8527673,8529509,8531354,8533208,8535071,8536941,8538818,8540704,8542599,8544501,8546413,8548333,8550261,8552197,8554166,8556147,8558140,8560147,8562168,8564204,8566255,8568348,8570460,8572590,8574742,8576914,8579110,8581328,8583598,8585894,8588218,8590570,8592953,8595367,8597814,8600323,8602869,8605452,8608074,8610738,8613443,8616193,8619019,8621894,8624819,8627796,8630827,8633915,8637060,8640300,8643604,8646974,8650412,8653922,8657504,8661163,8664940,8668800,8672746,8677277,8682458,8687808,8693334,8699124,8705109,8711299,8717701,8724325,8731179,8738273,8745717,8753428,8761416,8769693,8778270,8787159,8796373,8806054,8816096,8826512,8837317,8848527,8860155,8872219,8884907,8898075,8911743,8925928,8940649,8955924,8971772,8988444,9005747,9023700,9042325,9061643,9081673,9102436,9124269,9146900
107,New Zealand,1776163,1777753,1779349,1780946,1782540,1784123,1785687,1787220,1788797,1790363,1791915,1793451,1794969,1796470,1797952,1799590,1801230,1802872,1804520,1806176,1807844,1809528,1811416,1813335,1815289,1817285,1819326,1821418,1823566,1825998,1828512,1831115,1833815,1836620,1839538,1842578,1846049,1849688,1853508,1857523,1861745,1866189,1870870,1876239,1881925,1887948,1894330,1901090,1908248,1915825,1924525,1933769,1943579,1953976,1964978,1976597,1988842,2002829,2017580,2033089,2049340,2066305,2083946,2102213,2122782,2144004,2165782,2188007,2210561,2233316,2256137,2281253,2306254,2330979,2355277,2379008,2402050,2424299,2448161,2470999,2492743,2513347,2532790,2551070,2568206,2586199,2602934,2618465,2632852,2646165,2658477,2669860,2681655,2692494,2702461,2711634,2720086,2727886,2735097,2742526,2749365
108,Nicaragua,15045,15057,15070,15083,15097,15110,15125,15140,15156,15172,15189,15206,15225,15244,15263,15284,15306,15328,15352,15376,15402,15428,15457,15486,15517,15549,15583,15618,15654,15694,15737,15788,15842,15900,15961,16026,16096,16171,16250,16335,16424,16520,16621,16730,16844,16965,17092,17225,17364,17509,17661,17815,17971,18127,18283,18436,18586,18725,18855,18976,19087,19187,19275,19351,19410,19461,19504,19541,19572,19597,19617,19633,19646,19656,19665,19672,19678,19683,19686,19689,19692,19694,19696,19697,19698,19699,19700,19701,19701,19701,19702,19702,19702,19703,19703,19703,19703,19703,19703,19703,19703
109,Niger,9395,9396,9397,9398,9399,9400,9400,9401,9402,9403,9403,9404,9404,9405,9405,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406,9406
