id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16931,16941,16950,16960,16969,16978,16987,16995,17003,17012,17020,17027,17035,17043,17050,17057,17065,17072,17078,17085,17092,17099,17105,17111,17118,17124,17130,17136,17141,17147,17153,17158,17164,17169,17174,17179,17184,17189,17194,17199,17204,17208,17213,17217,17222,17226,17230,17235,17239,17243,17247,17251,17255,17258,17262,17266,17270,17273,17277,17280,17283,17287,17290,17293,17296,17299,17302,17305,17308,17311,17314,17316,17319,17322,17324,17326,17329,17331,17333,17335,17338,17340,17342,17344,17346,17348,17349,17351,17353,17355,17356,17358,17360,17361,17363,17364,17366,17367,17369,17371,17372
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1627,1628,1629,1630,1631,1632,1633,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1648,1649,1650,1651,1652,1654,1655,1656,1657,1659,1660,1661,1663,1664,1665,1667,1668,1670,1671,1673,1674,1676,1678,1680,1681,1683,1685,1687,1689,1691,1693,1695,1697,1700,1702,1704,1707,1709,1712,1715,1717,1720,1723,1726,1730,1733,1736,1740,1743,1747,1751,1755,1759,1764,1768,1773,1777,1782,1787,1792,1798,1803,1809
134,Slovakia,20443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6809,6811,6812,6814,6816,6818,6820,6821,6823,6825,6827,6829,6831,6833,6836,6838,6840,6842,6845,6847,6850,6852,6855,6857,6860,6862,6865,6868,6870,6873,6876,6879,6881,6884,6887,6890,6893,6896,6899,6903,6906,6909,6912,6916,6919,6923,6926,6930,6933,6937,6941,6945,6949,6953,6957,6961,6965,6969,6973,6978,6982,6986,6991,6995,7000,7005,7009,7014,7019,7024,7029,7034,7039,7044,7049,7054,7059,7065,7070,7075,7081,7086,7092,7097,7102,7108,7114,7119,7125,7130,7136,7141,7147,7152,7158,7163,7169,7174,7180,7185,7190
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102173,102176,102180,102183,102187,102190,102194,102197,102201,102205,102208,102212,102215,102219,102223,102226,102230,102234,102237,102241,102245,102248,102252,102255,102259,102263,102266,102270,102273,102277,102281,102284,102288,102292,102295,102299,102302,102306,102310,102313,102317,102320,102324,102328,102331,102335,102338,102342,102346,102349,102353,102357,102360,102364,102367,102371,102375,102378,102382,102386,102389,102393,102397,102400,102404,102408,102411,102415,102419,102422,102426,102430,102434,102437,102441,102445,102449,102452,102456,102460,102464,102468,102471,102475,102479,102483,102487,102491,102494,102498,102502,102506,102510,102514,102518,102522,102526,102530,102534,102538
138,Spain,114009,114049,114088,114127,114164,114201,114238,114274,114310,114346,114382,114418,114454,114491,114527,114563,114600,114636,114672,114708,114744,114780,114816,114852,114887,114923,114958,114993,115029,115065,115100,115136,115172,115208,115245,115281,115318,115355,115392,115429,115467,115504,115543,115581,115620,115659,115699,115738,115778,115818,115859,115899,115940,115982,116023,116065,116108,116150,116193,116237,116281,116325,116370,116416,116462,116508,116555,116603,116651,116700,116749,116799,116850,116901,116954,117007,117060,117115,117170,117226,117283,117341,117400,117460,117521,117583,117646,117710,117776,117842,117910,117979,118049,118120,118193,118267,118343,118420,118499,118580,118662
139,Sri Lanka,16753,16756,16759,16762,16764,16767,16769,16771,16773,16775,16777,16779,16781,16783,16784,16786,16787,16788,16790,16791,16792,16793,16794,16795,16796,16797,16797,16798,16799,16799,16800,16801,16801,16802,16802,16803,16803,16804,16804,16805,16805,16805,16806,16806,16806,16807,16807,16807,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16810,16810,16810,16810,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811,16811
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401
142,Sweden,20178,20198,20218,20239,20259,20279,20299,20319,20340,20360,20380,20400,20421,20441,20461,20482,20502,20522,20543,20563,20584,20604,20625,20646,20666,20687,20708,20729,20750,20771,20791,20812,20833,20855,20876,20897,20918,20939,20961,20982,21004,21025,21047,21069,21090,21112,21134,21156,21178,21200,21221,21243,21265,21287,21309,21331,21352,21374,21396,21418,21440,21461,21483,21505,21526,21547,21569,21590,21611,21632,21652,21673,21694,21714,21735,21755,21776,21796,21816,21836,21856,21876,21896,21916,21935,21955,21975,21994,22014,22033,22053,22072,22091,22111,22130,22150,22169,22188,22208,22227,22247
143,Switzerland,13998,13999,14001,14002,14004,14005,14006,14008,14009,14010,14012,14013,14014,14015,14017,14018,14019,14021,14022,14023,14024,14026,14027,14028,14029,14031,14032,14033,14034,14036,14037,14038,14039,14041,14042,14043,14044,14045,14047,14048,14049,14050,14052,14053,14054,14055,14057,14058,14059,14060,14062,14063,14064,14065,14067,14068,14069,14070,14072,14073,14074,14076,14077,14079,14080,14081,14083,14084,14086,14087,14089,14090,14092,14093,14095,14096,14098,14099,14101,14103,14104,14106,14108,14109,14111,14113,14115,14117,14119,14120,14122,14124,14126,14128,14130,14133,14135,14137,14139,14141,14144
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32706,32725,32743,32761,32778,32794,32809,32824,32838,32852,32864,32876,32888,32899,32910,32920,32930,32940,32949,32959,32968,32977,32985,32994,33002,33010,33018,33025,33033,33040,33047,33054,33060,33067,33073,33079,33085,33091,33097,33102,33108,33113,33118,33123,33128,33133,33138,33143,33147,33152,33156,33160,33165,33169,33173,33177,33180,33184,33188,33191,33195,33198,33202,33205,33209,33212,33215,33218,33221,33224,33227,33230,33233,33236,33238,33241,33244,33246,33249,33251,33254,33256,33259,33261,33264,33266,33268,33270,33273,33275,33277,33279,33281,33283,33285,33287,33289,33291,33293,33295,33297
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4199,4201,4203,4205,4207,4208,4210,4211,4213,4214,4215,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4231,4232,4233,4234,4234,4235,4236,4236,4237,4238,4238,4239,4239,4240,4240,4241,4242,4242,4243,4243,4243,4244,4244,4245,4245,4246,4246,4246,4247,4247,4247,4248,4248,4249,4249,4249,4249,4250,4250,4250,4251,4251,4251,4251,4252,4252,4252,4252,4253,4253,4253,4253,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4256,4256,4256,4256,4256,4256,4257,4257,4257,4257
148,Tunisia,29246,29247,29247,29248,29248,29249,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116866,116886,116908,116930,116954,116980,117006,117034,117064,117096,117130,117166,117203,117243,117285,117330,117376,117424,117475,117527,117582,117639,117698,117758,117820,117884,117949,118016,118085,118157,118231,118307,118387,118471,118558,118649,118744,118844,118948,119058,119172,119290,119412,119537,119665,119797,119932,120072,120217,120368,120524,120686,120856,121031,121213,121401,121597,121799,122009,122226,122451,122684,122926,123176,123436,123704,123983,124271,124570,124879,125199,125530,125872,126226,126593,126972,127363,127788,128230,128688,129163,129655,130164,130689,131231,131789,132363,132953,133557,134175,134806,135448,136099,136758,137422,138090,138761,139434,140108,140784,141460
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,207255,207266,207277,207289,207300,207311,207322,207333,207345,207356,207367,207379,207390,207402,207413,207425,207437,207449,207461,207473,207485,207497,207509,207522,207534,207547,207560,207573,207585,207598,207612,207625,207638,207651,207665,207678,207692,207705,207719,207733,207747,207761,207775,207790,207804,207819,207834,207849,207864,207880,207895,207911,207927,207943,207959,207976,207993,208010,208027,208045,208063,208081,208100,208119,208138,208158,208178,208198,208219,208240,208261,208284,208306,208329,208353,208377,208402,208427,208453,208480,208508,208536,208565,208595,208625,208657,208689,208723,208757,208793,208830,208868,208907,208948,208990,209035,209081,209130,209180,209233,209288
154,Uruguay,7473,7476,7478,7481,7484,7486,7489,7492,7494,7497,7499,7502,7505,7507,7509,7512,7514,7517,7519,7521,7524,7526,7528,7530,7533,7535,7537,7539,7541,7543,7545,7547,7549,7551,7552,7554,7556,7558,7560,7562,7564,7566,7567,7569,7571,7573,7575,7577,7579,7580,7582,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7604,7607,7609,7611,7613,7616,7618,7620,7623,7626,7628,7631,7634,7637,7639,7643,7646,7649,7652,7656,7659,7663,7667,7671,7675,7680,7684,7689,7694,7699,7705,7711,7717,7723,7730,7737,7744,7752,7760,7769
155,United States,1056372,1056743,1057109,1057470,1057825,1058175,1058520,1058859,1059192,1059519,1059840,1060156,1060465,1060769,1061067,1061359,1061646,1061928,1062204,1062475,1062741,1063004,1063262,1063517,1063769,1064017,1064262,1064503,1064742,1064978,1065210,1065440,1065668,1065892,1066115,1066334,1066551,1066766,1066978,1067188,1067395,1067600,1067802,1068002,1068199,1068393,1068584,1068774,1068961,1069145,1069327,1069507,1069684,1069859,1070032,1070202,1070371,1070537,1070700,1070862,1071021,1071178,1071333,1071485,1071636,1071785,1071931,1072076,1072218,1072358,1072496,1072632,1072766,1072897,1073026,1073153,1073278,1073401,1073522,1073640,1073756,1073870,1073981,1074090,1074197,1074302,1074405,1074505,1074603,1074699,1074793,1074885,1074974,1075061,1075146,1075229,1075310,1075389,1075466,1075541,1075613
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5815,5816,5816,5817,5817,5818,5818,5819,5819,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833
158,Vietnam,43146,43147,43149,43150,43151,43152,43153,43154,43155,43155,43156,43157,43157,43158,43159,43159,43160,43161,43162,43162,43163,43164,43164,43165,43165,43166,43167,43167,43168,43169,43169,43170,43171,43171,43172,43173,43174,43174,43175,43177,43178,43179,43181,43184,43187,43191,43196,43203,43211,43223,43238,43257,43281,43312,43351,43398,43453,43513,43593,43698,43823,43969,44146,44368,44617,44884,45163,45451,45738,46015,46277,46522,46756,46982,47204,47430,47668,47924,48200,48496,48809,49139,49482,49834,50188,50545,50902,51260,51619,51980,52343,52706,53067,53421,53762,54086,54384,54652,54885,55082,55247
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5600,5600,5601,5601,5601,5602,5602,5603,5603,5604,5604,5605,5605,5605,5606,5606,5607,5607,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5613,5614,5614,5614,5614,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5622,5622
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
