id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16931,16939,16946,16953,16960,16967,16974,16980,16987,16993,16999,17005,17011,17017,17022,17028,17033,17038,17043,17048,17053,17058,17063,17067,17072,17076,17080,17084,17088,17092,17096,17100,17103,17107,17111,17114,17117,17121,17124,17127,17130,17133,17136,17139,17141,17144,17147,17149,17152,17154,17156,17159,17161,17163,17165,17167,17169,17171,17173,17175,17177,17179,17180,17182,17184,17185,17187,17188,17190,17191,17192,17194,17195,17196,17197,17198,17199,17200,17201,17202,17203,17204,17205,17206,17207,17207,17208,17209,17210,17210,17211,17212,17212,17213,17214,17214,17215,17215,17216,17217,17217
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1610,1611,1612,1612,1613,1614,1614,1615,1616,1617,1617,1618,1619,1619,1620,1621,1621,1622,1623,1623,1624,1625,1625,1626,1626,1627,1628,1628,1629,1630,1630,1631,1632,1632,1633,1634,1634,1635,1635,1636,1637,1638,1638,1639,1640,1640,1641,1642,1642,1643,1644,1645,1645,1646,1647,1648,1649,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1668,1670,1671,1672,1674,1675,1677,1678,1680,1682,1684,1685,1687,1689,1691,1694,1696,1698,1700,1703,1705,1708,1711,1714
134,Slovakia,20443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6809,6810,6812,6813,6814,6815,6817,6818,6819,6821,6822,6824,6825,6827,6828,6830,6831,6833,6835,6837,6838,6840,6842,6844,6846,6848,6849,6851,6853,6855,6857,6859,6861,6863,6865,6867,6869,6872,6874,6876,6878,6880,6883,6885,6887,6890,6892,6894,6897,6899,6902,6904,6907,6909,6911,6914,6916,6918,6920,6922,6924,6926,6928,6930,6932,6934,6937,6939,6941,6943,6945,6947,6949,6951,6953,6955,6957,6958,6960,6962,6964,6966,6968,6970,6971,6973,6975,6977,6978,6980,6982,6983,6985,6987,6988,6990,6991,6993,6994,6996,6997
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102171,102173,102176,102178,102180,102182,102185,102187,102189,102191,102194,102196,102198,102201,102203,102205,102208,102210,102212,102214,102217,102219,102221,102224,102226,102228,102230,102233,102235,102237,102240,102242,102244,102246,102249,102251,102253,102255,102258,102260,102262,102264,102267,102269,102271,102274,102276,102278,102280,102283,102285,102287,102289,102292,102294,102296,102298,102301,102303,102305,102307,102310,102312,102314,102316,102319,102321,102323,102325,102328,102330,102332,102335,102337,102339,102341,102344,102346,102348,102351,102353,102355,102357,102360,102362,102364,102367,102369,102371,102373,102376,102378,102380,102383,102385,102387,102390,102392,102394,102397
138,Spain,114009,114023,114037,114050,114063,114076,114088,114101,114113,114125,114138,114150,114162,114174,114187,114199,114211,114224,114236,114248,114260,114272,114284,114296,114308,114319,114331,114343,114355,114366,114378,114390,114402,114414,114426,114438,114451,114463,114475,114488,114500,114512,114525,114537,114550,114562,114575,114588,114600,114613,114625,114638,114651,114664,114676,114689,114702,114715,114728,114741,114754,114767,114780,114793,114807,114820,114834,114847,114861,114874,114888,114902,114916,114929,114943,114958,114972,114986,115000,115015,115029,115044,115059,115074,115089,115104,115119,115134,115149,115165,115181,115196,115212,115228,115244,115260,115277,115293,115310,115326,115343
139,Sri Lanka,16753,16754,16755,16756,16757,16758,16758,16759,16760,16760,16761,16762,16762,16763,16763,16764,16764,16765,16765,16766,16766,16766,16767,16767,16767,16768,16768,16768,16768,16769,16769,16769,16769,16769,16769,16770,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395
142,Sweden,20178,20185,20192,20199,20207,20214,20221,20228,20236,20243,20250,20258,20265,20272,20279,20286,20293,20300,20307,20314,20321,20328,20335,20342,20349,20356,20363,20370,20377,20384,20391,20398,20404,20411,20418,20424,20431,20438,20444,20451,20457,20464,20471,20477,20483,20490,20496,20502,20508,20514,20520,20526,20532,20538,20543,20549,20554,20560,20565,20570,20575,20580,20585,20590,20595,20599,20604,20608,20612,20616,20620,20624,20627,20631,20635,20638,20641,20645,20648,20651,20654,20657,20660,20663,20666,20668,20671,20673,20676,20679,20681,20683,20686,20688,20690,20693,20695,20697,20699,20701,20704
143,Switzerland,13998,13999,13999,14000,14001,14001,14002,14002,14003,14004,14004,14005,14005,14006,14007,14007,14008,14008,14009,14010,14010,14011,14011,14012,14013,14013,14014,14014,14015,14015,14016,14017,14017,14018,14018,14019,14019,14020,14021,14021,14022,14022,14023,14023,14024,14024,14025,14026,14026,14027,14027,14028,14028,14029,14029,14030,14031,14031,14032,14032,14033,14033,14034,14034,14035,14036,14036,14037,14037,14038,14039,14039,14040,14040,14041,14042,14042,14043,14044,14044,14045,14045,14046,14047,14047,14048,14049,14049,14050,14051,14052,14052,14053,14054,14055,14055,14056,14057,14058,14058,14059
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32706,32722,32738,32753,32768,32782,32795,32808,32820,32832,32843,32853,32863,32873,32882,32891,32899,32908,32916,32924,32932,32940,32947,32954,32961,32968,32975,32981,32988,32994,33000,33006,33011,33017,33022,33028,33033,33038,33043,33047,33052,33057,33061,33065,33070,33074,33078,33082,33086,33089,33093,33097,33100,33104,33107,33110,33113,33117,33120,33123,33126,33129,33131,33134,33137,33140,33142,33145,33147,33150,33152,33155,33157,33159,33161,33164,33166,33168,33170,33172,33174,33176,33178,33180,33182,33184,33186,33187,33189,33191,33193,33194,33196,33198,33199,33201,33202,33204,33205,33207,33208
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4198,4200,4201,4202,4204,4205,4206,4207,4208,4209,4210,4211,4212,4212,4213,4214,4215,4215,4216,4217,4218,4218,4219,4219,4220,4221,4221,4222,4222,4223,4223,4224,4224,4224,4225,4225,4226,4226,4226,4227,4227,4228,4228,4228,4229,4229,4229,4229,4230,4230,4230,4230,4231,4231,4231,4231,4232,4232,4232,4232,4232,4233,4233,4233,4233,4233,4234,4234,4234,4234,4234,4234,4235,4235,4235,4235,4235,4235,4235,4235,4236,4236,4236,4236,4236,4236,4236,4236,4236,4236,4237,4237,4237,4237,4237,4237,4237,4237,4237
148,Tunisia,29246,29246,29246,29247,29247,29247,29247,29247,29247,29247,29247,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116866,116883,116901,116920,116939,116960,116983,117006,117031,117058,117086,117116,117147,117181,117216,117252,117291,117331,117373,117416,117461,117509,117557,117608,117660,117714,117770,117828,117888,117951,118016,118083,118154,118227,118303,118383,118467,118555,118646,118742,118843,118946,119053,119163,119275,119391,119509,119631,119756,119886,120020,120158,120302,120450,120602,120760,120923,121091,121265,121445,121631,121822,122020,122224,122434,122652,122876,123107,123346,123592,123846,124107,124377,124655,124941,125235,125538,125849,126169,126497,126834,127179,127531,127891,128256,128627,129001,129378,129757,130136,130514,130889,131258,131619,131927,132207,132475,132731,132974,133207,133431
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,207255,207266,207277,207289,207300,207311,207322,207333,207345,207356,207367,207379,207390,207402,207413,207425,207437,207449,207461,207473,207485,207497,207509,207522,207534,207547,207560,207572,207585,207598,207611,207624,207637,207650,207663,207676,207689,207702,207716,207729,207742,207756,207769,207783,207797,207810,207824,207838,207852,207866,207881,207895,207909,207924,207939,207953,207968,207983,207999,208014,208030,208045,208061,208077,208093,208110,208126,208143,208160,208177,208195,208212,208230,208248,208267,208285,208304,208323,208342,208362,208382,208403,208423,208444,208466,208488,208510,208532,208555,208579,208603,208627,208652,208678,208704,208730,208758,208785,208814,208843,208873
154,Uruguay,7473,7474,7475,7476,7477,7478,7479,7480,7481,7481,7482,7483,7484,7485,7485,7486,7487,7487,7488,7489,7490,7490,7491,7491,7492,7493,7493,7494,7495,7495,7496,7496,7497,7498,7498,7499,7499,7500,7500,7501,7502,7502,7503,7503,7504,7504,7505,7505,7506,7506,7507,7508,7508,7509,7509,7510,7510,7511,7511,7512,7512,7513,7514,7514,7515,7515,7516,7516,7517,7517,7518,7519,7519,7520,7520,7521,7522,7522,7523,7524,7524,7525,7526,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7540
155,United States,1056372,1056743,1057109,1057470,1057825,1058175,1058520,1058859,1059192,1059519,1059840,1060156,1060465,1060769,1061067,1061359,1061646,1061928,1062204,1062475,1062741,1063004,1063262,1063517,1063769,1064017,1064262,1064503,1064741,1064977,1065209,1065438,1065665,1065888,1066109,1066328,1066543,1066756,1066966,1067174,1067378,1067581,1067780,1067976,1068170,1068360,1068548,1068733,1068916,1069095,1069273,1069447,1069619,1069788,1069955,1070119,1070281,1070441,1070597,1070752,1070904,1071054,1071201,1071346,1071488,1071628,1071766,1071901,1072034,1072165,1072293,1072419,1072542,1072664,1072782,1072899,1073013,1073125,1073234,1073342,1073446,1073549,1073649,1073747,1073843,1073936,1074028,1074117,1074203,1074288,1074371,1074451,1074529,1074605,1074680,1074752,1074822,1074891,1074957,1075022,1075085
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5816,5816,5817,5817,5818,5818,5818,5819,5819,5819,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828
158,Vietnam,43146,43147,43148,43149,43149,43150,43151,43151,43151,43152,43152,43153,43153,43153,43154,43154,43155,43155,43155,43156,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43164,43164,43165,43165,43166,43167,43168,43170,43172,43174,43177,43181,43186,43192,43200,43210,43222,43238,43259,43284,43313,43348,43385,43414,43443,43471,43497,43522,43545,43568,43590,43613,43635,43659,43684,43709,43736,43762,43788,43815,43841,43868,43894,43921,43949,43977,44008,44039,44071,44104,44136,44166,44195,44221,44244,44264,44282,44296
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607,5607
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
