id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16931,16940,16948,16957,16965,16973,16980,16988,16995,17003,17010,17017,17023,17030,17036,17043,17049,17055,17061,17067,17073,17078,17084,17089,17095,17100,17105,17110,17115,17120,17124,17129,17134,17138,17142,17147,17151,17155,17159,17163,17167,17171,17174,17178,17182,17185,17188,17192,17195,17198,17202,17205,17208,17211,17214,17217,17219,17222,17225,17228,17230,17233,17235,17238,17240,17242,17244,17247,17249,17251,17253,17255,17257,17259,17260,17262,17264,17266,17267,17269,17270,17272,17273,17275,17276,17278,17279,17280,17282,17283,17284,17285,17286,17288,17289,17290,17291,17292,17293,17294,17295
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1611,1611,1612,1613,1614,1615,1616,1616,1617,1618,1619,1620,1621,1622,1622,1623,1624,1625,1626,1627,1627,1628,1629,1630,1631,1632,1632,1633,1634,1635,1636,1637,1638,1638,1639,1640,1641,1642,1643,1644,1645,1646,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1668,1670,1671,1673,1674,1675,1677,1678,1680,1682,1683,1685,1687,1688,1690,1692,1694,1696,1698,1700,1702,1704,1706,1708,1711,1713,1716,1718,1721,1723,1726,1729,1732,1735,1738,1741,1744
134,Slovakia,20443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6809,6810,6812,6813,6815,6816,6818,6820,6821,6823,6825,6826,6828,6830,6832,6834,6835,6837,6839,6841,6843,6845,6848,6850,6852,6854,6856,6858,6860,6862,6865,6867,6869,6872,6874,6876,6879,6881,6884,6886,6889,6891,6894,6896,6899,6902,6904,6907,6910,6913,6916,6919,6921,6924,6927,6930,6933,6936,6939,6943,6946,6949,6952,6955,6959,6962,6965,6968,6972,6975,6978,6982,6985,6989,6992,6996,6999,7002,7006,7009,7013,7016,7020,7023,7027,7030,7034,7037,7041,7044,7048,7051,7054,7058,7061,7064,7068,7071,7074,7077,7081
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102178,102180,102183,102186,102189,102192,102195,102198,102201,102204,102207,102209,102212,102215,102218,102221,102224,102227,102230,102233,102236,102239,102242,102245,102248,102251,102254,102256,102259,102262,102265,102268,102271,102274,102277,102280,102283,102286,102288,102291,102294,102297,102300,102303,102306,102309,102312,102315,102317,102320,102323,102326,102329,102332,102335,102338,102341,102344,102347,102350,102353,102355,102358,102361,102364,102367,102370,102373,102376,102379,102382,102385,102388,102391,102394,102397,102400,102403,102406,102409,102412,102415,102418,102421,102424,102427,102430,102433,102436,102439,102442,102445,102448,102451,102454,102458,102461,102464
138,Spain,114009,114036,114062,114088,114113,114138,114163,114187,114211,114235,114259,114283,114308,114332,114356,114380,114404,114429,114453,114477,114501,114525,114548,114572,114596,114619,114643,114666,114690,114714,114737,114761,114785,114809,114834,114858,114883,114907,114932,114957,114982,115007,115032,115057,115082,115107,115133,115158,115184,115210,115235,115261,115287,115313,115339,115366,115392,115419,115446,115473,115500,115527,115555,115582,115610,115638,115666,115695,115724,115753,115782,115811,115841,115871,115901,115931,115962,115993,116025,116056,116088,116120,116153,116186,116219,116253,116287,116322,116357,116392,116427,116464,116500,116537,116575,116612,116651,116690,116729,116769,116810
139,Sri Lanka,16753,16755,16757,16758,16760,16761,16763,16764,16766,16767,16768,16769,16770,16771,16772,16773,16774,16775,16776,16776,16777,16778,16778,16779,16779,16780,16780,16781,16781,16782,16782,16783,16783,16783,16784,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398
142,Sweden,20178,20191,20204,20218,20231,20244,20257,20271,20284,20297,20310,20324,20337,20350,20363,20377,20390,20403,20416,20429,20443,20456,20469,20482,20495,20509,20522,20535,20549,20562,20575,20588,20601,20615,20628,20641,20654,20667,20681,20694,20707,20720,20733,20747,20760,20773,20786,20799,20812,20825,20838,20851,20863,20876,20888,20901,20913,20926,20938,20950,20962,20974,20986,20997,21009,21020,21031,21042,21053,21064,21074,21085,21095,21105,21115,21125,21135,21144,21154,21163,21173,21182,21191,21200,21209,21217,21226,21235,21243,21251,21260,21268,21276,21284,21293,21301,21309,21316,21324,21332,21340
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14020,14021,14022,14023,14024,14025,14026,14027,14027,14028,14029,14030,14031,14032,14033,14033,14034,14035,14036,14037,14038,14039,14039,14040,14041,14042,14043,14044,14045,14046,14046,14047,14048,14049,14050,14051,14052,14053,14054,14054,14055,14056,14057,14058,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14074,14075,14077,14078,14079,14080,14081,14082,14083,14085,14086,14087,14088,14090,14091,14092,14094,14095
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32706,32724,32741,32757,32773,32788,32802,32816,32829,32841,32853,32865,32875,32886,32896,32905,32915,32924,32933,32941,32950,32958,32966,32974,32981,32989,32996,33003,33010,33017,33023,33029,33036,33042,33047,33053,33059,33064,33069,33075,33080,33085,33089,33094,33099,33103,33107,33112,33116,33120,33124,33128,33132,33136,33139,33143,33146,33150,33153,33157,33160,33163,33166,33169,33172,33175,33178,33181,33184,33186,33189,33192,33194,33197,33199,33202,33204,33206,33209,33211,33213,33216,33218,33220,33222,33224,33226,33228,33230,33232,33234,33236,33238,33240,33241,33243,33245,33247,33248,33250,33252
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4199,4201,4202,4204,4205,4207,4208,4209,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4223,4224,4225,4226,4226,4227,4228,4228,4229,4230,4230,4231,4231,4232,4232,4233,4233,4234,4234,4235,4235,4236,4236,4237,4237,4237,4238,4238,4238,4239,4239,4239,4240,4240,4240,4241,4241,4241,4241,4242,4242,4242,4243,4243,4243,4243,4243,4244,4244,4244,4244,4244,4245,4245,4245,4245,4245,4246,4246,4246,4246,4246,4246,4246,4247,4247,4247,4247,4247,4247,4247,4248,4248,4248,4248,4248,4248,4248
148,Tunisia,29246,29246,29247,29247,29247,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116866,116884,116904,116924,116946,116969,116993,117019,117046,117075,117105,117138,117172,117208,117246,117286,117328,117372,117417,117465,117514,117566,117619,117674,117731,117789,117849,117912,117976,118043,118112,118184,118260,118338,118420,118505,118594,118688,118786,118889,118996,119107,119221,119338,119459,119582,119709,119840,119975,120115,120261,120412,120569,120732,120901,121075,121256,121443,121637,121837,122045,122260,122482,122713,122951,123198,123454,123718,123992,124275,124567,124870,125183,125507,125841,126186,126543,126911,127290,127681,128083,128498,128923,129359,129805,130260,130722,131191,131666,132147,132630,133115,133598,134077,134550,135017,135478,135931,136377,136817,137249
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,207255,207266,207277,207289,207300,207311,207322,207333,207345,207356,207367,207379,207390,207402,207413,207425,207437,207449,207461,207473,207485,207497,207509,207522,207534,207547,207560,207572,207585,207598,207611,207624,207637,207650,207664,207677,207690,207704,207717,207731,207744,207758,207772,207786,207800,207814,207829,207843,207858,207872,207887,207902,207917,207932,207948,207963,207979,207995,208011,208028,208044,208061,208078,208095,208113,208130,208148,208167,208185,208204,208223,208243,208262,208282,208303,208324,208345,208367,208389,208411,208434,208458,208482,208506,208531,208557,208583,208610,208637,208665,208694,208724,208754,208786,208818,208851,208885,208920,208957,208994,209032
154,Uruguay,7473,7474,7476,7477,7479,7480,7481,7482,7484,7485,7486,7487,7489,7490,7491,7492,7493,7494,7495,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7516,7517,7518,7519,7520,7521,7522,7523,7524,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7540,7542,7543,7544,7545,7546,7547,7548,7549,7551,7552,7553,7554,7556,7557,7559,7560,7561,7563,7565,7566,7568,7570,7571,7573,7575,7577,7579,7581,7584,7586,7588,7591,7594,7596
155,United States,1056372,1056743,1057109,1057470,1057825,1058175,1058520,1058859,1059192,1059519,1059840,1060156,1060465,1060769,1061067,1061359,1061646,1061928,1062204,1062475,1062741,1063004,1063262,1063517,1063769,1064017,1064262,1064503,1064742,1064977,1065210,1065439,1065666,1065891,1066112,1066331,1066548,1066761,1066972,1067181,1067387,1067591,1067792,1067990,1068185,1068378,1068568,1068755,1068940,1069123,1069303,1069480,1069655,1069828,1069998,1070166,1070331,1070494,1070655,1070813,1070970,1071124,1071275,1071425,1071572,1071717,1071859,1072000,1072138,1072274,1072408,1072539,1072668,1072795,1072920,1073042,1073162,1073280,1073396,1073509,1073620,1073729,1073836,1073940,1074042,1074142,1074240,1074335,1074428,1074519,1074608,1074695,1074779,1074862,1074942,1075020,1075096,1075171,1075243,1075313,1075382
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5815,5816,5816,5817,5817,5818,5818,5819,5819,5820,5820,5820,5821,5821,5822,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831
158,Vietnam,43146,43147,43148,43149,43150,43151,43152,43152,43153,43154,43154,43155,43155,43156,43156,43157,43157,43158,43158,43159,43159,43160,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43166,43166,43167,43167,43168,43168,43169,43170,43171,43171,43173,43174,43176,43178,43181,43185,43189,43195,43203,43212,43225,43241,43262,43288,43319,43358,43402,43456,43519,43590,43668,43752,43840,43931,44025,44122,44219,44316,44414,44511,44610,44709,44809,44910,45012,45117,45223,45330,45441,45553,45668,45785,45905,46026,46149,46274,46400,46526,46653,46777,46898,47016,47128,47233,47331,47422,47504,47579
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5607,5607,5607,5607,5607,5607,5607,5608,5608,5608,5608,5608,5608,5608,5609,5609,5609,5609,5609,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
