id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
110,Nigeria,265090,265141,265190,265239,265286,265333,265379,265424,265468,265511,265554,265596,265637,265677,265716,265755,265793,265831,265867,265903,265939,265973,266007,266040,266073,266105,266136,266167,266197,266227,266256,266284,266312,266339,266366,266392,266418,266443,266468,266492,266516,266539,266561,266584,266605,266627,266648,266668,266688,266707,266727,266745,266764,266782,266799,266816,266833,266849,266865,266881,266896,266911,266925,266939,266953,266967,266980,266993,267005,267018,267029,267041,267052,267064,267074,267085,267095,267105,267115,267124,267133,267142,267151,267159,267168,267176,267184,267191,267199,267206,267213,267220,267227,267233,267239,267246,267252,267258,267263,267269,267274
111,Macedonia,342519,342582,342644,342703,342761,342816,342869,342920,342968,343015,343060,343104,343146,343186,343224,343262,343297,343332,343365,343397,343427,343457,343485,343512,343538,343564,343588,343611,343634,343655,343676,343696,343716,343734,343752,343769,343786,343802,343817,343832,343846,343860,343873,343886,343898,343910,343921,343932,343942,343952,343962,343972,343981,343989,343998,344006,344014,344021,344028,344035,344042,344049,344055,344061,344067,344072,344078,344083,344088,344093,344097,344102,344106,344110,344114,344118,344122,344126,344129,344132,344136,344139,344142,344145,344147,344150,344153,344155,344158,344160,344162,344164,344167,344169,344171,344172,344174,344176,344178,344179,344181
112,Norway,1461884,1461945,1462005,1462063,1462121,1462177,1462231,1462285,1462338,1462390,1462441,1462490,1462538,1462585,1462631,1462677,1462722,1462766,1462809,1462851,1462892,1462933,1462973,1463012,1463050,1463088,1463125,1463162,1463198,1463233,1463268,1463302,1463335,1463368,1463400,1463432,1463464,1463494,1463525,1463555,1463584,1463613,1463641,1463669,1463696,1463723,1463749,1463775,1463800,1463826,1463851,1463875,1463899,1463923,1463947,1463970,1463993,1464016,1464038,1464061,1464082,1464104,1464125,1464146,1464167,1464188,1464208,1464229,1464249,1464268,1464288,1464307,1464326,1464345,1464364,1464382,1464401,1464419,1464437,1464455,1464473,1464490,1464508,1464525,1464542,1464559,1464576,1464592,1464609,1464625,1464642,1464658,1464674,1464690,1464706,1464721,1464737,1464752,1464768,1464783,1464798
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572269,1572351,1572430,1572507,1572580,1572651,1572718,1572783,1572846,1572906,1572964,1573020,1573074,1573125,1573175,1573223,1573269,1573313,1573356,1573397,1573437,1573475,1573511,1573547,1573581,1573613,1573645,1573675,1573704,1573732,1573759,1573785,1573810,1573834,1573858,1573880,1573901,1573922,1573942,1573961,1573979,1573997,1574014,1574031,1574046,1574061,1574076,1574090,1574103,1574116,1574128,1574140,1574152,1574162,1574173,1574183,1574192,1574201,1574210,1574218,1574226,1574234,1574241,1574248,1574255,1574261,1574267,1574273,1574278,1574283,1574288,1574293,1574298,1574302,1574306,1574310,1574313,1574317,1574320,1574323,1574326,1574329,1574331,1574334,1574336,1574338,1574341,1574343,1574344,1574346,1574348,1574350,1574351,1574353,1574354,1574355,1574356,1574358,1574359,1574360,1574361
115,Panama,985814,986047,986273,986492,986703,986907,987104,987294,987479,987657,987830,987996,988156,988311,988460,988607,988748,988884,989015,989142,989264,989382,989498,989610,989718,989821,989922,990018,990112,990203,990291,990376,990458,990537,990613,990687,990759,990828,990895,990959,991020,991079,991136,991192,991246,991297,991347,991394,991439,991483,991525,991566,991605,991643,991678,991712,991745,991777,991808,991837,991864,991891,991916,991939,991963,991986,992007,992027,992046,992064,992082,992099,992115,992130,992145,992159,992172,992184,992197,992208,992219,992230,992240,992249,992258,992267,992275,992283,992290,992297,992303,992310,992316,992322,992327,992333,992338,992343,992347,992352,992356
116,Papua New Guinea,44959,44963,44968,44973,44977,44982,44987,44991,44996,45001,45007,45012,45017,45023,45028,45034,45040,45046,45052,45058,45064,45070,45077,45083,45090,45097,45104,45111,45118,45125,45133,45140,45148,45156,45164,45172,45181,45189,45198,45207,45216,45225,45235,45244,45254,45264,45274,45284,45295,45305,45316,45327,45339,45350,45362,45374,45386,45398,45411,45424,45437,45450,45464,45478,45492,45506,45521,45536,45551,45567,45582,45598,45615,45631,45648,45666,45683,45701,45720,45738,45757,45777,45796,45816,45837,45858,45879,45901,45923,45945,45968,45991,46015,46039,46064,46089,46114,46140,46167,46194,46221
117,Paraguay,716059,716071,716081,716091,716101,716109,716118,716125,716133,716140,716146,716152,716158,716163,716168,716173,716178,716182,716186,716189,716193,716196,716199,716202,716204,716207,716209,716211,716213,716215,716216,716218,716219,716220,716222,716223,716224,716225,716226,716226,716227,716228,716228,716229,716229,716229,716230,716230,716230,716230,716230,716230,716231,716231,716231,716231,716231,716231,716231,716231,716231,716231,716231,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232,716232
118,Peru,4138979,4139908,4140814,4141693,4142544,4143362,4144143,4144884,4145589,4146266,4146916,4147537,4148130,4148695,4149234,4149760,4150263,4150746,4151208,4151650,4152075,4152482,4152881,4153266,4153635,4153990,4154332,4154661,4154979,4155292,4155595,4155887,4156169,4156441,4156705,4156960,4157213,4157458,4157695,4157925,4158148,4158358,4158561,4158761,4158955,4159143,4159326,4159502,4159673,4159839,4160003,4160161,4160315,4160464,4160608,4160749,4160885,4161019,4161150,4161276,4161399,4161519,4161635,4161749,4161861,4161970,4162076,4162180,4162282,4162380,4162477,4162573,4162667,4162759,4162848,4162936,4163023,4163107,4163192,4163274,4163356,4163436,4163514,4163591,4163667,4163743,4163818,4163892,4163965,4164037,4164108,4164178,4164248,4164318,4164387,4164455,4164522,4164589,4164656,4164722,4164789
119,Philippines,3932155,3934357,3936552,3938738,3940912,3943073,3945217,3947340,3949471,3951589,3953696,3955790,3957871,3959940,3961997,3964059,3966110,3968150,3970180,3972200,3974209,3976209,3978215,3980211,3982198,3984177,3986147,3988109,3990063,3992024,3993977,3995922,3997861,3999793,4001718,4003637,4005563,4007483,4009398,4011307,4013210,4015109,4017002,4018904,4020802,4022695,4024584,4026469,4028350,4030228,4032115,4034000,4035881,4037759,4039635,4041508,4043380,4045261,4047141,4049019,4050896,4052772,4054646,4056520,4058405,4060289,4062173,4064058,4065942,4067826,4069711,4071608,4073506,4075405,4077305,4079206,4081109,4083014,4084932,4086852,4088774,4090699,4092626,4094557,4096490,4098438,4100389,4102343,4104302,4106264,4108231,4110202,4112188,4114180,4116176,4118178,4120185,4122197,4124216,4126252,4128293
120,Poland,6268049,6272240,6276464,6280724,6285020,6289353,6293724,6298132,6302607,6307119,6311669,6316258,6320885,6325552,6330257,6335032,6339847,6344704,6349603,6354543,6359526,6364552,6369647,6374787,6379971,6385199,6390473,6395792,6401156,6406593,6412077,6417608,6423187,6428813,6434488,6440212,6446011,6451860,6457759,6463709,6469710,6475762,6481865,6488048,6494284,6500572,6506914,6513310,6519760,6526264,6532852,6539495,6546195,6552950,6559762,6566631,6573557,6580571,6587643,6594774,6601964,6609213,6616521,6623889,6631350,6638871,6646453,6654097,6661802,6669569,6677397,6685323,6693311,6701363,6709478,6717657,6725899,6734205,6742612,6751083,6759620,6768221,6776887,6785619,6794415,6803316,6812282,6821315,6830413,6839577,6848807,6858103,6867506,6876975,6886510,6896111,6905777,6915510,6925308,6935215,6945187
121,Portugal,5476059,5478774,5481518,5484293,5487102,5489944,5492819,5495728,5498680,5501665,5504684,5507739,5510828,5513953,5517114,5520349,5523625,5526943,5530304,5533709,5537158,5540655,5544239,5547873,5551558,5555296,5559087,5562934,5566838,5570840,5574902,5579024,5583209,5587456,5591768,5596146,5600634,5605191,5609816,5614511,5619278,5624116,5629026,5634061,5639171,5644356,5649617,5654955,5660370,5665863,5671495,5677207,5682999,5688871,5694824,5700858,5706973,5713243,5719597,5726034,5732556,5739162,5745853,5752627,5759570,5766601,5773721,5780928,5788224,5795607,5803080,5810730,5818473,5826309,5834237,5842258,5850373,5858581,5866966,5875447,5884025,5892699,5901469,5910335,5919297,5928435,5937672,5947006,5956438,5965967,5975593,5985315,5995219,6005222,6015323,6025522,6035818,6046211,6056701,6067377,6078151
122,Qatar,445749,446589,447435,448288,449148,450016,450893,451779,452687,453604,454530,455464,456407,457358,458319,459306,460301,461306,462321,463345,464379,465422,466495,467578,468672,469776,470890,472015,473150,474317,475496,476685,477886,479098,480320,481554,482822,484102,485393,486696,488009,489334,490669,492042,493425,494820,496226,497642,499068,500505,501980,503465,504961,506466,507980,509503,511035,512606,514185,515772,517367,518969,520578,522193,523847,525506,527171,528841,530514,532192,533872,535590,537310,539031,540754,542477,544201,545924,547681,549437,551190,552941,554688,556431,558170,559940,561704,563462,565213,566956,568691,570418,572172,573917,575651,577374,579086,580787,582476,584187,585886
123,Romania,3260555,3262036,3263497,3264934,3266345,3267727,3269075,3270385,3271656,3272900,3274115,3275302,3276459,3277588,3278688,3279764,3280815,3281840,3282841,3283818,3284771,3285702,3286613,3287502,3288371,3289219,3290048,3290857,3291647,3292421,3293178,3293917,3294639,3295345,3296034,3296708,3297368,3298009,3298635,3299246,3299843,3300426,3300996,3301554,3302099,3302632,3303152,3303660,3304155,3304640,3305114,3305578,3306029,3306470,3306901,3307320,3307730,3308131,3308522,3308902,3309273,3309633,3309984,3310325,3310659,3310983,3311298,3311602,3311897,3312182,3312457,3312727,3312987,3313237,3313477,3313707,3313928,3314139,3314345,3314542,3314729,3314907,3315076,3315235,3315385,3315532,3315671,3315801,3315923,3316037,3316144,3316244,3316341,3316432,3316516,3316594,3316667,3316735,3316798,3316858,3316914
124,Russian Federation,20396766,20450217,20503830,20557621,20611609,20665812,20720252,20774950,20830423,20886081,20941927,20997962,21054183,21110587,21167164,21224314,21281528,21338785,21396066,21453346,21510597,21567791,21625526,21682968,21740066,21796766,21853012,21908744,21963897,22019629,22074367,22128026,22180519,22231758,22281655,22330125,22379226,22426588,22472149,22515856,22557663,22597536,22635451,22673477,22709624,22743914,22776383,22807075,22836044,22863354,22890139,22915456,22939372,22961956,22983278,23003413,23022435,23040820,23058221,23074698,23090308,23105107,23119148,23132482,23145315,23157518,23169132,23180194,23190741,23200806,23210421,23219710,23228596,23237107,23245266,23253095,23260616,23267848,23274881,23281656,23288189,23294494,23300588,23306482,23312189,23317781,23323206,23328474,23333594,23338577,23343430,23348162,23352837,23357403,23361868,23366238,23370519,23374718,23378839,23382943,23386978
125,Rwanda,132521,132525,132529,132533,132537,132542,132546,132550,132554,132558,132562,132566,132570,132574,132577,132581,132585,132589,132592,132596,132600,132603,132607,132610,132614,132617,132621,132624,132628,132631,132635,132638,132642,132645,132648,132652,132655,132659,132662,132665,132669,132672,132675,132679,132682,132685,132689,132692,132695,132699,132702,132705,132709,132712,132715,132719,132722,132726,132729,132732,132736,132739,132743,132746,132750,132753,132757,132760,132764,132767,132771,132774,132778,132782,132785,132789,132793,132797,132800,132804,132808,132812,132816,132820,132824,132828,132832,132836,132840,132844,132849,132853,132857,132861,132866,132870,132875,132879,132884,132889,132893
126,Saint Lucia,28959,28962,28964,28966,28968,28970,28972,28973,28975,28976,28978,28979,28981,28982,28983,28984,28985,28986,28987,28988,28989,28990,28991,28992,28993,28993,28994,28995,28995,28996,28997,28997,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460
128,San Marino,20646,20658,20671,20684,20696,20709,20722,20735,20748,20761,20775,20788,20801,20815,20828,20842,20856,20870,20884,20899,20913,20928,20943,20958,20974,20990,21005,21021,21038,21055,21072,21089,21107,21124,21143,21161,21180,21200,21220,21240,21261,21282,21303,21326,21349,21372,21396,21420,21445,21470,21497,21524,21552,21580,21609,21639,21669,21701,21734,21767,21801,21836,21872,21909,21948,21987,22028,22069,22112,22156,22200,22247,22295,22345,22395,22447,22500,22554,22611,22669,22728,22789,22851,22915,22980,23048,23118,23189,23261,23335,23410,23487,23567,23648,23731,23815,23900,23987,24075,24166,24258
129,Saudi Arabia,815686,815782,815878,815973,816067,816160,816254,816346,816439,816531,816622,816713,816803,816893,816983,817072,817161,817249,817337,817424,817512,817598,817685,817771,817857,817942,818027,818112,818196,818280,818364,818448,818531,818614,818696,818778,818860,818942,819023,819104,819185,819265,819346,819426,819505,819585,819664,819742,819820,819898,819976,820054,820130,820207,820283,820359,820434,820509,820583,820657,820730,820802,820873,820944,821015,821085,821153,821221,821287,821352,821416,821480,821542,821603,821661,821719,821774,821828,821881,821933,821982,822030,822075,822118,822159,822200,822239,822276,822311,822344,822374,822403,822432,822459,822484,822507,822529,822550,822569,822588,822605
130,Senegal,88324,88335,88347,88358,88369,88380,88392,88403,88414,88424,88435,88446,88456,88467,88477,88487,88497,88507,88517,88527,88537,88547,88556,88566,88575,88584,88593,88603,88612,88621,88629,88638,88647,88656,88664,88673,88681,88689,88697,88706,88714,88722,88730,88737,88745,88753,88760,88768,88775,88783,88790,88797,88805,88812,88819,88826,88833,88839,88846,88853,88860,88866,88873,88879,88886,88892,88898,88904,88910,88917,88923,88929,88934,88940,88946,88952,88957,88963,88969,88974,88980,88985,88990,88995,89001,89006,89011,89016,89021,89026,89031,89036,89041,89045,89050,89055,89059,89064,89068,89073,89077
131,Serbia,2345665,2347883,2350062,2352200,2354295,2356346,2358353,2360317,2362251,2364146,2366002,2367821,2369602,2371347,2373056,2374738,2376386,2378000,2379581,2381131,2382649,2384137,2385601,2387036,2388441,2389819,2391168,2392491,2393787,2395063,2396314,2397539,2398739,2399914,2401066,2402194,2403307,2404395,2405460,2406502,2407522,2408519,2409494,2410456,2411395,2412309,2413200,2414068,2414911,2415731,2416543,2417328,2418085,2418814,2419516,2420190,2420836,2421501,2422137,2422746,2423327,2423881,2424409,2424912,2425445,2425956,2426446,2426914,2427363,2427793,2428207,2428642,2429062,2429468,2429861,2430242,2430613,2430974,2431342,2431700,2432050,2432391,2432726,2433053,2433374,2433694,2434009,2434317,2434619,2434873,2435105,2435332,2435555,2435773,2435985,2436192,2436394,2436591,2436784,2436973,2437158
132,Seychelles,46358,46366,46373,46379,46385,46390,46395,46400,46405,46410,46415,46419,46423,46427,46431,46435,46439,46442,46446,46449,46452,46455,46458,46461,46464,46466,46469,46471,46474,46476,46478,46480,46482,46484,46486,46488,46490,46492,46493,46495,46497,46498,46500,46501,46503,46504,46505,46506,46508,46509,46510,46511,46512,46513,46514,46515,46516,46517,46518,46519,46520,46520,46521,46522,46523,46523,46524,46525,46525,46526,46527,46527,46528,46528,46529,46529,46530,46530,46531,46531,46532,46532,46533,46533,46533,46534,46534,46535,46535,46535,46536,46536,46536,46537,46537,46537,46538,46538,46538,46538,46539
133,Singapore,1887202,1889377,1891548,1893715,1895878,1898036,1900188,1902334,1904492,1906647,1908797,1910943,1913085,1915222,1917355,1919523,1921691,1923858,1926026,1928196,1930367,1932542,1934758,1936980,1939208,1941442,1943684,1945935,1948196,1950505,1952827,1955161,1957509,1959871,1962249,1964644,1967096,1969567,1972059,1974572,1977107,1979665,1982248,1984899,1987577,1990285,1993022,1995790,1998591,2001413,2004271,2007160,2010082,2013037,2016027,2019052,2022113,2025255,2028436,2031658,2034921,2038226,2041576,2044970,2048455,2051989,2055571,2059204,2062888,2066625,2070415,2074308,2078259,2082267,2086335,2090464,2094654,2098906,2103275,2107710,2112212,2116783,2121423,2126133,2130915,2135826,2140812,2145874,2151013,2156229,2161524,2166898,2172414,2178013,2183694,2189459,2195309,2201243,2207262,2213434,2219694
134,Slovakia,2619905,2620598,2621364,2622214,2623159,2624211,2625384,2626691,2628147,2629768,2631571,2633578,2635813,2638300,2641069,2644160,2647600,2651428,2655689,2660429,2665701,2671564,2678103,2685372,2693448,2702419,2712377,2723424,2735671,2749285,2764359,2781032,2799455,2819787,2842112,2866070,2892359,2920960,2951979,2985510,3021624,3060365,3101749,3146185,3193251,3242843,3294807,3348938,3404981,3458625,3514226,3569859,3625091,3679498,3732685,3784297,3834025,3883870,3931322,3976207,4018415,4057893,4094639,4128698,4161730,4192066,4219836,4245185,4268273,4289264,4308322,4326402,4342715,4357422,4370675,4382616,4393375,4403073,4412176,4420348,4427688,4434286,4440223,4445568,4450387,4454899,4458957,4462610,4465903,4468875,4471560,4473991,4476272,4478333,4480198,4481887,4483421,4484815,4486083,4487278,4488365
135,Slovenia,1168036,1170153,1172285,1174432,1176599,1178787,1180999,1183238,1185531,1187847,1190188,1192554,1194946,1197365,1199811,1202302,1204819,1207361,1209929,1212522,1215139,1217782,1220468,1223178,1225911,1228667,1231445,1234244,1237063,1239924,1242803,1245701,1248617,1251548,1254494,1257455,1260452,1263461,1266481,1269510,1272547,1275591,1278640,1281720,1284801,1287883,1290964,1294043,1297118,1300186,1303278,1306359,1309428,1312484,1315525,1318548,1321553,1324570,1327563,1330529,1333466,1336374,1339249,1342091,1344958,1347788,1350579,1353328,1356036,1358700,1361320,1363978,1366587,1369146,1371655,1374111,1376515,1378866,1381271,1383620,1385913,1388149,1390328,1392451,1394518,1396651,1398728,1400748,1402713,1404624,1406482,1408288,1410159,1411979,1413751,1415474,1417152,1418786,1420377,1422019,1423619
136,Somalia,27207,27208,27209,27210,27211,27211,27212,27213,27214,27215,27216,27217,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017163,4017384,4017605,4017825,4018045,4018265,4018485,4018705,4018925,4019144,4019364,4019583,4019802,4020021,4020240,4020459,4020678,4020897,4021115,4021334,4021552,4021771,4021989,4022208,4022427,4022645,4022864,4023082,4023301,4023520,4023739,4023957,4024176,4024395,4024614,4024833,4025052,4025272,4025491,4025711,4025930,4026150,4026369,4026590,4026810,4027030,4027250,4027471,4027691,4027912,4028133,4028354,4028576,4028797,4029018,4029240,4029462,4029684,4029906,4030129,4030352,4030574,4030797,4031020,4031244,4031467,4031691,4031915,4032139,4032363,4032588,4032813,4033038,4033263,4033488,4033713,4033939,4034165,4034391,4034617,4034844,4035070,4035297,4035524,4035751,4035978,4036206,4036433,4036661,4036889,4037117,4037345,4037574,4037803,4038032,4038261,4038490,4038719,4038948,4039178,4039408
138,Spain,13403502,13406094,13408689,13411288,13413889,13416491,13419092,13421691,13424289,13426888,13429487,13432084,13434680,13437274,13439866,13442476,13445087,13447698,13450310,13452923,13455538,13458155,13460793,13463433,13466077,13468725,13471377,13474033,13476694,13479378,13482068,13484764,13487466,13490174,13492890,13495613,13498362,13501119,13503884,13506657,13509440,13512232,13515033,13517863,13520703,13523554,13526415,13529288,13532172,13535067,13537993,13540932,13543883,13546847,13549824,13552814,13555818,13558855,13561907,13564972,13568052,13571147,13574257,13577382,13580543,13583720,13586912,13590121,13593346,13596587,13599845,13603142,13606456,13609787,13613136,13616502,13619886,13623287,13626730,13630191,13633671,13637168,13640685,13644220,13647774,13651372,13654989,13658626,13662281,13665956,13669651,13673365,13677125,13680905,13684705,13688526,13692366,13696226,13700106,13704035,13707984
139,Sri Lanka,670685,670702,670718,670734,670749,670763,670777,670790,670802,670814,670826,670837,670848,670858,670867,670876,670885,670894,670901,670909,670916,670923,670930,670936,670942,670947,670953,670958,670962,670967,670971,670975,670979,670982,670985,670988,670991,670994,670996,670998,671000,671002,671004,671006,671007,671008,671010,671011,671012,671012,671013,671014,671015,671015,671016,671016,671016,671017,671017,671017,671017,671017,671017,671017,671017,671017,671017,671017,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018,671018
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63294,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81121,81124,81128,81131,81134,81138,81141,81144,81148,81151,81155,81158,81162,81165,81169,81173,81176,81180,81184,81188,81191,81195,81199,81203,81207,81211,81215,81219,81223,81227,81231,81235,81240,81244,81248,81252,81257,81261,81266,81270,81275,81279,81284,81288,81293,81298,81303,81307,81312,81317,81322,81327,81332,81337,81342,81347,81352,81358,81363,81368,81374,81379,81384,81390,81396,81401,81407,81412,81418,81424,81430,81436,81442,81448,81454,81460,81466,81472,81478,81485,81491,81497,81504,81510,81517,81524,81530,81537,81544,81551,81558,81565,81572,81579
142,Sweden,2583370,2584063,2584754,2585443,2586130,2586813,2587495,2588173,2588864,2589555,2590244,2590932,2591620,2592307,2592995,2593688,2594380,2595070,2595759,2596446,2597131,2597814,2598505,2599195,2599884,2600573,2601260,2601947,2602633,2603325,2604015,2604701,2605384,2606063,2606738,2607409,2608083,2608751,2609411,2610064,2610708,2611343,2611970,2612609,2613240,2613865,2614481,2615090,2615691,2616285,2616885,2617472,2618046,2618606,2619153,2619684,2620200,2620737,2621262,2621777,2622281,2622775,2623253,2623701,2624161,2624610,2625048,2625475,2625891,2626298,2626695,2627104,2627503,2627895,2628279,2628656,2629025,2629388,2629759,2630124,2630484,2630840,2631191,2631537,2631881,2632229,2632574,2632916,2633255,2633591,2633925,2634257,2634594,2634929,2635263,2635596,2635928,2636259,2636589,2636925,2637262
143,Switzerland,4087087,4089021,4090949,4092870,4094784,4096689,4098585,4100470,4102353,4104229,4106095,4107953,4109802,4111642,4113473,4115316,4117153,4118982,4120806,4122624,4124436,4126244,4128067,4129886,4131702,4133515,4135326,4137135,4138942,4140768,4142594,4144419,4146245,4148072,4149900,4151730,4153582,4155436,4157294,4159155,4161021,4162892,4164768,4166668,4168575,4170489,4172410,4174339,4176276,4178222,4180197,4182181,4184176,4186182,4188199,4190229,4192271,4194346,4196434,4198538,4200656,4202790,4204940,4207106,4209311,4211534,4213776,4216037,4218318,4220620,4222943,4225310,4227701,4230115,4232554,4235018,4237507,4240024,4242591,4245187,4247812,4250468,4253154,4255872,4258623,4261433,4264278,4267159,4270077,4273032,4276026,4279060,4282161,4285306,4288493,4291725,4295002,4298326,4301697,4305147,4308648
144,Tanzania,39341,39351,39361,39371,39380,39389,39398,39406,39414,39421,39428,39435,39442,39448,39454,39459,39465,39470,39474,39479,39484,39488,39492,39496,39499,39503,39506,39510,39513,39516,39518,39521,39524,39526,39529,39531,39533,39535,39537,39539,39541,39542,39544,39546,39547,39549,39550,39551,39552,39554,39555,39556,39557,39558,39559,39560,39561,39562,39563,39563,39564,39565,39565,39566,39567,39567,39568,39569,39569,39570,39570,39571,39571,39571,39572,39572,39573,39573,39573,39574,39574,39574,39575,39575,39575,39575,39576,39576,39576,39576,39577,39577,39577,39577,39577,39578,39578,39578,39578,39578,39578
145,Thailand,4677697,4678383,4679054,4679710,4680349,4680971,4681576,4682163,4682736,4683294,4683838,4684367,4684882,4685383,4685871,4686350,4686815,4687269,4687712,4688143,4688563,4688973,4689375,4689768,4690151,4690524,4690889,4691245,4691592,4691934,4692267,4692593,4692912,4693223,4693527,4693824,4694117,4694403,4694683,4694957,4695225,4695487,4695744,4695997,4696245,4696487,4696725,4696958,4697186,4697410,4697630,4697846,4698058,4698266,4698470,4698670,4698866,4699060,4699250,4699437,4699620,4699801,4699977,4700151,4700323,4700491,4700657,4700820,4700980,4701138,4701292,4701446,4701596,4701744,4701890,4702033,4702175,4702314,4702451,4702586,4702720,4702851,4702980,4703108,4703233,4703357,4703480,4703600,4703719,4703837,4703952,4704066,4704179,4704290,4704400,4704508,4704615,4704721,4704825,4704928,4705029
146,Togo,38901,38929,38958,38988,39020,39052,39086,39121,39158,39196,39235,39276,39319,39363,39410,39458,39507,39559,39613,39669,39727,39788,39851,39916,39985,40055,40129,40205,40285,40368,40454,40543,40636,40733,40834,40938,41047,41161,41278,41401,41528,41661,41798,41942,42091,42246,42407,42575,42749,42931,43120,43316,43521,43733,43955,44184,44424,44673,44932,45202,45482,45774,46077,46393,46721,47063,47419,47789,48174,48574,48991,49424,49876,50345,50833,51341,51869,52418,52990,53585,54204,54848,55517,56213,56937,57690,58474,59289,60137,61018,61933,62885,63877,64907,65978,67091,68248,69449,70698,71998,73348
