forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,4818
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,4961
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,5629
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,5921
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,5951
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,5970
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,6241
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,6321
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,6520
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,6617
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,6680
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,6692
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,6833
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,6916
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,7109
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,7202
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,7262
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,7369
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,7643
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,8139
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,8428
2022-09-24,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,9358
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,427135
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,424726
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,425273
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,425416
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,426084
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,426376
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,426406
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,426425
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,426696
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,426776
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,426975
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,427072
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,427135
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,427147
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,427288
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,427371
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,427564
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,427657
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,427717
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,427824
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,428098
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,428594
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,428883
2022-09-24,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,429813
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,7281
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,4653
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,4896
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,5259
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,5574
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,5879
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,6538
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,6582
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,6594
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,6673
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,7088
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,7218
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,7281
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,7310
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,7328
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,7529
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,7554
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,7774
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,7871
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,7922
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,8036
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,8684
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,8786
2022-09-24,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,8931
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,434416
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,431788
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,432031
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,432394
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,432709
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,433014
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,433673
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,433717
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,433729
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,433808
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,434223
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,434353
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,434416
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,434445
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,434463
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,434664
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,434689
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,434909
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,435006
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,435057
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,435171
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,435819
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,435921
2022-09-24,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,436066
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,9778
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,8717
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,8846
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,9172
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,9336
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,9589
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,9595
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,9597
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,9623
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,9691
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,9721
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,9748
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,9778
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,9870
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,10046
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,10171
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,10302
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,10441
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,10496
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,10658
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10722
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11153
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,12330
2022-09-24,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,12805
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1015455
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1014394
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1014523
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1014849
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1015013
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1015266
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1015272
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1015274
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1015300
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1015368
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1015398
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1015425
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1015455
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1015547
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1015723
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1015848
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1015979
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1016118
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1016173
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1016335
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1016399
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1016830
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1018007
2022-09-24,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1018482
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,9001
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,7392
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,7875
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,8028
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,8184
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,8189
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,8196
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,8316
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,8363
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,8516
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,8729
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8890
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,9001
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9036
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9045
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9312
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9361
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,9442
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,9476
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,9858
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10475
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11206
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,11503
2022-09-24,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,12240
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1024456
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1022847
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1023330
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1023483
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1023639
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1023644
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1023651
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1023771
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1023818
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1023971
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1024184
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1024345
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1024456
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1024491
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1024500
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1024767
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1024816
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1024897
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1024931
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1025313
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1025930
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1026661
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1026958
2022-09-24,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1027695
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,9356
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,7800
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,7902
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,8098
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,8106
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,8149
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,8281
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,8637
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,8869
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,8951
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,8958
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,9237
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,9356
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9382
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,9551
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,9836
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10306
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,10439
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,10983
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,11232
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,11301
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,12016
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,12394
2022-09-24,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,13812
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1033812
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1032256
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1032358
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1032554
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1032562
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1032605
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1032737
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1033093
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1033325
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1033407
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1033414
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1033693
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1033812
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1033838
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1034007
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1034292
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1034762
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1034895
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1035439
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1035688
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1035757
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1036472
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1036850
2022-09-24,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1038268
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,9640
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,8119
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,8193
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,8420
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,8428
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,8447
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,8574
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,8693
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,9057
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,9208
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,9274
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,9483
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,9640
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,9683
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,9715
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,10122
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,10652
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,10766
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,11399
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,11563
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,11653
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,12406
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,12755
2022-09-24,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,14484
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1043452
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1041931
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1042005
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1042232
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1042240
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1042259
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1042386
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1042505
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1042869
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1043020
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1043086
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1043295
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1043452
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1043495
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1043527
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1043934
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1044464
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1044578
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1045211
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1045375
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1045465
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1046218
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1046567
2022-09-24,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1048296
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,10803
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,9524
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,9731
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,9858
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,10291
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,10429
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,10650
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,10662
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,10665
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,10672
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,10738
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,10775
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,10803
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,10832
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,10864
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,10950
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,11126
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,11181
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,11434
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,11564
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,11800
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,12287
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,13399
2022-09-24,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,13873
2022-09-24,1 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,957285
2022-09-24,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,956006
2022-09-24,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,956213
2022-09-24,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,956340
2022-09-24,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,956773
2022-09-24,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,956911
