id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
75,Ireland,1300422,1302340,1303981,1305580,1307137,1308785,1310468,1312172,1313890,1315618,1317357,1319110,1320821,1322517,1324217,1325934,1327673,1329438,1331230,1333073,1334952,1336859,1338793,1340754,1342746,1344770,1346825,1348927,1351081,1353283,1355531,1357818,1360141,1362514,1364925,1367370,1369847,1372354,1374887,1377441,1380023,1382629,1385246,1387865,1390478,1393076,1395657,1398212,1400737,1403229,1405686,1408108,1410493,1412843,1415137,1417373,1419554,1421679,1423753,1425778,1427760,1429683,1431550,1433368,1435142,1436877,1438575,1440239,1441859,1443438,1444981,1446493,1447977,1449436,1450873,1452278,1453654,1455005,1456334,1457644,1458938,1460218,1461480,1462726,1463959,1465183,1466399,1467609,1468816,1470020,1471224,1472431,1473644,1474863,1476090,1477327,1478580,1479851,1481121,1482399,1483697
76,Israel,3634503,3636141,3637461,3638730,3639951,3641190,3642388,3643549,3644673,3645764,3646821,3647846,3648794,3649681,3650518,3651316,3652084,3652830,3653564,3654294,3655017,3655731,3656435,3657127,3657809,3658482,3659142,3659796,3660450,3661109,3661774,3662447,3663128,3663818,3664515,3665218,3665929,3666649,3667382,3668130,3668898,3669687,3670502,3671341,3672206,3673097,3674015,3674963,3675944,3676960,3678017,3679116,3680263,3681459,3682711,3684023,3685397,3686833,3688337,3689911,3691559,3693296,3695128,3697059,3699095,3701240,3703499,3705873,3708382,3711032,3713827,3716775,3719881,3723153,3726593,3730232,3734073,3738120,3742373,3746834,3751503,3756377,3761489,3766837,3772417,3778224,3784247,3790475,3796891,3803512,3810318,3817286,3824392,3831610,3838913,3846273,3853708,3861180,3868646,3876118,3883626
77,Italy,12782836,12814866,12842655,12869663,12895920,12923136,12950586,12978350,13006495,13035078,13064115,13093593,13122474,13150996,13179409,13207966,13236925,13266563,13297168,13329123,13362252,13396422,13431535,13467540,13504423,13542220,13581060,13621292,13663168,13706860,13752464,13800018,13849509,13901116,13954718,14010316,14067993,14127882,14190133,14254891,14322674,14393613,14467712,14544909,14625114,14708243,14794230,14883589,14976333,15072508,15172132,15275162,15381486,15490929,15604121,15720765,15840539,15963130,16088250,16215625,16344984,16477016,16611363,16747626,16885370,17024150,17163534,17303123,17443292,17583579,17723586,17862969,18001427,18138696,18274543,18408968,18541664,18672379,18800919,18927151,19050989,19172393,19290967,19406680,19519544,19629599,19736909,19841558,19943644,20042591,20138521,20231580,20321931,20409746,20495197,20578456,20658974,20736955,20813206,20888266,20962944
78,Jamaica,127986,128021,128051,128080,128108,128135,128160,128183,128204,128224,128242,128259,128274,128288,128301,128314,128325,128335,128345,128353,128361,128369,128376,128382,128388,128394,128399,128403,128408,128411,128415,128418,128422,128424,128427,128430,128432,128434,128436,128438,128439,128441,128442,128443,128444,128446,128447,128447,128448,128449,128450,128450,128451,128452,128452,128452,128453,128453,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454,128454
79,Japan,5005881,5066005,5118989,5170481,5220416,5269462,5316157,5360509,5402544,5442304,5479882,5515429,5548849,5580236,5609688,5637315,5663228,5687542,5710370,5731621,5751400,5769809,5786944,5802899,5817761,5831611,5844412,5856246,5867189,5877312,5886681,5895358,5903398,5910789,5917588,5923844,5929604,5934910,5939803,5944317,5948453,5952246,5955726,5958923,5961864,5964571,5967064,5969345,5971431,5973342,5975092,5976695,5978164,5979510,5980738,5981857,5982879,5983811,5984662,5985439,5986148,5986793,5987379,5987912,5988396,5988837,5989239,5989604,5989935,5990235,5990507,5990754,5990978,5991181,5991366,5991533,5991685,5991822,5991946,5992059,5992161,5992254,5992338,5992415,5992484,5992547,5992604,5992656,5992704,5992747,5992787,5992823,5992856,5992886,5992914,5992940,5992963,5992985,5993006,5993026,5993045
80,Jordan,1631708,1637717,1642820,1647782,1652601,1657279,1661670,1665795,1669667,1673294,1676687,1679862,1682839,1685629,1688244,1690694,1692990,1695142,1697159,1699050,1700823,1702485,1704043,1705505,1706876,1708162,1709369,1710501,1711563,1712560,1713496,1714374,1715200,1715974,1716702,1717385,1718026,1718628,1719194,1719726,1720226,1720695,1721135,1721549,1721937,1722302,1722644,1722965,1723267,1723549,1723813,1724061,1724293,1724509,1724711,1724900,1725075,1725239,1725391,1725531,1725662,1725782,1725892,1725994,1726088,1726173,1726251,1726323,1726387,1726446,1726498,1726546,1726589,1726628,1726662,1726693,1726721,1726745,1726767,1726787,1726804,1726819,1726833,1726845,1726856,1726865,1726874,1726881,1726888,1726893,1726898,1726903,1726907,1726910,1726913,1726916,1726919,1726921,1726923,1726925,1726926
81,Kazakhstan,1390670,1391007,1391268,1391518,1391757,1391984,1392190,1392375,1392541,1392691,1392825,1392945,1393052,1393149,1393236,1393314,1393385,1393447,1393504,1393555,1393601,1393642,1393679,1393712,1393742,1393768,1393792,1393814,1393834,1393851,1393867,1393881,1393894,1393906,1393916,1393925,1393934,1393941,1393948,1393954,1393960,1393965,1393970,1393974,1393977,1393981,1393984,1393986,1393989,1393991,1393993,1393995,1393997,1393998,1393999,1394001,1394002,1394003,1394004,1394004,1394005,1394006,1394006,1394007,1394008,1394008,1394008,1394009,1394009,1394009,1394009,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010,1394010
82,Kenya,322946,322973,322998,323022,323046,323069,323091,323112,323132,323150,323168,323184,323200,323215,323229,323242,323254,323266,323277,323287,323297,323307,323315,323324,323332,323339,323346,323353,323359,323365,323371,323376,323381,323386,323390,323394,323398,323402,323406,323409,323412,323415,323418,323421,323423,323426,323428,323430,323432,323434,323436,323438,323439,323441,323442,323444,323445,323446,323447,323448,323449,323450,323451,323452,323453,323454,323454,323455,323456,323456,323457,323457,323458,323458,323458,323459,323459,323459,323459,323459,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460,323460
83,South Korea,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449,3273449
84,Kuwait,619894,620543,621087,621616,622128,622623,623086,623518,623922,624298,624648,624975,625280,625565,625833,626083,626317,626537,626743,626937,627119,627291,627452,627604,627747,627883,628011,628131,628245,628353,628456,628553,628645,628733,628816,628895,628970,629042,629110,629176,629238,629298,629355,629409,629462,629512,629560,629607,629651,629694,629735,629775,629814,629851,629887,629922,629955,629988,630020,630050,630080,630109,630138,630165,630192,630219,630245,630270,630295,630319,630343,630366,630389,630412,630434,630456,630478,630499,630520,630541,630562,630583,630603,630624,630644,630664,630685,630705,630725,630745,630765,630786,630806,630826,630847,630867,630888,630909,630930,630951,630973
85,Kyrgyzstan,200527,200547,200564,200581,200597,200612,200627,200640,200652,200663,200673,200682,200691,200699,200706,200713,200719,200725,200730,200735,200739,200743,200747,200750,200754,200756,200759,200762,200764,200766,200768,200770,200771,200773,200774,200775,200777,200778,200779,200779,200780,200781,200782,200782,200783,200784,200784,200785,200785,200785,200786,200786,200786,200787,200787,200787,200787,200788,200788,200788,200788,200788,200788,200789,200789,200789,200789,200789,200789,200789,200789,200789,200789,200789,200789,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790,200790
86,Latvia,653120,659812,665498,670998,676318,681726,687006,692144,697132,701962,706630,711133,715272,719098,722657,725986,729122,732095,734935,737653,740240,742694,745016,747210,749281,751237,753061,754776,756396,757934,759399,760797,762133,763401,764601,765738,766816,767839,768812,769741,770624,771466,772272,773044,773785,774495,775178,775829,776453,777051,777626,778179,778713,779230,779729,780211,780678,781130,781568,781993,782405,782806,783195,783575,783945,784307,784661,785008,785347,785679,786005,786325,786639,786947,787252,787551,787847,788139,788427,788712,788994,789272,789547,789819,790089,790356,790620,790881,791139,791394,791645,791894,792139,792379,792616,792847,793069,793282,793490,793694,793894
87,Lebanon,1068710,1071077,1073163,1075199,1077183,1079117,1080952,1082690,1084336,1085891,1087360,1088747,1090059,1091300,1092473,1093581,1094628,1095618,1096554,1097438,1098274,1099063,1099810,1100515,1101182,1101812,1102408,1102971,1103503,1104006,1104482,1104932,1105357,1105759,1106139,1106499,1106839,1107161,1107465,1107753,1108026,1108284,1108528,1108758,1108977,1109184,1109380,1109566,1109741,1109907,1110065,1110214,1110356,1110490,1110617,1110737,1110851,1110959,1111061,1111158,1111250,1111338,1111420,1111499,1111573,1111644,1111711,1111774,1111834,1111892,1111946,1111997,1112046,1112092,1112136,1112178,1112218,1112255,1112291,1112325,1112357,1112388,1112417,1112445,1112471,1112496,1112519,1112542,1112563,1112584,1112603,1112621,1112639,1112655,1112671,1112686,1112701,1112714,1112728,1112741,1112753
88,Liberia,7384,7387,7390,7392,7395,7398,7401,7404,7406,7409,7411,7414,7416,7419,7421,7424,7426,7428,7430,7433,7435,7437,7439,7441,7443,7445,7447,7449,7451,7453,7455,7457,7459,7461,7463,7465,7467,7469,7470,7472,7474,7476,7477,7479,7481,7483,7484,7486,7488,7489,7491,7493,7495,7496,7498,7500,7502,7504,7505,7507,7509,7511,7512,7514,7516,7518,7520,7522,7523,7525,7527,7529,7531,7533,7535,7536,7538,7540,7542,7544,7546,7548,7550,7552,7554,7555,7557,7559,7562,7564,7566,7568,7570,7572,7574,7576,7579,7581,7583,7586,7588
89,Liechtenstein,12001,12045,12084,12122,12159,12197,12235,12272,12309,12345,12380,12414,12444,12473,12500,12526,12550,12574,12598,12621,12643,12665,12686,12706,12725,12744,12762,12779,12796,12812,12828,12844,12859,12874,12888,12902,12916,12929,12942,12955,12968,12980,12992,13004,13016,13027,13039,13050,13061,13072,13083,13094,13105,13115,13126,13137,13147,13158,13168,13179,13189,13200,13211,13221,13232,13243,13254,13265,13276,13287,13298,13309,13321,13333,13345,13357,13369,13382,13394,13407,13420,13434,13447,13461,13475,13490,13504,13519,13534,13550,13565,13581,13598,13614,13631,13648,13666,13683,13701,13719,13737
90,Lithuania,902554,907221,911437,915568,919613,923631,927538,931337,935032,938627,942125,945531,948828,952019,955111,958109,961020,963849,966604,969284,971892,974430,976902,979309,981655,983941,986166,988333,990446,992508,994522,996490,998415,1000296,1002134,1003931,1005691,1007414,1009103,1010760,1012383,1013976,1015538,1017074,1018583,1020067,1021528,1022966,1024380,1025774,1027147,1028502,1029839,1031160,1032463,1033752,1035025,1036285,1037533,1038768,1039992,1041205,1042407,1043600,1044784,1045959,1047127,1048288,1049441,1050587,1051727,1052861,1053988,1055111,1056228,1057340,1058448,1059552,1060652,1061748,1062841,1063930,1065016,1066100,1067180,1068258,1069333,1070405,1071475,1072539,1073597,1074648,1075693,1076731,1077761,1078784,1079797,1080799,1081794,1082784,1083770
91,Luxembourg,183177,183878,184634,185400,186178,186975,187803,188666,189566,190507,191493,192527,193611,194748,195939,197187,198495,199865,201297,202794,204358,205987,207683,209445,211273,213164,215118,217134,219207,221333,223510,225730,227990,230284,232605,234948,237304,239665,242024,244373,246706,249013,251288,253524,255713,257851,259930,261947,263897,265777,267583,269314,270970,272549,274051,275475,276824,278100,279303,280438,281506,282508,283449,284330,285155,285928,286652,287329,287961,288551,289103,289618,290099,290549,290970,291363,291731,292075,292396,292698,292981,293246,293495,293728,293948,294154,294348,294532,294705,294868,295022,295168,295306,295437,295561,295679,295792,295898,296003,296104,296203
92,Madagascar,63659,63685,63706,63726,63745,63763,63780,63796,63810,63822,63834,63845,63854,63863,63871,63879,63886,63892,63897,63902,63907,63911,63915,63919,63922,63925,63928,63930,63932,63934,63936,63938,63939,63941,63942,63943,63944,63945,63946,63947,63948,63949,63949,63950,63950,63951,63951,63952,63952,63952,63952,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953,63953
93,Malaysia,3442736,3471541,3499195,3526512,3553459,3580575,3607601,3634562,3661502,3688487,3715605,3742969,3770393,3797901,3825521,3853279,3881201,3909303,3937595,3966063,3994726,4023603,4052708,4082056,4111660,4141532,4171675,4202098,4232808,4263808,4295101,4326686,4358561,4390750,4423250,4456055,4489156,4522546,4556211,4590140,4624355,4658837,4693562,4728505,4763638,4798930,4834350,4869919,4905593,4941325,4977065,5012760,5048358,5083801,5119106,5154195,5188989,5223406,5257364,5290781,5323573,5355760,5387230,5417874,5447587,5476269,5503827,5530176,5555347,5579244,5601792,5622929,5642615,5660826,5677560,5692807,5706606,5719020,5730129,5740029,5748827,5756639,5763288,5768922,5773686,5777720,5781151,5784097,5786661,5788698,5790319,5791613,5792657,5793510,5794220,5794824,5795288,5795645,5795948,5796211,5796444
94,Maldives,170192,170457,170646,170823,170990,171159,171317,171466,171605,171735,171857,171972,172071,172156,172232,172300,172362,172419,172474,172525,172571,172614,172654,172691,172725,172757,172785,172811,172835,172858,172879,172899,172917,172935,172951,172966,172980,172992,173005,173016,173026,173036,173045,173054,173062,173070,173077,173084,173091,173097,173103,173108,173113,173118,173123,173127,173132,173136,173140,173143,173147,173150,173153,173156,173159,173162,173165,173168,173170,173173,173175,173177,173179,173182,173184,173186,173187,173189,173191,173193,173195,173196,173198,173200,173201,173203,173204,173206,173207,173209,173210,173211,173213,173214,173215,173217,173218,173219,173221,173222,173223
95,Malta,71275,71351,71418,71483,71548,71614,71681,71750,71820,71892,71966,72042,72121,72204,72292,72385,72484,72590,72703,72828,72966,73117,73282,73462,73655,73862,74093,74346,74620,74915,75231,75570,75932,76328,76756,77217,77710,78235,78791,79377,80001,80660,81354,82079,82832,83611,84413,85242,86094,86965,87852,88751,89660,90576,91497,92420,93341,94257,95165,96062,96944,97806,98646,99460,100247,101006,101736,102438,103105,103738,104339,104911,105456,105976,106473,106944,107392,107819,108228,108622,109002,109371,109727,110072,110407,110736,111059,111378,111693,112005,112315,112625,112934,113244,113556,113869,114185,114503,114821,115142,115471
96,Mauritania,58633,58635,58636,58637,58639,58640,58641,58642,58643,58644,58644,58645,58646,58646,58646,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5508629,5520341,5528877,5536787,5544080,5551243,5557697,5563510,5568762,5573547,5577971,5582148,5585885,5589256,5592332,5595178,5597850,5600398,5602862,5605135,5607252,5609238,5611114,5612898,5614599,5616224,5617759,5619213,5620596,5621916,5623177,5624383,5625538,5626643,5627701,5628716,5629693,5630632,5631537,5632409,5633252,5634066,5634853,5635615,5636354,5637071,5637766,5638442,5639099,5639738,5640358,5640962,5641547,5642116,5642668,5643204,5643723,5644223,5644704,5645166,5645607,5646028,5646428,5646807,5647164,5647497,5647807,5648092,5648354,5648593,5648810,5649006,5649182,5649340,5649481,5649605,5649712,5649806,5649888,5649960,5650023,5650080,5650129,5650171,5650207,5650239,5650266,5650290,5650312,5650330,5650347,5650361,5650373,5650384,5650393,5650402,5650409,5650415,5650421,5650427,5650432
99,Moldova,501800,502608,503336,504051,504752,505441,506102,506739,507351,507940,508506,509050,509574,510080,510568,511038,511492,511931,512355,512765,513161,513545,513916,514275,514624,514961,515289,515606,515914,516213,516504,516786,517060,517326,517585,517837,518082,518320,518552,518778,518997,519212,519420,519623,519821,520015,520203,520387,520566,520741,520912,521078,521241,521401,521556,521708,521857,522002,522144,522283,522419,522552,522683,522810,522935,523057,523177,523294,523409,523522,523632,523740,523846,523950,524052,524153,524251,524347,524442,524535,524626,524715,524804,524890,524975,525059,525141,525222,525302,525381,525458,525534,525608,525682,525755,525826,525897,525966,526035,526103,526171
100,Monaco,9359,9380,9400,9419,9438,9457,9475,9492,9509,9526,9541,9557,9571,9586,9599,9613,9626,9639,9651,9663,9675,9686,9698,9709,9719,9730,9740,9750,9760,9770,9779,9789,9798,9807,9816,9825,9834,9843,9852,9860,9869,9878,9886,9895,9903,9912,9920,9929,9937,9946,9954,9963,9971,9980,9989,9998,10006,10015,10025,10034,10043,10053,10062,10072,10082,10092,10102,10113,10124,10135,10146,10157,10169,10181,10194,10206,10219,10233,10247,10261,10275,10290,10306,10322,10338,10355,10373,10391,10409,10428,10448,10469,10490,10512,10534,10557,10581,10606,10631,10656,10682
101,Mongolia,908157,909266,910229,911167,912081,912976,913828,914640,915414,916153,916857,917531,918176,918794,919386,919954,920501,921027,921535,922025,922499,922959,923404,923837,924258,924669,925070,925461,925844,926219,926588,926950,927307,927660,928008,928353,928695,929034,929372,929709,930045,930382,930719,931058,931399,931742,932089,932440,932795,933156,933524,933898,934280,934670,935071,935482,935904,936340,936788,937251,937730,938226,938741,939276,939832,940410,941012,941639,942294,942978,943692,944438,945217,946029,946877,947763,948689,949655,950662,951711,952800,953930,955104,956322,957582,958883,960223,961600,963011,964459,965941,967453,968992,970555,972138,973739,975357,976988,978624,980264,981914
102,Montenegro,230207,230367,230506,230642,230775,230905,231029,231147,231261,231369,231473,231572,231667,231759,231847,231932,232014,232093,232170,232244,232316,232386,232453,232519,232584,232647,232708,232768,232827,232885,232942,232998,233053,233108,233162,233215,233268,233321,233373,233425,233477,233529,233581,233633,233686,233739,233793,233847,233901,233957,234013,234071,234129,234188,234249,234311,234375,234440,234508,234577,234648,234721,234797,234875,234957,235041,235128,235219,235313,235412,235515,235622,235735,235852,235974,236102,236238,236379,236528,236685,236849,237021,237201,237389,237585,237789,238001,238221,238447,238678,238912,239149,239386,239624,239861,240096,240328,240558,240786,241012,241237
103,Morocco,1160975,1161178,1161336,1161486,1161630,1161766,1161888,1161996,1162092,1162177,1162252,1162317,1162374,1162424,1162468,1162506,1162540,1162568,1162593,1162615,1162634,1162650,1162664,1162676,1162686,1162695,1162703,1162709,1162715,1162720,1162724,1162728,1162731,1162733,1162736,1162738,1162739,1162741,1162742,1162743,1162744,1162745,1162745,1162746,1162747,1162747,1162747,1162748,1162748,1162748,1162748,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749,1162749
104,Namibia,157225,157248,157270,157291,157311,157332,157351,157370,157387,157404,157421,157436,157451,157465,157478,157491,157504,157515,157527,157537,157548,157557,157567,157575,157584,157592,157600,157607,157614,157620,157627,157633,157638,157644,157649,157654,157658,157663,157667,157671,157674,157678,157681,157684,157687,157690,157693,157695,157698,157700,157702,157704,157706,157708,157709,157711,157712,157714,157715,157716,157717,157718,157719,157720,157721,157722,157722,157723,157724,157724,157725,157725,157726,157726,157726,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727,157727
105,Nepal,976984,977104,977198,977288,977374,977456,977530,977595,977654,977707,977753,977794,977830,977862,977891,977916,977938,977957,977974,977989,978002,978013,978023,978032,978039,978046,978052,978057,978061,978065,978068,978071,978074,978076,978078,978080,978081,978082,978083,978084,978085,978086,978087,978087,978088,978088,978089,978089,978089,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090,978090
106,Netherlands,6535520,6543635,6550259,6556641,6562792,6569108,6575320,6581426,6587416,6593275,6598986,6604527,6609659,6614436,6618913,6623148,6627195,6631110,6634947,6638741,6642476,6646141,6649730,6653239,6656671,6660029,6663288,6666478,6669623,6672741,6675845,6678946,6682048,6685144,6688231,6691312,6694389,6697469,6700557,6703661,6706785,6709940,6713132,6716366,6719645,6722970,6726344,6729773,6733262,6736815,6740437,6744131,6747901,6751751,6755698,6759746,6763897,6768152,6772513,6776980,6781556,6786263,6791104,6796080,6801192,6806440,6811824,6817342,6823023,6828863,6834860,6841012,6847312,6853755,6860334,6867079,6873980,6881028,6888212,6895521,6902944,6910468,6918122,6925890,6933758,6941710,6949732,6957809,6965927,6974105,6982327,6990576,6998839,7007101,7015352,7023580,7031790,7039968,7048083,7056172,7064304
107,New Zealand,118814,142181,176706,212725,249610,290282,336838,389244,447206,510114,577302,647934,723309,800601,876889,949581,1016741,1077209,1130704,1176941,1215234,1246174,1271051,1291338,1308387,1323269,1333626,1341273,1347426,1352796,1357781,1362583,1367309,1370571,1373040,1375087,1376919,1378654,1380356,1382067,1383489,1384745,1385897,1386977,1388000,1388976,1389912,1390722,1391470,1392191,1392898,1393598,1394292,1394977,1395629,1396256,1396866,1397464,1398054,1398641,1399227,1399810,1400397,1400994,1401599,1402214,1402836,1403467,1404105,1404755,1405420,1406106,1406815,1407550,1408314,1409110,1409940,1410807,1411711,1412655,1413641,1414675,1415766,1416921,1418146,1419445,1420821,1422277,1423816,1425458,1427208,1429072,1431055,1433165,1435406,1437784,1440334,1443064,1445868,1448757,1451750
108,Nicaragua,18004,18020,18037,18054,18071,18088,18105,18122,18140,18158,18176,18194,18213,18232,18252,18271,18291,18312,18333,18354,18376,18398,18420,18443,18467,18491,18515,18540,18566,18593,18620,18647,18676,18705,18735,18766,18798,18831,18864,18899,18935,18972,19010,19050,19090,19133,19176,19221,19268,19317,19368,19420,19474,19531,19590,19651,19715,19782,19852,19924,20000,20080,20163,20250,20341,20436,20536,20642,20752,20868,20991,21119,21255,21398,21549,21708,21876,22054,22242,22442,22653,22876,23114,23366,23634,23919,24223,24545,24889,25256,25647,26065,26511,26988,27498,28044,28629,29257,29904,30573,31264
109,Niger,8754,8755,8757,8758,8759,8760,8761,8761,8762,8763,8764,8764,8765,8765,8766,8766,8767,8767,8767,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768
110,Nigeria,254560,254596,254632,254667,254702,254736,254770,254804,254838,254870,254903,254935,254966,254998,255029,255059,255089,255119,255148,255177,255206,255234,255262,255290,255317,255344,255371,255397,255423,255449,255475,255500,255525,255549,255573,255597,255621,255644,255667,255690,255713,255735,255757,255779,255800,255821,255842,255863,255884,255904,255924,255944,255963,255983,256002,256021,256039,256058,256076,256094,256112,256129,256147,256164,256181,256198,256214,256231,256247,256263,256279,256294,256310,256325,256340,256355,256370,256385,256399,256414,256428,256442,256455,256469,256483,256496,256509,256522,256535,256548,256560,256573,256585,256597,256609,256621,256633,256645,256656,256668,256679
111,Macedonia,297262,297729,298142,298547,298943,299331,299701,300056,300394,300717,301026,301321,301603,301873,302131,302379,302617,302844,303063,303273,303474,303668,303855,304034,304207,304373,304534,304688,304838,304982,305121,305256,305386,305513,305635,305753,305868,305979,306087,306192,306294,306393,306490,306584,306675,306764,306851,306935,307018,307098,307177,307254,307329,307402,307474,307544,307613,307680,307746,307811,307874,307936,307997,308057,308116,308173,308230,308285,308340,308394,308446,308498,308549,308599,308648,308697,308744,308791,308837,308883,308927,308971,309014,309057,309099,309140,309180,309220,309259,309298,309335,309373,309409,309446,309481,309516,309551,309585,309619,309653,309686
112,Norway,1242160,1248388,1253668,1258791,1263762,1268803,1273740,1278571,1283293,1287898,1292379,1296724,1300774,1304565,1308134,1311514,1314739,1317843,1320858,1323807,1326678,1329462,1332153,1334748,1337249,1339658,1341963,1344185,1346341,1348441,1350495,1352508,1354482,1356410,1358289,1360119,1361903,1363645,1365351,1367025,1368669,1370288,1371886,1373464,1375023,1376564,1378088,1379591,1381077,1382547,1384006,1385456,1386900,1388340,1389776,1391210,1392643,1394074,1395505,1396937,1398372,1399812,1401258,1402713,1404178,1405655,1407146,1408650,1410170,1411706,1413260,1414832,1416426,1418041,1419681,1421347,1423043,1424769,1426526,1428314,1430136,1431991,1433885,1435818,1437792,1439810,1441871,1443976,1446127,1448330,1450585,1452892,1455253,1457668,1460136,1462659,1465244,1467892,1470564,1473265,1476006
