id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
112,Norway,1242160,1253118,1262733,1272112,1281261,1290426,1299376,1308128,1316698,1325093,1333315,1341365,1349107,1356556,1363730,1370650,1377343,1383838,1390167,1396357,1402409,1408327,1414113,1419767,1425294,1430694,1435956,1441093,1446119,1451046,1455886,1460648,1465340,1469959,1474508,1478990,1483410,1487772,1492081,1496343,1500557,1504729,1508865,1512971,1517051,1521108,1525147,1529166,1533169,1537160,1541143,1545121,1549098,1553078,1557062,1561054,1565058,1569077,1573113,1577170,1581250,1585357,1589495,1593665,1597872,1602118,1606407,1610742,1615128,1619568,1624067,1628627,1633252,1637944,1642705,1647544,1652462,1657464,1662553,1667730,1673000,1678364,1683835,1689414,1695106,1700913,1706838,1712882,1719048,1725351,1731794,1738378,1745107,1751982,1759006,1766179,1773521,1781032,1788610,1796269,1804033
113,Oman,382244,382936,383547,384146,384731,385303,385848,386368,386864,387335,387784,388211,388618,389006,389376,389728,390064,390385,390691,390983,391261,391527,391780,392021,392252,392471,392680,392878,393066,393242,393407,393561,393704,393835,393955,394064,394162,394249,394325,394392,394448,394497,394538,394573,394602,394628,394650,394668,394684,394697,394708,394718,394726,394733,394739,394744,394748,394751,394754,394757,394759,394761,394763,394764,394765,394766,394767,394768,394768,394769,394769,394770,394770,394770,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771,394771
114,Pakistan,1510221,1511071,1511715,1512324,1512897,1513450,1513946,1514391,1514787,1515139,1515451,1515728,1515971,1516183,1516369,1516532,1516677,1516806,1516922,1517023,1517111,1517187,1517255,1517316,1517370,1517420,1517463,1517501,1517534,1517564,1517590,1517614,1517635,1517653,1517670,1517684,1517697,1517709,1517719,1517728,1517736,1517743,1517749,1517755,1517760,1517764,1517768,1517771,1517774,1517777,1517779,1517781,1517783,1517784,1517786,1517787,1517788,1517789,1517789,1517790,1517791,1517791,1517792,1517792,1517792,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793,1517793
115,Panama,755498,756017,756450,756867,757269,757655,758012,758340,758640,758916,759167,759397,759607,759800,759975,760136,760282,760415,760537,760647,760748,760839,760922,760997,761065,761126,761182,761232,761278,761321,761360,761396,761428,761456,761482,761506,761526,761545,761562,761577,761591,761603,761613,761623,761631,761638,761645,761651,761656,761660,761664,761668,761670,761673,761675,761677,761679,761680,761682,761683,761684,761684,761685,761686,761686,761686,761687,761687,761687,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688,761688
116,Papua New Guinea,41290,41429,41556,41682,41807,41931,42051,42168,42283,42395,42504,42611,42715,42816,42915,43012,43106,43198,43287,43375,43460,43543,43624,43703,43780,43855,43929,44000,44070,44138,44204,44269,44332,44393,44453,44511,44568,44624,44678,44730,44781,44831,44880,44927,44973,45018,45062,45105,45146,45187,45226,45264,45302,45338,45373,45407,45441,45473,45505,45536,45566,45595,45623,45650,45677,45703,45728,45752,45776,45799,45821,45843,45864,45885,45904,45924,45942,45960,45978,45995,46011,46027,46042,46057,46071,46085,46099,46112,46125,46137,46149,46160,46171,46182,46192,46202,46211,46221,46230,46239,46248
117,Paraguay,641321,641898,642371,642829,643272,643701,644099,644470,644815,645135,645432,645706,645961,646198,646418,646622,646811,646986,647149,647300,647440,647570,647690,647802,647906,648002,648092,648175,648252,648323,648390,648452,648509,648562,648611,648657,648700,648739,648777,648811,648844,648874,648902,648928,648952,648975,648996,649016,649034,649051,649067,649082,649096,649109,649121,649132,649143,649152,649162,649170,649178,649186,649193,649199,649205,649211,649216,649221,649226,649230,649234,649238,649242,649245,649248,649251,649254,649257,649259,649261,649263,649265,649267,649269,649271,649272,649274,649275,649276,649277,649278,649279,649280,649281,649282,649283,649284,649284,649285,649286,649286
118,Peru,3517260,3519480,3521168,3522780,3524317,3525797,3527137,3528352,3529455,3530452,3531351,3532165,3532903,3533576,3534186,3534741,3535245,3535703,3536122,3536501,3536847,3537161,3537447,3537707,3537946,3538164,3538362,3538543,3538708,3538859,3538998,3539124,3539241,3539347,3539445,3539534,3539616,3539691,3539761,3539825,3539883,3539937,3539987,3540033,3540075,3540114,3540150,3540184,3540214,3540243,3540269,3540293,3540316,3540337,3540356,3540374,3540391,3540406,3540421,3540434,3540447,3540458,3540469,3540480,3540489,3540498,3540506,3540514,3540522,3540528,3540535,3540541,3540547,3540552,3540557,3540562,3540566,3540570,3540574,3540578,3540582,3540585,3540588,3540591,3540594,3540597,3540599,3540601,3540604,3540606,3540608,3540610,3540612,3540613,3540615,3540617,3540618,3540620,3540621,3540622,3540624
119,Philippines,3661997,3662893,3663629,3664335,3665012,3665661,3666255,3666795,3667287,3667731,3668133,3668497,3668827,3669126,3669396,3669641,3669862,3670062,3670244,3670408,3670556,3670689,3670810,3670919,3671017,3671105,3671185,3671257,3671321,3671380,3671432,3671479,3671521,3671559,3671593,3671623,3671650,3671674,3671696,3671716,3671733,3671749,3671763,3671775,3671786,3671796,3671805,3671812,3671819,3671825,3671831,3671836,3671840,3671844,3671847,3671850,3671853,3671855,3671857,3671859,3671860,3671862,3671863,3671864,3671865,3671866,3671866,3671867,3671868,3671868,3671869,3671869,3671869,3671870,3671870,3671870,3671870,3671870,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871,3671871
120,Poland,5667054,5680284,5692250,5703999,5715550,5726920,5737899,5748507,5758762,5768673,5778257,5787542,5796548,5805291,5813788,5822051,5830123,5838004,5845715,5853283,5860695,5867964,5875102,5882120,5889029,5895838,5902549,5909172,5915714,5922184,5928589,5934936,5941232,5947479,5953683,5959851,5965987,5972098,5978189,5984264,5990326,5996381,6002432,6008484,6014543,6020611,6026693,6032793,6038914,6045060,6051235,6057444,6063691,6069981,6076315,6082699,6089136,6095632,6102190,6108815,6115510,6122281,6129131,6136064,6143086,6150200,6157411,6164723,6172143,6179675,6187325,6195097,6202996,6211028,6219199,6227515,6235984,6244610,6253400,6262361,6271498,6280819,6290334,6300049,6309973,6320112,6330476,6341071,6351907,6362996,6374348,6385972,6397877,6410075,6422574,6435387,6448529,6462012,6476886,6492514,6508383
121,Portugal,3262618,3268953,3273207,3277107,3280668,3284475,3288167,3291772,3295311,3298800,3302253,3305679,3308693,3311364,3313760,3315946,3317986,3319939,3321863,3323791,3325696,3327558,3329365,3331113,3332801,3334436,3335943,3337365,3338729,3340055,3341353,3342627,3343875,3345106,3346305,3347469,3348599,3349700,3350779,3351841,3352868,3353872,3354860,3355833,3356793,3357738,3358669,3359582,3360475,3361348,3362205,3363049,3363883,3364711,3365526,3366333,3367136,3367936,3368735,3369533,3370332,3371121,3371901,3372674,3373441,3374206,3374970,3375733,3376499,3377268,3378040,3378817,3379599,3380386,3381179,3381975,3382778,3383591,3384418,3385260,3386121,3387003,3387902,3388819,3389754,3390709,3391685,3392685,3393713,3394774,3395874,3397014,3398197,3399424,3400697,3402017,3403390,3404819,3406269,3407746,3409257
122,Qatar,356982,357191,357354,357507,357650,357786,357906,358012,358104,358185,358255,358317,358371,358419,358461,358497,358529,358557,358582,358604,358623,358640,358655,358668,358680,358690,358699,358707,358714,358720,358726,358731,358735,358739,358742,358745,358748,358751,358753,358755,358756,358758,358759,358760,358761,358762,358763,358764,358765,358765,358766,358766,358767,358767,358767,358768,358768,358768,358768,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769,358769
123,Romania,2733484,2741857,2749710,2757502,2765233,2772911,2780468,2787926,2795301,2802599,2809833,2817017,2824170,2831306,2838437,2845574,2852729,2859913,2867137,2874414,2881755,2889170,2896669,2904263,2911962,2919775,2927717,2935795,2944022,2952406,2960958,2969687,2978605,2987724,2997057,3006612,3016399,3026430,3036714,3047261,3058090,3069210,3080631,3092362,3104413,3116792,3129507,3142583,3156027,3169844,3184040,3198619,3213584,3228937,3244710,3260901,3277504,3294513,3311918,3329706,3347863,3366433,3385392,3404712,3424357,3444290,3464470,3484847,3505489,3526334,3547316,3568362,3589399,3610347,3631125,3651824,3672362,3692662,3712649,3732250,3751399,3770038,3788208,3805868,3822988,3839548,3855553,3871021,3885978,3900322,3914085,3927307,3940036,3952307,3964170,3975674,3986657,3997152,4007375,4017372,4027208
124,Russian Federation,16161596,16276143,16379137,16480299,16579348,16676837,16770692,16861000,16947818,17031163,17111136,17187916,17261496,17331984,17399490,17464122,17525993,17585206,17641867,17695946,17747543,17796753,17843670,17888384,17930980,17971542,18010087,18046700,18081466,18114465,18145777,18175476,18203637,18230277,18255471,18279289,18301800,18323070,18343162,18362137,18380009,18396838,18412683,18427597,18441632,18454839,18467265,18478921,18489852,18500106,18509727,18518756,18527234,18535197,18542648,18549621,18556150,18562632,18568990,18574980,18580627,18585929,18590912,18595598,18600007,18604160,18608072,18611761,18615224,18618477,18621534,18624406,18627106,18629644,18632030,18634267,18636366,18638336,18640184,18641918,18643546,18645073,18646504,18647846,18649103,18650281,18651386,18652422,18653394,18654304,18655156,18655954,18656703,18657404,18658061,18658678,18659255,18659795,18660316,18660820,18661306
125,Rwanda,129502,129515,129526,129538,129549,129559,129569,129579,129587,129596,129603,129610,129617,129623,129629,129635,129640,129645,129650,129654,129658,129662,129666,129670,129673,129677,129680,129683,129686,129688,129691,129693,129696,129698,129700,129702,129704,129706,129708,129709,129711,129713,129714,129716,129717,129718,129720,129721,129722,129724,129725,129726,129727,129728,129729,129730,129731,129732,129733,129734,129735,129736,129736,129737,129738,129739,129739,129740,129741,129741,129741,129742,129742,129742,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743,129743
126,Saint Lucia,22694,22713,22728,22743,22757,22771,22784,22796,22807,22817,22827,22835,22844,22851,22858,22865,22871,22877,22882,22887,22892,22896,22900,22904,22907,22911,22914,22916,22919,22922,22924,22926,22928,22930,22932,22933,22935,22936,22938,22939,22940,22941,22943,22944,22944,22945,22946,22947,22948,22948,22949,22950,22950,22951,22951,22951,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952,22952
127,Saint Vincent and the Grenadines,8309,8312,8314,8316,8318,8319,8321,8322,8323,8324,8325,8326,8327,8327,8328,8329,8329,8329,8330,8330,8330,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331
128,San Marino,14369,14387,14402,14416,14430,14444,14457,14469,14481,14492,14502,14512,14522,14530,14539,14547,14554,14561,14568,14575,14581,14587,14593,14598,14603,14609,14613,14618,14623,14627,14631,14635,14639,14643,14647,14651,14654,14658,14661,14665,14668,14671,14675,14678,14681,14684,14687,14690,14696,14701,14707,14713,14720,14726,14733,14739,14746,14754,14761,14769,14777,14785,14794,14803,14812,14822,14832,14843,14854,14865,14877,14890,14903,14917,14932,14947,14963,14981,14999,15017,15037,15058,15080,15104,15129,15155,15186,15224,15264,15306,15351,15398,15448,15500,15554,15611,15670,15732,15795,15860,15926
129,Saudi Arabia,745027,745551,745978,746390,746787,747169,747521,747846,748145,748420,748671,748902,749115,749311,749491,749657,749809,749949,750078,750197,750307,750410,750504,750591,750671,750746,750814,750878,750936,750990,751040,751086,751129,751168,751205,751238,751269,751297,751323,751346,751368,751388,751406,751422,751437,751450,751462,751473,751482,751491,751498,751505,751511,751516,751520,751524,751527,751530,751533,751535,751537,751539,751540,751541,751542,751543,751544,751545,751545,751546,751546,751547,751547,751547,751547,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548,751548
130,Senegal,85693,85707,85721,85735,85748,85762,85775,85788,85801,85813,85825,85837,85849,85861,85873,85884,85896,85907,85918,85929,85939,85950,85960,85971,85981,85991,86001,86010,86020,86030,86039,86048,86058,86067,86076,86084,86093,86102,86110,86119,86127,86135,86143,86151,86159,86167,86174,86182,86189,86197,86204,86211,86218,86225,86232,86239,86246,86253,86259,86266,86272,86278,86285,86291,86297,86303,86309,86315,86321,86327,86332,86338,86343,86349,86354,86360,86365,86370,86375,86380,86385,86390,86395,86400,86405,86410,86414,86419,86424,86428,86433,86437,86441,86446,86450,86454,86458,86462,86466,86470,86474
131,Serbia,1910975,1913762,1916161,1918497,1920767,1922972,1925049,1927005,1928847,1930576,1932200,1933726,1935164,1936518,1937795,1938999,1940134,1941206,1942219,1943175,1944079,1944934,1945743,1946509,1947236,1947925,1948578,1949198,1949786,1950345,1950877,1951383,1951865,1952324,1952761,1953178,1953575,1953955,1954317,1954664,1954996,1955313,1955616,1955907,1956186,1956453,1956710,1956956,1957193,1957420,1957639,1957850,1958052,1958260,1958517,1958769,1959017,1959261,1959501,1959738,1959971,1960201,1960429,1960654,1960877,1961098,1961317,1961534,1961750,1961965,1962179,1962392,1962605,1962817,1963029,1963241,1963454,1963666,1963879,1964093,1964308,1964524,1964741,1964960,1965181,1965403,1965627,1965854,1966083,1966315,1966550,1966788,1967029,1967274,1967523,1967776,1968034,1968296,1968560,1968827,1969096
132,Seychelles,39336,39360,39375,39391,39405,39418,39429,39439,39447,39454,39459,39464,39467,39470,39473,39474,39476,39477,39478,39478,39479,39479,39479,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480,39480
133,Singapore,724424,741926,757345,772264,786667,801047,814939,828336,841247,853693,865709,877336,888362,898802,908680,918024,926867,935247,943202,950676,957702,964314,970543,976421,981976,987234,992155,996768,1001098,1005171,1009009,1012633,1016062,1019277,1022296,1025139,1027821,1030356,1032758,1035039,1037188,1039217,1041137,1042956,1044683,1046325,1047945,1049841,1051670,1053438,1055149,1056809,1058740,1060889,1063014,1065119,1067209,1069287,1071358,1073424,1075490,1077556,1079627,1081706,1083797,1085902,1088026,1090171,1092341,1094541,1096773,1099041,1101350,1103702,1106103,1108558,1111072,1113649,1116295,1119014,1121811,1124692,1127667,1130743,1133925,1137222,1140639,1144185,1147866,1151700,1155696,1159864,1164213,1168754,1173498,1178455,1183652,1189103,1194668,1200358,1206189
134,Slovakia,2119358,2133625,2146661,2159463,2172021,2184437,2196481,2208168,2219514,2230531,2241239,2251669,2261816,2271694,2281320,2290707,2299870,2308823,2317580,2326145,2334531,2342748,2350809,2358724,2366503,2374156,2381685,2389100,2396409,2403619,2410739,2417775,2424733,2431617,2438432,2445185,2451881,2458525,2465122,2471677,2478192,2484672,2491122,2497544,2503944,2510324,2516688,2523039,2529380,2535715,2542046,2548377,2554710,2561047,2567393,2573749,2580119,2586505,2592908,2599332,2605777,2612249,2618749,2625279,2631840,2638436,2645067,2651735,2658444,2665196,2671993,2678835,2685725,2692665,2699655,2706700,2713800,2720957,2728172,2735445,2742778,2750170,2757626,2765147,2772733,2780383,2788098,2795878,2803722,2811635,2819616,2827664,2835778,2843958,2852203,2860510,2868885,2877324,2885785,2894276,2902813
135,Slovenia,892620,894189,895491,896756,897984,899186,900324,901404,902434,903414,904350,905247,906107,906934,907732,908503,909251,909978,910686,911376,912051,912712,913361,913999,914628,915250,915866,916475,917081,917683,918284,918883,919483,920083,920686,921291,921900,922514,923383,924342,925341,926465,927816,929261,930805,932457,934222,936125,938175,940380,942749,945289,948006,950903,954021,957364,960933,964726,968739,972963,977386,982048,986930,992005,997244,1002614,1008078,1013598,1019197,1024827,1030442,1036002,1041467,1046807,1051996,1057025,1061869,1066509,1070935,1075144,1079140,1082934,1086457,1089722,1092748,1095555,1098165,1100599,1102874,1104936,1106806,1108505,1110052,1111464,1112754,1113935,1114992,1115942,1116832,1117675,1118480
136,Somalia,26313,26315,26317,26318,26320,26321,26322,26323,26324,26325,26325,26326,26326,26327,26327,26327,26328,26328,26328,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329,26329
137,South Africa,3674042,3676028,3677944,3679847,3681737,3683617,3685475,3687310,3689123,3690915,3692684,3694433,3696162,3697872,3699562,3701233,3702884,3704516,3706130,3707725,3709301,3710860,3712399,3713920,3715421,3716903,3718366,3719811,3721235,3722638,3724021,3725380,3726717,3728032,3729325,3730594,3731838,3733057,3734250,3735415,3736554,3737668,3738754,3739814,3740846,3741852,3742831,3743783,3744707,3745606,3746479,3747326,3748150,3748951,3749726,3750478,3751207,3751915,3752603,3753271,3753922,3754553,3755164,3755757,3756333,3756893,3757437,3757966,3758479,3758977,3759460,3759929,3760384,3760825,3761254,3761670,3762073,3762464,3762844,3763212,3763569,3763916,3764252,3764577,3764893,3765200,3765497,3765785,3766065,3766336,3766599,3766854,3767108,3767360,3767604,3767841,3768071,3768294,3768513,3768729,3768941
138,Spain,10977524,10993085,11006634,11020117,11033353,11046453,11059159,11071509,11083533,11095251,11106694,11117905,11128895,11139685,11150297,11160777,11171239,11181613,11191918,11202159,11212353,11222511,11232696,11243023,11253382,11263782,11274245,11284782,11295400,11306111,11316927,11327857,11338914,11350117,11362923,11376736,11390993,11405706,11420882,11436525,11452696,11469394,11486614,11504345,11522572,11541275,11560428,11580165,11600466,11621310,11642669,11664512,11686806,11709516,11732761,11756510,11780729,11805383,11830438,11855858,11881611,11907779,11934330,11961233,11988460,12015985,12043785,12071840,12100190,12128817,12157704,12186841,12216220,12245837,12275692,12305802,12336166,12366789,12397679,12428845,12460302,12492066,12524137,12556545,12589322,12622504,12656133,12690251,12724904,12761720,12807109,12853532,12901006,12949540,12999143,13049816,13101647,13154632,13208065,13262042,13316736
139,Sri Lanka,646034,647161,648250,649334,650410,651484,652548,653602,654649,655686,656717,657741,658758,659768,660770,661766,662754,663735,664709,665676,666636,667588,668535,669474,670407,671334,672254,673167,674073,674973,675866,676752,677631,678502,679366,680224,681092,681959,682837,683709,684576,685437,686291,687139,687981,688815,689642,690462,691273,692077,692872,693658,694436,695205,695963,696712,697450,698178,698894,699599,700293,700973,701638,702290,702927,703548,704154,704744,705317,705873,706412,706934,707438,707926,708396,708848,709283,709702,710103,710488,710857,711211,711549,711873,712181,712476,712758,713026,713283,713528,713761,713983,714195,714397,714589,714773,714948,715115,715278,715436,715591
140,Sudan,61458,61523,61576,61627,61675,61721,61763,61800,61834,61865,61894,61921,61947,61971,61994,62016,62037,62056,62075,62091,62107,62121,62134,62146,62157,62168,62178,62187,62195,62203,62210,62217,62223,62228,62233,62238,62242,62246,62249,62252,62255,62258,62260,62263,62264,62266,62268,62269,62270,62272,62273,62274,62274,62275,62276,62276,62277,62277,62278,62278,62278,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279,62279
141,Suriname,78216,78262,78301,78339,78376,78411,78445,78476,78505,78532,78556,78580,78601,78621,78640,78657,78674,78689,78703,78716,78728,78739,78750,78760,78769,78778,78786,78793,78800,78806,78812,78818,78823,78828,78833,78837,78842,78846,78849,78853,78856,78859,78862,78865,78867,78870,78872,78874,78876,78878,78880,78881,78883,78884,78886,78887,78888,78890,78891,78892,78893,78893,78894,78895,78896,78897,78897,78898,78898,78899,78899,78900,78900,78900,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901,78901
142,Sweden,2441142,2442861,2443563,2444125,2444593,2445024,2445293,2445452,2445547,2445617,2445689,2445763,2445809,2445839,2445858,2445872,2445883,2445891,2445899,2445903,2445906,2445909,2445910,2445912,2445913,2445913,2445914,2445914,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915,2445915
143,Switzerland,2801951,2816346,2830225,2844011,2857698,2871565,2885534,2899627,2913856,2928231,2942761,2957453,2972288,2987270,3002403,3017694,3033150,3048780,3064595,3080640,3096907,3113389,3130076,3147076,3164363,3181837,3199525,3217421,3235516,3253800,3272263,3290889,3309665,3328612,3347708,3366933,3386268,3405697,3425204,3444775,3464411,3484097,3503812,3523536,3543250,3562936,3582577,3602177,3621714,3641170,3660530,3679778,3698901,3717886,3737124,3756259,3775241,3794058,3812697,3831148,3849402,3867455,3885296,3902915,3920304,3937458,3954375,3971059,3987501,4003700,4019659,4035381,4050870,4066125,4081146,4095901,4110386,4124601,4138548,4152227,4165641,4178801,4191709,4204378,4216818,4229042,4241060,4252884,4264513,4275861,4286932,4297732,4308269,4318549,4328580,4338369,4347842,4357007,4365987,4374817,4383549
144,Tanzania,33620,33628,33635,33642,33648,33655,33661,33666,33671,33676,33681,33685,33689,33693,33696,33699,33702,33705,33707,33710,33712,33714,33716,33718,33720,33721,33723,33724,33725,33727,33728,33729,33730,33731,33732,33732,33733,33734,33734,33735,33736,33736,33737,33737,33737,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738,33738
145,Thailand,2891927,2914122,2937128,2960389,2983860,3007729,3032232,3057423,3083359,3110111,3137750,3166350,3195923,3226534,3258253,3291150,3325300,3360778,3397658,3436026,3475965,3517562,3561408,3608226,3657315,3708806,3762905,3819769,3879562,3942455,4008627,4078260,4151549,4228801,4310237,4396083,4486570,4581938,4682428,4788288,4899964,5017731,5141865,5272641,5410332,5555204,5707517,5867847,6036462,6213612,6399526,6594410,6798435,7011742,7234935,7468107,7711303,7964509,8227656,8500607,8783162,9075691,9377868,9689285,10009458,10337828,10673764,11016568,11366046,11721337,12081524,12445650,12812730,13181759,13551735,13921824,14290939,14658028,15022081,15382153,15737363,16086910,16429733,16765093,17092347,17410954,17720470,18020551,18310938,18590873,18860218,19118922,19367010,19604571,19831750,20048741,20255261,20451624,20642650,20828655,21010081
146,Togo,36798,36804,36810,36815,36820,36825,36830,36835,36839,36843,36847,36851,36854,36858,36861,36864,36866,36869,36872,36874,36876,36878,36880,36882,36884,36886,36887,36889,36890,36892,36893,36894,36895,36896,36897,36898,36899,36900,36901,36902,36903,36903,36904,36905,36905,36906,36907,36907,36907,36907,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908,36908
147,Trinidad and Tobago,127767,128290,128814,129338,129860,130385,130911,131438,131967,132498,133030,133564,134101,134639,135180,135722,136267,136814,137362,137913,138467,139022,139580,140140,140702,141267,141835,142405,142978,143553,144131,144712,145296,145882,146470,147061,147653,148248,148845,149443,150042,150643,151246,151849,152453,153056,153660,154264,154867,155470,156071,156671,157268,157864,158456,159045,159631,160213,160790,161363,161930,162492,163048,163597,164140,164675,165204,165724,166236,166740,167235,167722,168200,168669,169128,169578,170019,170450,170872,171284,171687,172080,172464,172839,173204,173561,173908,174247,174578,174899,175213,175518,175815,176105,176387,176663,176931,177192,177449,177702,177953
148,Tunisia,998230,999669,1000929,1002163,1003369,1004550,1005678,1006754,1007783,1008766,1009703,1010599,1011456,1012275,1013060,1013812,1014532,1015221,1015883,1016517,1017125,1017707,1018266,1018801,1019313,1019804,1020274,1020723,1021152,1021561,1021950,1022320,1022672,1023005,1023320,1023618,1023901,1024168,1024421,1024661,1024887,1025101,1025303,1025494,1025674,1025845,1026007,1026159,1026304,1026440,1026570,1026692,1026808,1026918,1027022,1027121,1027214,1027303,1027387,1027467,1027543,1027615,1027684,1027749,1027811,1027870,1027927,1027980,1028031,1028080,1028126,1028171,1028213,1028253,1028292,1028329,1028364,1028398,1028430,1028461,1028491,1028519,1028546,1028572,1028598,1028622,1028645,1028667,1028688,1028709,1028728,1028747,1028765,1028783,1028800,1028816,1028831,1028847,1028861,1028876,1028890
